color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
38.76798333333333,0.01979999999999835,0.05549166666666205,0.0073749999999993855,0.08744999999999271,0.04859166666666262,0.14117499999998823,0.033649999999997196,0.07566666666666036,0.4122166666666323,0.11858333333332345,1.9549252468545948,0.7117953275747897,0.7282111182496038,0.15062386967117813,0.38801453926352625,0.785702296277016,4.285953023659037,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (26).JPG,2-,0,0.5174809654353308,0.2602501559516204,0
33.875425,0.0175916666666652,0.035883333333330346,0.008324999999999307,0.07892499999999343,0.06358333333332804,0.1339916666666555,0.03838333333333013,0.07686666666666027,0.4835916666666264,0.06285833333332809,2.864359281704819,0.7671408943205282,0.7473068342673795,0.24321230492062737,0.49309916529521974,0.8531947564163089,4.84004371929734,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (23).JPG,2-,0,0.5174809654353308,0.2431178211049815,0
27.089741666666665,0.018549999999998453,0.05140833333332905,0.01032499999999914,0.09986666666665835,0.07553333333332704,0.13892499999998842,0.03594166666666367,0.06937499999999422,0.40446666666663295,0.09560833333332537,5.10978768339466,1.1304192511658182,0.6730367749429198,0.13483566689997312,0.36708035134788414,0.8585434433387038,5.2041341052753705,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (35).JPG,2-,0,0.5174809654353308,0.34934470267118534,0
27.194591666666668,0.01044999999999913,0.03294166666666392,0.014499999999998792,0.10770833333332436,0.10895833333332426,0.15951666666665337,0.052349999999995636,0.0828499999999931,0.35628333333330364,0.07444166666666047,7.747852913359203,1.45954062623113,0.6299974114582778,0.12711451931432888,0.35646361035319507,0.86849566804656,5.698804047353825,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (18).JPG,2-,0,0.5174809654353308,0.3254994500468004,0
28.25583333333333,0.017608333333331866,0.029816666666664184,0.009208333333332566,0.0723833333333273,0.06609166666666116,0.10282499999999144,0.03347499999999721,0.05258333333332895,0.5711166666666191,0.04489166666666293,5.033600561814232,0.9532091009994326,0.7493629902080251,0.32063970680332965,0.5662172434096719,0.8766227181000378,5.591210721294661,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (41).JPG,2-,0,0.5174809654353308,0.2500875793762215,0
30.832183333333333,0.018208333333331817,0.047058333333329413,0.008133333333332656,0.09605833333332534,0.067916666666661,0.14577499999998786,0.04099999999999658,0.07909999999999341,0.4077916666666327,0.08895833333332592,3.3973374821529845,0.9034674740781712,0.7038820340002705,0.13437695527347981,0.36645964072092685,0.8586736054739719,5.008937203703325,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (31).JPG,2-,0,0.5174809654353308,0.2431178211049815,0
36.32955833333333,0.014383333333332134,0.04664166666666278,0.007349999999999387,0.09710833333332525,0.056016666666662,0.1644749999999863,0.033833333333330516,0.09257499999999229,0.37218333333330234,0.11543333333332371,2.1181642197746307,0.722674586410284,0.7282950424918255,0.16183408537692998,0.4021931754192851,0.8434047421572406,4.493596380618165,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (29).JPG,2-,0,0.5174809654353308,0.31624797395048143,0
29.305766666666667,0.010149999999999154,0.03502499999999708,0.008133333333332656,0.08745833333332605,0.060866666666661594,0.17543333333331873,0.030983333333330754,0.10283333333332477,0.3897999999999675,0.09931666666665839,3.932127552716796,0.9041325163521954,0.7260963146591861,0.20403999964129588,0.45165807826616927,0.8578042784090698,5.203516061203888,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (8).JPG,2-,0,0.5174809654353308,0.18542529152917325,0
31.638225,0.020374999999998304,0.05185833333332901,0.00631666666666614,0.0863749999999928,0.05930833333332839,0.13346666666665555,0.04345833333332971,0.07319166666666056,0.44449166666662965,0.08115833333332657,2.032385716241551,0.7175382645577151,0.7310659596182714,0.15985951092271697,0.3997324162024266,0.8272738357510674,4.1367483069460285,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (30).JPG,2-,0,0.5174809654353308,0.30314935856899106,0
37.630025,0.021624999999998198,0.056158333333328654,0.008416666666665965,0.08873333333332595,0.058683333333328445,0.1344749999999888,0.03855833333333012,0.07164166666666069,0.4249333333332979,0.09677499999999194,2.48901301819208,0.7992849214731366,0.7124886502569339,0.15459871323089894,0.3930646947375929,0.7898764141753385,4.6290099718837565,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (27).JPG,2-,0,0.5174809654353308,0.25953975217651776,0
7.242325,0.0323999999999973,0.061274999999994896,0.018833333333331766,0.0835166666666597,0.05297499999999559,0.13471666666665544,0.060366666666661635,0.1085333333333243,0.3054833333333079,0.14189999999998817,1.4440615439099416,0.7738601345895388,0.6720466191373078,0.08730777649053995,0.29535955841726713,0.7911022961025949,2.852664243017506,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (20).JPG,0,0,0.5174809654353308,0.20569905588851875,0
9.699275,0.028283333333330978,0.06295833333332809,0.011374999999999053,0.08429166666665965,0.04491666666666293,0.13908333333332173,0.05594999999999534,0.10866666666665761,0.32709999999997275,0.13737499999998856,1.0139185285538255,0.6425598957678473,0.7108762874471474,0.10281632459865102,0.320495867352369,0.7403972056921211,2.4638966538169598,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (15).JPG,0,0,0.5174809654353308,0.20569905588851875,0
7.0554,0.036049999999996994,0.06976666666666086,0.017824999999998516,0.07985833333332668,0.04951666666666254,0.12433333333332297,0.06509999999999458,0.10526666666665789,0.3021499999999748,0.15013333333332082,1.3449651424408293,0.7557707028859771,0.6731948738090587,0.07636057929205954,0.2762299114428759,0.7835714673186137,3.0043755873609554,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (21).JPG,0,0,0.5174809654353308,0.22502440037808175,0
17.167316666666668,0.028316666666664308,0.06245833333332813,0.013349999999998887,0.08768333333332602,0.04928333333332923,0.14249999999998814,0.06199999999999484,0.1072083333333244,0.31727499999997355,0.1299249999999892,1.1574481790457183,0.6875742048124763,0.6973334847828309,0.08750742771906907,0.29567366403031814,0.7715356736845105,2.645542654298656,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (25).JPG,0,0,0.5174809654353308,0.1965928453404068,0
8.986241666666666,0.03902499999999675,0.07126666666666073,0.02864166666666428,0.09234166666665897,0.076058333333327,0.12631666666665614,0.0825416666666598,0.1112916666666574,0.21093333333331576,0.16158333333331987,2.2204513041941514,1.0327922457341785,0.587566058675324,0.040394416454331276,0.20086962065307717,0.7742757061478296,3.234558424726139,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (36).JPG,0,0,0.5174809654353308,0.2126707372213372,0
8.522933333333333,0.02724999999999773,0.05848333333332846,0.00824166666666598,0.07384166666666052,0.029124999999997573,0.13711666666665526,0.04196666666666317,0.10117499999999158,0.39824166666663346,0.12455833333332296,0.7436047406699579,0.5272038687856764,0.7549734183720828,0.14596198765635288,0.3819331522547913,0.7230219263742713,1.5019419699597427,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (31).JPG,0,0,0.5174809654353308,0.24093597733737096,0
7.892691666666667,0.028808333333330934,0.06688333333332776,0.010024999999999165,0.07671666666666027,0.03569166666666369,0.12840833333332263,0.04928333333332923,0.09871666666665845,0.36649166666663613,0.1389749999999884,0.9045386791253494,0.5929850284155204,0.7293103196827813,0.1113875250736625,0.33364523837384785,0.7076207627577323,1.7484596734094264,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (34).JPG,0,0,0.5174809654353308,0.24093597733737096,0
6.48295,0.035699999999997026,0.07181666666666069,0.016191666666665317,0.07954999999999338,0.04565833333332953,0.12409166666665633,0.06699166666666108,0.11019166666665749,0.29101666666664244,0.15879166666665342,1.2834592909950464,0.7435478939125959,0.6755247283155132,0.07709937752085969,0.27757071469994976,0.7688949693173059,2.8575631041338383,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (22).JPG,0,0,0.5174809654353308,0.1965928453404068,0
9.687683333333334,0.034616666666663784,0.07094999999999409,0.018608333333331784,0.08454999999999295,0.06142499999999488,0.12918333333332258,0.07070833333332745,0.10893333333332426,0.27329999999997723,0.1477249999999877,1.4651756813298569,0.8070907637683946,0.6542022875991189,0.0647793081684771,0.2543320596486532,0.7368973269579215,2.7837298258583347,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (45).JPG,0,0,0.5174809654353308,0.1965928453404068,0
7.290883333333333,0.030274999999997478,0.06466666666666128,0.012899999999998924,0.07956666666666004,0.04160833333332987,0.13392499999998883,0.05509999999999541,0.10464166666665795,0.33720833333330524,0.14010833333332165,1.1032401010189905,0.6596956175975051,0.7088292561346468,0.10209042951994528,0.31941131415866375,0.73803843923114,2.4146804319058255,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (33).JPG,0,0,0.5174809654353308,0.21590267517650447,0
7.4103666666666665,0.023283333333331394,0.05359999999999553,0.006741666666666105,0.07159999999999403,0.02576666666666452,0.14142499999998823,0.036674999999996946,0.10339999999999139,0.42965833333329756,0.10784999999999101,0.6820931177581636,0.4794191285767372,0.776351557223317,0.1748455085760838,0.4180183788734383,0.7285463004774291,1.706410750009176,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (17).JPG,0,0,0.5174809654353308,0.24093597733737096,0
8.015958333333334,0.032133333333330655,0.06662499999999445,0.01613333333333199,0.08376666666665969,0.04937499999999589,0.1345249999999888,0.0652333333333279,0.1092249999999909,0.3001333333333083,0.1428499999999881,1.268350590104023,0.7340461277217565,0.6806836449058494,0.08614530593670197,0.2933755902257223,0.7295077739081582,2.2891129215952266,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (30).JPG,0,0,0.5174809654353308,0.1965928453404068,0
11.892683333333334,0.03402499999999717,0.06657499999999446,0.028224999999997648,0.10198333333332484,0.09429166666665881,0.14137499999998823,0.08452499999999295,0.10567499999999119,0.19647499999998363,0.14684999999998777,2.4641958575368172,1.0871896924585704,0.5748273369526058,0.03152813834105743,0.17739225379165047,0.8005407640304558,3.6839599114929626,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (46).JPG,0,0,0.5174809654353308,0.21803342135661488,0
10.165516666666667,0.025408333333331215,0.057458333333328546,0.009908333333332508,0.08379999999999302,0.043174999999996404,0.1429249999999881,0.05061666666666245,0.10265833333332477,0.3708583333333024,0.11319166666665724,0.8426678021000101,0.5758238632394808,0.7359936838800308,0.1170644660682527,0.34200833231353095,0.7504437997241359,1.5885748570213178,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (39).JPG,0,0,0.5174809654353308,0.21590267517650447,0
6.9431,0.031183333333330735,0.0647999999999946,0.01695833333333192,0.08381666666665968,0.04768333333332936,0.13364999999998886,0.0632166666666614,0.10929166666665756,0.3095666666666409,0.13983333333332168,1.2321029144069757,0.7115175393193125,0.6896422434766464,0.09036768495206333,0.3004919676170922,0.753199439306538,2.524716822136321,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (19).JPG,0,0,0.5174809654353308,0.1965928453404068,0
6.722175,0.02598333333333117,0.05725833333332856,0.009958333333332504,0.0796583333333267,0.0375833333333302,0.14379999999998802,0.05193333333332901,0.10951666666665755,0.3611666666666366,0.12314166666665641,0.9042316563426405,0.5841306478291601,0.7359630429246244,0.13131157149868525,0.36224322125558905,0.7282898010081017,1.9293585061886602,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (28).JPG,0,0,0.5174809654353308,0.19965748076322534,0
13.936808333333333,0.027924999999997674,0.06334999999999472,0.00931666666666589,0.08017499999999332,0.03572499999999702,0.1381499999999885,0.051341666666662386,0.10441666666665797,0.3589249999999701,0.1306749999999891,0.8739612251783304,0.5904989218447457,0.7294550049912282,0.11093209586106778,0.33291853550771067,0.6862537326126532,1.6519119721968032,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (56).JPG,0,0,0.5174809654353308,0.15797600100017958,0
11.565075,0.03488333333333043,0.0715166666666607,0.015533333333332039,0.07979999999999335,0.051299999999995724,0.12853333333332262,0.06862499999999429,0.11132499999999072,0.28303333333330977,0.15544999999998704,1.2621617501809146,0.7559898858768991,0.6682952824122698,0.07598422226348853,0.2754788187987819,0.6967083397425985,1.990073698642414,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (55).JPG,0,0,0.5174809654353308,0.16887550178102337,0
7.735633333333333,0.028024999999997666,0.06199999999999484,0.012358333333332304,0.08376666666665969,0.042774999999996434,0.14055833333332163,0.059249999999995064,0.10592499999999118,0.32981666666663917,0.1355249999999887,1.0333780364372471,0.6513529346638611,0.7085785785829141,0.09097743239321901,0.30148767922588615,0.7759931409198109,2.2593466082413984,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (5).JPG,0,0,0.5174809654353308,0.20569905588851875,0
6.5089,0.031808333333330684,0.06361666666666137,0.01587499999999868,0.0831833333333264,0.04903333333332925,0.1380249999999885,0.06268333333332811,0.10813333333332432,0.31151666666664074,0.13612499999998867,1.2949262457285897,0.7286086994939964,0.6855892226339371,0.08766423838671916,0.2959399039953847,0.7850926716241649,2.9741536750566437,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (6).JPG,0,0,0.5174809654353308,0.1965928453404068,0
12.6792,0.031958333333330674,0.06874166666666094,0.018008333333331832,0.08669999999999278,0.059258333333328396,0.1370833333333219,0.06970833333332753,0.10648333333332446,0.2802666666666433,0.14179166666665485,1.3763745012615152,0.780160858877964,0.6626132682467444,0.06430080855079535,0.2533829047762932,0.7623944100824729,2.490055199908729,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (41).JPG,0,0,0.5174809654353308,0.1965928453404068,0
13.397941666666666,0.03154166666666404,0.06494166666666126,0.013816666666665516,0.08002499999999334,0.044691666666662945,0.13272499999998894,0.05478333333332877,0.10519999999999123,0.33938333333330506,0.13289166666665558,1.2450048232342277,0.691184374676937,0.7014385791503566,0.08786378442754601,0.29622426417818143,0.7054195217572138,2.479278745437444,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (7).JPG,0,0,0.5174809654353308,0.18180292009850993,0
11.408691666666666,0.02655833333333112,0.06274166666666144,0.008099999999999325,0.0776416666666602,0.03415833333333049,0.13985833333332168,0.04887499999999593,0.10474999999999127,0.3675749999999694,0.12974166666665585,0.8055339225991401,0.5647131380569594,0.7385023517470747,0.12113335874994957,0.3478526183500026,0.6632200880536601,1.4822395398778003,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (54).JPG,0,0,0.5174809654353308,0.15797600100017958,0
19.3462,0.0340583333333305,0.07064166666666079,0.019399999999998384,0.09013333333332582,0.06133333333332822,0.13409999999998884,0.07599999999999367,0.11575833333332369,0.25040833333331247,0.14816666666665432,1.563481962989971,0.8387058609455628,0.643525107939011,0.05380304775017375,0.23180490583663757,0.7570587156736562,2.893771052760411,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (1).JPG,0,0,0.5174809654353308,0.19638660951140166,0
6.495,0.033758333333330524,0.0700333333333275,0.018766666666665103,0.08574999999999286,0.054733333333328776,0.12871666666665593,0.0704416666666608,0.1116499999999907,0.26689166666664443,0.15925833333332007,1.5015916358622303,0.812269871305912,0.654374759122723,0.07570831157534519,0.27500206167294367,0.753423233049862,2.5210510348565887,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (48).JPG,0,0,0.5174809654353308,0.1965928453404068,0
10.441075,0.03167499999999736,0.06904999999999424,0.01774999999999852,0.0892583333333259,0.06001666666666167,0.1367749999999886,0.07359999999999386,0.11035833333332414,0.2608833333333116,0.1506333333333208,1.418050903457081,0.8003485092329486,0.6547153604277438,0.05749893296391132,0.23960014734514376,0.7755345174225863,2.6025831907153205,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (44).JPG,0,0,0.5174809654353308,0.19638660951140166,0
16.164166666666667,0.02711666666666441,0.0627083333333281,0.016241666666665315,0.09664999999999195,0.07059999999999411,0.14989166666665418,0.07434166666666048,0.10934999999999089,0.2592249999999784,0.13387499999998884,1.308096872616323,0.7753093785187599,0.6613446600443251,0.05775909192221585,0.24014926580190513,0.7749189694076816,2.1039460341411833,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (47).JPG,0,0,0.5174809654353308,0.19638660951140166,0
7.077941666666667,0.027924999999997674,0.06014166666666165,0.011791666666665684,0.08109999999999325,0.0455999999999962,0.14139999999998823,0.05490833333332876,0.1053416666666579,0.34144999999997155,0.1303416666666558,1.0178164754137295,0.6326671018404428,0.7174198467248686,0.09867156232936417,0.3139866131794264,0.7638592848683745,2.245351761447176,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (32).JPG,0,0,0.5174809654353308,0.21590267517650447,0
19.59755,0.033041666666663916,0.06814999999999433,0.01452499999999879,0.08132499999999322,0.04690833333332942,0.13461666666665545,0.06490833333332792,0.11024166666665748,0.30230833333330814,0.143974999999988,1.3470925083053227,0.7447537426341764,0.6797520919638422,0.07927395030176229,0.2813659204755289,0.7475048601542319,2.876814630503322,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (10).JPG,0,0,0.5174809654353308,0.1965928453404068,0
9.15955,0.02873333333333094,0.06301666666666142,0.013608333333332199,0.08178333333332652,0.04608333333332949,0.13729999999998857,0.05567499999999536,0.10189166666665818,0.3395416666666384,0.13236666666665564,1.0087562289922127,0.6429101373137409,0.7108511025887527,0.09867582394879006,0.31401144349098137,0.7474937498124659,1.8740967848099912,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (35).JPG,0,0,0.5174809654353308,0.21590267517650447,0
34.23519778281683,0.009158215755437857,0.03229192911732552,0.0021652179390274345,0.0835944717393119,0.036265432098764955,0.17308227303266757,0.0318077076509612,0.09015573822121323,0.47865357562777566,0.06282543881750148,0.735351083556177,0.45633374107081726,0.7963409026870844,0.08450013699238637,0.2905189348470511,0.928999590738318,3.897249246963371,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8746.HEIC,2+,1,0.5174809654353308,0.7557673146099037,1
38.82635608255648,0.012304999160157728,0.04159580498866158,0.00543272864701429,0.0925046716217339,0.05020681111950887,0.17976033005794675,0.04900347484672817,0.09446649029982239,0.38890857268832946,0.0858161165700837,1.001367632001025,0.5903683001923916,0.7420931671643967,0.07532252937340596,0.27424719075771875,0.9101615415420651,3.882195755974382,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8720.HEIC,2+,1,0.5174809654353308,0.8283253612029077,1
42.61460170487948,0.012022864701435971,0.041443583606281476,0.006361803980851516,0.09355972327202362,0.05524061476442356,0.1810319035021392,0.05149150709666515,0.09445730452674773,0.38095894221885784,0.08343175233056076,1.1753475888871447,0.6324234870561453,0.7315119498495943,0.08524445955976886,0.29178189483039413,0.8974836090058769,4.143998449122809,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8725.HEIC,2+,1,0.5174809654353308,0.8283253612029077,1
35.426208060384646,0.010935006718736734,0.03837553539934442,0.004124412110523167,0.09034732720248474,0.047974668262366044,0.18155418031409856,0.04431479381876149,0.09433920173007351,0.41173784328545693,0.07629703115814127,0.961786244101305,0.5602811346103747,0.7556705429631625,0.07527286305383943,0.27415212548244683,0.9075906164523966,3.887371751690516,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8727.HEIC,2+,1,0.5174809654353308,0.7603531580900761,1
20.244934702275973,0.013685489627949765,0.04600760057109203,0.006586199294532542,0.09696502057613042,0.0578178802385144,0.1846904656924474,0.05779163517258679,0.0961409255060036,0.3496472663139284,0.09066751700680153,1.1996711286395216,0.6624107706990479,0.716551790739247,0.049933006586292045,0.22323872690963834,0.9121487142371869,4.296054922498992,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8719.HEIC,2+,1,0.5174809654353308,0.834728051498769,1
26.553078021331988,0.013315434198370531,0.045451205173426795,0.005868396741412537,0.09869850718064874,0.05771289997480398,0.19517930629041483,0.052924487696312396,0.09864470479549715,0.3426962606030021,0.08950879734609776,1.0660224169321701,0.6360256239236446,0.7212355588602335,0.05417478973227402,0.23246792413244233,0.9164919858464915,3.8712784255788186,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8721.HEIC,2+,1,0.5174809654353308,0.78255973568342,1
29.780984924834133,0.011844398253128257,0.040921306794322126,0.004789724531787961,0.09392846644830648,0.05653187200806174,0.19098928151507266,0.04704952968841796,0.0938143004115214,0.3814366024187403,0.07869451793062801,1.0350245980186767,0.5988698583486844,0.7396632475731588,0.05023578534190624,0.22392688080269862,0.9345765836709692,3.975550626696733,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8744.HEIC,2+,1,0.5174809654353308,0.7821310461672993,1
43.91443058704964,0.011076730074745801,0.03628642815150704,0.004176902242378378,0.08305907239438877,0.04659942680775953,0.16664435836062602,0.042872627446039584,0.08627278071722402,0.44998477786175606,0.07302689594356165,0.959786556366724,0.5387200169654072,0.768022390038351,0.10179311670112925,0.31887935472514023,0.9008144039664208,3.7093808533512975,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8742.HEIC,2+,1,0.5174809654353308,0.8330795387270458,1
43.31755611195096,0.012126532711850014,0.04193042957923855,0.004886831275720101,0.09158740656756409,0.050918052406146976,0.17992567397329065,0.04589737129419609,0.09416860880154407,0.39337154614931874,0.08518754724111754,1.09748743774656,0.6004108702292191,0.7427857592182912,0.08167939200610422,0.28557999003419543,0.8976905098494493,4.104190204283574,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8732.HEIC,2+,1,0.5174809654353308,0.8334273434963329,1
6.358159853447552,0.005605946082136485,0.022939499874023384,0.001620632821029625,0.07054148820021743,0.029436465944402065,0.1521321491559567,0.01759862895775571,0.07405570252792378,0.5823871987066355,0.043682287729906205,0.5539664070513726,0.352795307992968,0.8410014667230234,0.134398406129656,0.3664597723571934,0.9436138288035645,3.5532739079690856,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8740.HEIC,2+,1,0.5174809654353308,0.839654752833782,1
48.66376789913496,0.010550516502897317,0.03843983581086705,0.0034459771562945713,0.08846030696228993,0.04233329134122729,0.1788601242966299,0.03947651591500746,0.09465545477450114,0.4280635865457238,0.07571439069454843,0.8823147379587146,0.524809558675313,0.768675721200083,0.0886423696040076,0.2975227849233225,0.9138245747672818,3.949754906801951,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8731.HEIC,2+,1,0.5174809654353308,0.8330795387270458,1
5.596329889980684,0.007905013857394706,0.030433778449651065,0.0024001112790795016,0.07514749727051216,0.03195336776685941,0.15668173133450705,0.02955981775426181,0.08208275594188184,0.523278061224483,0.06055786512135639,0.6342520841747493,0.4115540876823445,0.8142691786943745,0.1102332650915862,0.33185686119358915,0.9311784051600857,3.5810705693666804,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8735.HEIC,2+,1,0.5174809654353308,0.839654752833782,1
27.91932266733854,0.00842466616276129,0.03020282186948814,0.0024368543713781487,0.0720466427311656,0.03007159653985011,0.14865205341395624,0.027042915931804464,0.07951861300075481,0.540477765180139,0.06112607079868904,0.6398234269822516,0.4033293669801074,0.8194641901711307,0.13011929735140096,0.3605875719418975,0.9126506502618659,3.483301599529966,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8734.HEIC,2+,1,0.5174809654353308,0.7774073063932181,1
41.94177269673301,0.011791908121273046,0.03882563828000285,0.00433830939783315,0.08999958007894397,0.049187190308221405,0.17356255773914275,0.044087773998487706,0.09038538254807978,0.4212713634836595,0.07655029604434266,1.0724314066270328,0.5766182779228256,0.7540596784865309,0.08445952482616892,0.2904286674409269,0.8976446910022475,4.329487748105208,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8729.HEIC,2+,1,0.5174809654353308,0.8334273434963329,1
46.870505532459894,0.007664871504157118,0.025951121189216088,0.0020208700764256056,0.06322698832619385,0.02841290837322546,0.13310316410514647,0.02573328714201696,0.06869121105232126,0.5966868228772912,0.048508755353992815,0.5715203888053956,0.3595497792303103,0.8393813575214413,0.26405007413499293,0.5137924140616721,0.9002692908967393,3.1724681484706325,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8743.HEIC,2+,1,0.5174809654353308,0.8218151019977216,1
5.647534013605442,0.008162215503485238,0.03041409465020536,0.0018437158814142698,0.07375125976316356,0.026840828924161904,0.15391418913244106,0.026344797178130167,0.08448811623414687,0.531967802553113,0.06227298017972539,0.5740804207916255,0.3888930382266147,0.822370907190403,0.15597619810976043,0.3947841481100773,0.8926474071799391,2.9132109602622163,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8736.HEIC,2+,1,0.5174809654353308,0.841074756762478,1
28.674756708238853,0.012773473586965482,0.04359174225245597,0.006714800117577807,0.09636007180649911,0.05892542202065934,0.18116969009825915,0.05428529436465873,0.09503600823045143,0.3633025741160614,0.08784092340639844,1.360609390839338,0.6806463131707117,0.7179603171174956,0.05501289566332374,0.23434471091462983,0.8973953195859236,4.54367663097747,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8726.HEIC,2+,1,0.5174809654353308,0.7149539948020494,1
35.612956139245824,0.01091532291929103,0.041210002519525786,0.004562704711514176,0.09586666456706014,0.04944176744771918,0.18640033173763088,0.0506437914672035,0.09862108423616231,0.3789393843957286,0.08339894599815126,1.0117558483185765,0.591053066183445,0.742105665907851,0.065276305785129,0.2552679772232855,0.9055096322258788,3.748314119536198,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8718.HEIC,2+,1,0.5174809654353308,0.7603531580900761,1
