color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
23.304808333333334,0.02541666666666455,0.05213333333332899,0.01688333333333193,0.10739166666665773,0.09782499999999185,0.16509166666665293,0.06658333333332779,0.1112916666666574,0.2381333333333135,0.11924999999999006,4.70259811666848,1.2725366230514967,0.5950435142691628,0.06007312308642547,0.24499113948091555,0.8457314909935912,4.982696035401149,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (14).JPG,2+,1,0.2534261514277575,0.6986484346535858,1
25.313108333333332,0.0235916666666647,0.055583333333328704,0.011858333333332345,0.10252499999999146,0.07948333333332672,0.17134999999998574,0.06819999999999432,0.10969999999999086,0.2582249999999785,0.11948333333332338,2.615360712260026,0.9546651012983958,0.6456784203220494,0.06025436923975809,0.2453183691037133,0.8536534821263709,4.215090525675147,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (41).JPG,2+,1,0.2534261514277575,0.7879451492837736,1
24.108625,0.01970833333333169,0.040983333333329916,0.011866666666665677,0.09826666666665848,0.08406666666665966,0.16573333333331952,0.06128333333332823,0.10512499999999124,0.3225083333333065,0.0904583333333258,3.6835645988577905,1.0303001179788924,0.6620952118297939,0.10481411469035425,0.3236642242516148,0.8669933732565467,4.847710848187253,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (46).JPG,2+,1,0.2534261514277575,0.9547313054819639,1
23.2774,0.01944999999999838,0.04577499999999619,0.011074999999999077,0.0987833333333251,0.07298333333332725,0.17091666666665242,0.059074999999995076,0.11228333333332398,0.3068499999999744,0.10280833333332477,3.42654952249632,0.9976802618307187,0.6649116135584794,0.10030338878183694,0.3165835858460511,0.8440684695785335,4.626533004792555,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (44).JPG,2+,1,0.2534261514277575,0.9561985271662208,1
23.828725,0.0236166666666647,0.052524999999995624,0.00877499999999927,0.09706666666665859,0.07431666666666048,0.16394999999998633,0.05981666666666168,0.10434999999999131,0.32066666666663995,0.09491666666665875,2.4620709137671373,0.8878994238662425,0.6739785658947892,0.0909790051537997,0.3015037537954546,0.8590518451615359,3.8985001439881493,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (29).JPG,2+,1,0.2534261514277575,0.8824064536130944,1
24.715125,0.030224999999997483,0.06342499999999472,0.010299999999999141,0.08533333333332623,0.05768333333332853,0.14332499999998807,0.05564999999999536,0.10193333333332484,0.32666666666663946,0.12545833333332287,2.567341605127646,0.8835244814935883,0.6747721329978237,0.10731375667097996,0.3274630219562766,0.8355200674335691,4.449946863614422,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (10).JPG,2+,1,0.2534261514277575,0.8982507683628428,1
22.977083333333333,0.024841666666664597,0.05937499999999506,0.01139999999999905,0.09540833333332538,0.07618333333332698,0.15557499999998703,0.05955833333332837,0.09769166666665853,0.3092999999999742,0.11066666666665745,3.0594938240947966,0.9896762198835991,0.6514278663542891,0.08941905548651538,0.2988605237041292,0.871938766900876,4.4878284099219155,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (11).JPG,2+,1,0.2534261514277575,0.9616701340702626,1
22.816441666666666,0.02027499999999831,0.04658333333332945,0.010949999999999087,0.09096666666665909,0.05854999999999512,0.16408333333331968,0.05187499999999568,0.10477499999999128,0.34635833333330446,0.10558333333332454,3.362036529450717,0.9400843000757184,0.6873491890485197,0.12836893059729326,0.358201870542005,0.851244333528635,4.771975037253931,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (13).JPG,2+,1,0.2534261514277575,0.9442184694971486,1
23.700158333333334,0.029341666666664223,0.06078333333332827,0.013224999999998899,0.09685833333332526,0.06886666666666093,0.1594499999999867,0.07115833333332741,0.11775833333332353,0.24478333333331295,0.13777499999998852,2.674186294889955,0.9706489851998998,0.6370936932511817,0.06838183791345608,0.261339690844538,0.8017253207622156,4.1125925833287145,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (31).JPG,2+,1,0.2534261514277575,0.5156160666349732,1
23.990266666666667,0.024208333333331316,0.059074999999995076,0.013224999999998899,0.10930833333332422,0.08959999999999253,0.16278333333331976,0.06677499999999444,0.09964166666665837,0.2531583333333122,0.12222499999998981,3.733619659167427,1.1289379611933947,0.6151350532970236,0.05529877383658707,0.23503230093349758,0.8516272269442605,4.7128635499676514,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (24).JPG,2+,1,0.2534261514277575,0.8597645655754484,1
24.737275,0.01992499999999834,0.042458333333329795,0.010866666666665761,0.10081666666665827,0.08914999999999257,0.1725666666666523,0.06146666666666155,0.10429999999999132,0.3114499999999741,0.08699999999999275,2.9044443204583383,0.9622113585943672,0.6624048804631575,0.09181538553197399,0.3029218438106783,0.8790273324702872,4.403869683465124,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (27).JPG,2+,1,0.2534261514277575,0.9501205436177956,1
22.753983333333334,0.02043333333333163,0.04861666666666262,0.01102499999999908,0.09624166666665865,0.0711333333333274,0.1708083333333191,0.05257499999999562,0.10520833333332456,0.3108583333333074,0.11309999999999058,3.233667283803154,0.9630582011746189,0.6708582251424295,0.10580504152669439,0.3251566528179689,0.8911385793246271,4.90631699658642,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (5).JPG,2+,1,0.2534261514277575,0.9727501374799723,1
23.924683333333334,0.022683333333331442,0.0543833333333288,0.010983333333332419,0.09758333333332521,0.07333333333332723,0.17053333333331913,0.06425833333332798,0.11311666666665725,0.27013333333331085,0.12299166666665642,2.526149206279355,0.9126139467257879,0.6607434687745715,0.08219836690306243,0.2866082550883037,0.8514795420821886,4.144533710543392,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (34).JPG,2+,1,0.2534261514277575,0.9237803292195426,1
28.420036700887763,0.03783167187422132,0.07461191290977785,0.017497396220798742,0.0795020582254546,0.05986212369190499,0.1234042553191367,0.06902742647422815,0.10883301096065974,0.27725040916527527,0.15217973515844346,5.127548876686954,1.2015716315039848,0.6165572561670722,0.08122296831991532,0.2849073451725386,0.9078728403328726,5.475986965050289,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (19).jpg,3+,1,0.2534261514277575,0.9175161530696321,1
26.90938848385657,0.03724644150175696,0.0746615087040545,0.012805634082228557,0.07542528393591476,0.04422952933590793,0.12055745672765754,0.05896939939492546,0.11252293805484179,0.3150126469275093,0.14856916133510406,5.714697436145632,1.1296171079444437,0.6510659061728947,0.11357550556283555,0.3369250264168826,0.876668525995731,5.49614659984926,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (20).jpg,3+,1,0.2534261514277575,0.8885826368486444,1
23.386678569657292,0.03459802608738436,0.06446461340077722,0.02832911769081701,0.09989584883200914,0.08459058671823791,0.12949461885630814,0.05353370034220567,0.09250607548478972,0.2801468035510311,0.13244060903634058,12.095183672377782,1.9891530278678098,0.5361740417856634,0.060080195855584065,0.24501830558043491,0.8912701311258105,6.213034486889568,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (13).jpg,3+,1,0.2534261514277575,0.984589105751206,1
24.69068095025542,0.031046967217176903,0.059118186777755384,0.03169171254277323,0.11546892823487423,0.10124485443633376,0.14793433516836305,0.06057630312948861,0.09618608342011643,0.22083023359616916,0.1359023954768501,11.751647135866454,2.0171582694032293,0.508571402235944,0.029364321321842232,0.1712445619180292,0.897063504743735,6.169083258682216,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (90).jpg,3+,1,0.2534261514277575,0.9883280191949946,1
24.156653275802213,0.027783563953773963,0.05717403164211108,0.015801220056537637,0.09039329464860484,0.06358180826265303,0.14048504686801166,0.04776074988840473,0.09898328621731896,0.3415265585478013,0.11651043991468368,8.663440961842348,1.4058790842254445,0.6417705592365031,0.1041901592609208,0.32267941440191605,0.8979945055822267,5.971009712442813,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (68).jpg,3+,1,0.2534261514277575,0.9860728685536921,1
25.82749590834697,0.03525269057183601,0.06836284283092116,0.021306353221244724,0.09632495164409102,0.07163616525317942,0.13273818380200042,0.05763031294945617,0.10116550116549114,0.26773793582301564,0.1478450627386651,10.142789239753476,1.6685789928079835,0.5775689829214214,0.05577144078002445,0.23605396812614132,0.894381395713484,6.131979500507162,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (51).jpg,3+,1,0.2534261514277575,0.9902427401002835,1
28.08919307642712,0.038873183554030764,0.0726875960918442,0.02490700788572882,0.09760452313642835,0.0851163021375703,0.12497148241827853,0.07496900262856966,0.10704756236670068,0.21826117145263918,0.15556216832811035,9.305508897170142,1.679365563123995,0.5471408338095145,0.045229794958154296,0.21257781278966842,0.8969606070585611,5.980153825544366,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (21).jpg,3+,1,0.2534261514277575,0.9869464284514741,1
23.057669989584884,0.04226553588255297,0.06813470217724861,0.03560978029062782,0.10870406189554048,0.11420919506024757,0.11951594504784809,0.05767990874373281,0.09397411099537827,0.22294301443235404,0.13696374547437018,16.299580936089384,2.4931794770495705,0.45559331133525827,0.03321701278896496,0.18219412058465295,0.8744226285176462,6.69223736836901,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (73).jpg,3+,1,0.2534261514277575,0.9701343574275005,1
23.81777513266875,0.03981550364528693,0.06405792788770877,0.03274314338143801,0.10526211377274164,0.10710707731983266,0.12797698755144293,0.057104597530123785,0.09890393294647633,0.22531369339877744,0.14171502256607235,13.856307197813585,2.2238456177765866,0.4892198110738778,0.03768829167575342,0.19408013089237391,0.8928964492123194,6.612393043587241,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (122).jpg,3+,1,0.2534261514277575,0.9889601881024879,1
25.685949511481425,0.024837573773741524,0.05343450875365239,0.019798641075234855,0.09237712641967046,0.07888707037642426,0.15529435103901648,0.05924713584287465,0.09834846005057796,0.30076873481125815,0.11700639785745008,9.696810687907137,1.608753857009934,0.6036947884175321,0.06702650418342342,0.2587691713176443,0.8893998179072469,6.034906064030845,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (71).jpg,3+,1,0.2534261514277575,0.9819793982633548,1
31.561593016912166,0.041858850369484515,0.07598075683181313,0.021822149481721786,0.08492783811931906,0.0649506521846883,0.12532857213707035,0.07636760402717092,0.11296930020333155,0.22760501909435824,0.168189257550943,5.040704779209242,1.2592597725642412,0.588104045286937,0.05143049511770681,0.22670179772352597,0.9197093038411776,5.658636085462273,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (17).jpg,3+,1,0.2534261514277575,0.9733320600046813,1
22.884015275504638,0.03471705599364829,0.061766602192127984,0.030590685909831813,0.10698804741356872,0.10505381143677975,0.12754054456180852,0.05143083866487612,0.09148440212269092,0.2638297872340164,0.12659822447055233,15.803537752111414,2.2930866172541373,0.5081384377967519,0.05309507136006861,0.2303423055717141,0.8788504015808015,6.675651763421408,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (102).jpg,3+,1,0.2534261514277575,0.9701343574275005,1
24.94864851460596,0.032584436839752755,0.07159648861775811,0.013450379407824883,0.0801765610276169,0.04955611764121911,0.12484253335315927,0.05620195407428893,0.10336755443137396,0.3252492188662079,0.142974755740699,5.621209310823399,1.1488376712677695,0.6513188836049966,0.1060575730656493,0.32558658979403954,0.9114373381386214,5.530133675630009,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (80).jpg,3+,1,0.2534261514277575,0.980444238197834,1
22.44848484848485,0.027059465357335014,0.04675891484401659,0.022288349947922205,0.08222982691066982,0.0666468283489494,0.13885830481573785,0.04433864008331654,0.09523384417000494,0.36915141595989,0.10743440956205848,11.345741426882253,1.6946797902599442,0.6230023280591898,0.1328499300928023,0.3644338290172103,0.8905807271672084,6.210799413945386,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (41).jpg,3+,1,0.2534261514277575,0.9836255966130505,1
25.533244060903634,0.04244408074194887,0.07286614095124011,0.03711749243663769,0.10879333432523842,0.10871398105439581,0.12242225859245921,0.06659723255467276,0.09673163715715948,0.18763080890738604,0.15668303327876243,13.541722591480912,2.301229034758602,0.454433275878038,0.020327181036980904,0.14250786893760317,0.8775600825437585,6.312612237597885,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (70).jpg,3+,1,0.2534261514277575,0.9498380978233405,1
22.320964142240737,0.042325050835684934,0.07553439468332336,0.029797153201405566,0.09706888855824064,0.10272280910577765,0.11572682636511276,0.06436542181222395,0.09924118434755748,0.21869761444227362,0.1545206566483009,12.440089763480161,2.0799247368619054,0.49792803661364093,0.03690629837300159,0.19205699549048144,0.9014979424699556,6.2546779134358905,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (15).jpg,3+,1,0.2534261514277575,0.9889601881024879,1
22.742161384714578,0.0375440162674168,0.0660120021822084,0.036998462530373755,0.11989287308435055,0.12592372166839003,0.12593364082724537,0.05851311808758037,0.09261518623219832,0.19790705748150594,0.1386599216386313,17.59660780130892,2.619648420345627,0.44029146338216457,0.025020460475709515,0.15809731533837426,0.8588099611802701,6.70103848002459,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (110).jpg,3+,1,0.2534261514277575,0.9701343574275005,1
23.631453652730247,0.03737539056687622,0.0696523334821138,0.021603927986904567,0.09092892922679255,0.08200168625699727,0.12008133710260178,0.05408917323810405,0.09675147547487013,0.2889748549322731,0.13854089173236736,10.061685055162116,1.704812086659868,0.5709290328238761,0.07717537750738357,0.2777375175813562,0.9101473433791181,6.240972328343101,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (115).jpg,3+,1,0.2534261514277575,0.9889601881024879,1
23.271199722263553,0.03785151019193197,0.06552596339829733,0.025085552745124726,0.09444031146157869,0.08242821008777639,0.12391013242075843,0.05760055547289019,0.09480732033922583,0.2785597381341786,0.1397907057481387,9.61982851826766,1.7117828805042001,0.5589649414233036,0.06909372088682697,0.2627949975869381,0.9141440314372199,6.15946790298192,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (92).jpg,3+,1,0.2534261514277575,0.9889601881024879,1
24.292347368943112,0.03508406487129544,0.0675990675990609,0.01739820463224546,0.08265635074144893,0.06075484798888452,0.12337449784257072,0.0509646381986757,0.09629519416752505,0.3304766155829658,0.13539651837522834,8.640047504844661,1.4520562941373203,0.6213512672323211,0.09944595722457392,0.3152644696149661,0.9145699255962157,6.123911855862708,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (6).jpg,3+,1,0.2534261514277575,0.9848969746067514,1
26.365967365967364,0.03774239944452336,0.06623022367702562,0.021157565838414803,0.0846600208302252,0.06178644050983864,0.13758865248225585,0.06024897088726278,0.10480583246539654,0.27649655309227034,0.14928334077268768,8.292410767196628,1.5125587931419877,0.5918265237488747,0.06400190303908712,0.2528829561317951,0.8950791557568791,6.008365415579106,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (37).jpg,3+,1,0.2534261514277575,0.9736647292392305,1
26.78948569161335,0.04148192233298205,0.07677428954023938,0.022972771908939843,0.09170262361750814,0.07631800823289428,0.1213906660715051,0.06869017507314698,0.1053910628378609,0.22856717750332506,0.16671130288149913,9.165113540437433,1.6493337943119601,0.5540576152731791,0.04885138454692803,0.22094811755740973,0.8960744983725493,6.191570108247607,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (87).jpg,3+,1,0.2534261514277575,0.9832355484147421,1
27.166750979516937,0.030441898527001892,0.06292714377820137,0.02681148638595181,0.1098745226404692,0.09955859743092799,0.15153498983284713,0.07073352179734457,0.10073897733471203,0.21176412240239928,0.13561473987004558,10.184528300596646,1.8490848996565847,0.5278525562339215,0.03560819144867684,0.18857960369383137,0.8996770683530741,6.08848121616947,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (108).jpg,3+,1,0.2534261514277575,0.977481925540735,1
24.75242771412984,0.0328820116054126,0.06289738630163538,0.029807072360260894,0.10247483013439444,0.09676139463372546,0.13413678520060168,0.05928681247829596,0.09777314883696893,0.24721519615134185,0.13676536229726363,14.112043862178378,2.130934904328547,0.5214701815315613,0.03853881782273324,0.19621109284499783,0.8764744448308155,6.400714079761345,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (24).jpg,3+,1,0.2534261514277575,0.9701343574275005,1
22.90144323761345,0.03905172841342667,0.06916629469820273,0.03304071814709785,0.11040023805980158,0.11391162029458772,0.12127163616524116,0.056995486782715175,0.0937360511828504,0.2225065714427196,0.13991965481325797,16.380537717866986,2.4602688267847657,0.4668459340225126,0.03459426972584949,0.18592421914745122,0.8639937279534614,6.538716078159284,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (7).jpg,3+,1,0.2534261514277575,0.9701343574275005,1
25.597907057481525,0.027952189654314542,0.055368744730441365,0.0139860139860126,0.08272578485343622,0.043981550364524724,0.151802807121941,0.04900064474532074,0.10030253434507759,0.345781877696737,0.12909785250209502,5.421769489184156,1.10722454918665,0.6708492797807655,0.09729989239907617,0.3117725767154962,0.8845525950751105,5.599072230033718,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (43).jpg,3+,1,0.2534261514277575,0.9202450033775705,1
25.994236968705053,0.03893269850716273,0.07457223627435654,0.0154342111788905,0.07918464514208409,0.04866339334423958,0.11854386748002593,0.06018945593413082,0.10356593760848053,0.3078113375985411,0.15310221693198897,5.259712980702206,1.1596471495053946,0.635340428590512,0.10009598981440383,0.3163046722741514,0.9083525111708975,5.428677287947343,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (16).jpg,3+,1,0.2534261514277575,0.9577669659549862,1
24.126836284283094,0.03956752467390373,0.07088230918017449,0.025720378911865724,0.09282348856816021,0.08363834746812641,0.12465406933490804,0.062203045181762416,0.10329812031938668,0.2449040321380504,0.15230868422356272,9.29867007410849,1.728960921174352,0.5462702409517698,0.05048364492619568,0.22462100751588893,0.915387732454656,6.067332383135898,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (47).jpg,3+,1,0.2534261514277575,0.9889601881024879,1
23.8899965282944,0.044507265783857115,0.07672469374596273,0.02712889946932231,0.09082973763823927,0.083777215692101,0.11094579179684462,0.06386946386945754,0.1009076030352526,0.2391112433665388,0.16219808560232485,11.125193510209074,1.8731356053424584,0.5306051937831886,0.047451534058319145,0.2177814926472109,0.9012867591993381,6.217119956573739,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (9).jpg,3+,1,0.2534261514277575,0.9889601881024879,1
29.833348212071616,0.03966671626245701,0.07185438674799664,0.02320091256261239,0.09071070773197533,0.0734612904825598,0.12834399642909008,0.07302484749292536,0.10689877498387076,0.23283241581111613,0.16000595149529734,7.740130695089429,1.512198691188817,0.5676114377104462,0.0402763981017649,0.20058988783440573,0.9022852087211695,5.975232564591032,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (26).jpg,3+,1,0.2534261514277575,0.9794830649941977,1
19.65691662467456,0.011747291509196118,0.04157087217603036,0.006193835558914842,0.0942066641471391,0.05209514361300007,0.1793653418157363,0.04541577433442453,0.08946811749390997,0.399735974636763,0.08020098471487255,1.1694033275185403,0.611445041077432,0.7405893940713308,0.07024778961720175,0.2648161289576263,0.911939828281688,4.535273321261291,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8841.HEIC,2+,1,0.2534261514277575,0.9774499809324093,1
47.3984906462585,0.009004682119761366,0.033513636936255545,0.0037819140001679186,0.09527352607709626,0.05681138196019074,0.18751837154614687,0.04107746493659138,0.09297314604854165,0.41311833375324897,0.06692754262198619,1.3688330867935798,0.622978519081173,0.7487560409120774,0.08389006877358934,0.28944873902763113,0.9260917773417869,4.6503570033361425,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8829.HEIC,2+,1,0.2534261514277575,0.9731045150037029,1
47.85925558495003,0.008336745191903812,0.031486205593348034,0.00378716301335344,0.09327758881330188,0.0569202989837903,0.1871181342907509,0.03788344041320182,0.0909089716133355,0.4267657680356037,0.0635156840513975,1.4306227277648556,0.6180875855634127,0.7550164215448045,0.08876125063803211,0.2977660346177241,0.9181112634291448,4.727551434923967,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8828.HEIC,2+,1,0.2534261514277575,0.9731045150037029,1
49.71243150037793,0.00772654740908699,0.027788275804148454,0.002022182329721986,0.07574588477366155,0.03192712270093181,0.1619438670529919,0.026192575795750055,0.07935720584530004,0.533979486856464,0.053316851431930094,0.669640064639329,0.41025779451770605,0.8174386047758553,0.1320074677389595,0.36317287175031343,0.9384230863694807,3.868604395245359,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8834.HEIC,2+,1,0.2534261514277575,0.9583552725339561,1
42.68896578693206,0.006367052994037037,0.023762282690853807,0.0015090912908373028,0.08087810741580477,0.04336734693877494,0.17207577475434394,0.026133524397412945,0.08236620265389999,0.5193045582430434,0.04423605862097867,0.8272870996440935,0.4444470087066694,0.8097809191344812,0.11405603301955543,0.33758903875270185,0.9415629673493213,4.077465875914417,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8832.HEIC,2+,1,0.2534261514277575,0.9534926665342459,1
49.63751102292769,0.007758041488200117,0.029586062820189416,0.0019998740236835213,0.08047918241370516,0.03256750230956537,0.16957199546485038,0.02667810951541075,0.08584104938271492,0.5102001448727572,0.05531803770891,0.6957292186543592,0.4254619411508973,0.8105187391679979,0.10544827395323332,0.3245733449349437,0.9451906426717053,4.036765938674037,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8840.HEIC,2+,1,0.2534261514277575,0.9704839103782339,1
55.68516156462585,0.008410231376501107,0.02946008650373691,0.0018962060132694805,0.07370270639119748,0.02956113000755819,0.15334598345510841,0.02540916057781104,0.07908425715965295,0.541257243638189,0.05787299487696237,0.6496752149091404,0.40187013268624916,0.8205497823319856,0.1318351873008105,0.3629406496262462,0.9344058187598668,4.025654129840635,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8835.HEIC,2+,1,0.2534261514277575,0.9583552725339561,1
49.96158378474847,0.009150342235659576,0.03035766775846101,0.002482783236751458,0.08110381498278217,0.03806321911480592,0.16686744142101065,0.030247438481565067,0.0853843852355746,0.4979791299235678,0.05836377760980859,0.8510076717610733,0.466344165728648,0.7986897887541429,0.10977909195275398,0.33117374478121814,0.9245477981364134,4.431572982855785,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8836.HEIC,2+,1,0.2534261514277575,0.9704839103782339,1
43.9986575648778,0.007292191567985123,0.029912813890988103,0.0032963802805072214,0.09630233266145838,0.055283919123204114,0.19047619047618797,0.03823249979003897,0.09337863231712315,0.4284533257747487,0.05737171411774511,1.2399702060392417,0.5850384084116953,0.7611970099292891,0.08821316788089112,0.29684610995247257,0.9323092102994142,4.502536545430749,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8831.HEIC,2+,1,0.2534261514277575,0.9731045150037029,1
49.10420865877215,0.009151654488955956,0.03075659276056061,0.0019224510791970857,0.07621304694717293,0.031139770723103647,0.15343521667926227,0.024393476526412713,0.08265227387251088,0.5291740152851194,0.06116150163769131,0.7193566144942932,0.4175934485790328,0.816185588264779,0.12378451056974127,0.35169103419970854,0.9357908928688619,4.254557782852013,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8838.HEIC,2+,1,0.2534261514277575,0.9619045338498365,1
51.454278470647516,0.009168713781808899,0.03484557403208151,0.0025995737801293014,0.08983817292348921,0.039658919123204316,0.17691405265809795,0.03255437977660157,0.09412792894935629,0.4518140589569102,0.06847862601830766,0.9676752003947768,0.5120829620361661,0.7806455759566716,0.08798152416589292,0.2964154389245807,0.9295838488967622,4.386959268459918,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8839.HEIC,2+,1,0.2534261514277575,0.9740328098115038,1
51.16058437263794,0.008691053581926483,0.03005847400688631,0.002372553959855516,0.07499002687494652,0.03366848282522841,0.15488394431846608,0.02662693163685192,0.08005663685227073,0.5308471382380043,0.057804757705550595,0.8075102441960551,0.43821407265282336,0.8114090031864318,0.13128473194316398,0.3621775000882258,0.9186042625099244,4.319831209666705,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8824.HEIC,2+,1,0.2534261514277575,0.9583552725339561,1
45.856649449903415,0.008135970437557632,0.03263967624086629,0.0030824829931972385,0.09907643613000626,0.05415144452842795,0.19981812169311908,0.03745958259847099,0.09849379566641342,0.4052513752414493,0.061891114470478736,1.008061940287952,0.5596911121388168,0.7593349950606707,0.06287909667998547,0.25054967065920813,0.9513306419049421,3.971754575430497,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8830.HEIC,2+,1,0.2534261514277575,0.9731045150037029,1
