color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
30.56148333333333,0.03859166666666345,0.06859999999999429,0.02722499999999773,0.09987499999999168,0.09162499999999237,0.1401499999999883,0.07839166666666014,0.11031666666665747,0.19659999999998362,0.14862499999998763,4.624331477383537,1.3923950239310643,0.5397859647289376,0.045383371151638915,0.21291926545720705,0.7228732205226953,4.524480250885574,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (52).JPG,2-,0,0.3712672501325481,0.038409786733633634,0
29.359608333333334,0.02598333333333117,0.05424999999999548,0.025808333333331185,0.11984166666665669,0.1323833333333223,0.15338333333332055,0.0744999999999938,0.09061666666665912,0.2159166666666487,0.10731666666665772,4.10834206125682,1.3314468340583892,0.5484004637805775,0.03512476371427893,0.18730428607934424,0.841574713807024,4.55566955505537,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (36).JPG,2-,0,0.3712672501325481,0.03676589392819632,0
29.936216666666667,0.03612499999999699,0.07026666666666082,0.02681666666666443,0.10943333333332422,0.10187499999999151,0.14165833333332153,0.07897499999999343,0.1071583333333244,0.1753999999999854,0.15229166666665397,4.980181976680831,1.4420645293557186,0.5273454409472899,0.03503721406495483,0.18703772033631905,0.7102100200523724,4.591220596736489,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (50).JPG,2-,0,0.3712672501325481,0.03672532051500873,0
31.004141666666666,0.03982499999999668,0.068016666666661,0.03352499999999721,0.11670833333332362,0.11577499999999036,0.140216666666655,0.08421666666665965,0.1053416666666579,0.14439999999998798,0.15197499999998734,6.0887723803656275,1.6449738092444035,0.4859451465535304,0.023859883442745138,0.15432432832714246,0.7206546374831757,4.866650017118049,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (9).JPG,2-,0,0.3712672501325481,0.03672532051500873,0
31.958016666666666,0.03510833333333041,0.07172499999999403,0.02172499999999819,0.09550833333332538,0.08275833333332644,0.140216666666655,0.07541666666666039,0.10900833333332426,0.22551666666664788,0.14301666666665475,3.178529924658358,1.1482485041338004,0.5839202527800984,0.05604915743237193,0.2366272280875223,0.7172635460939925,3.9176577846990064,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (34).JPG,2-,0,0.3712672501325481,0.038409786733633634,0
30.895241666666667,0.02942499999999755,0.0608166666666616,0.025624999999997865,0.12049166666665663,0.1123416666666573,0.1459666666666545,0.07558333333332704,0.1024333333333248,0.19859166666665012,0.12872499999998926,3.9616555707831473,1.2915139402296156,0.5557771168204636,0.03854873427845788,0.19621117959902187,0.7761756706418043,4.3802347781627455,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (1).JPG,2-,0,0.3712672501325481,0.03672532051500873,0
29.639091666666666,0.03365833333333053,0.06433333333332797,0.029416666666664214,0.11899999999999009,0.11624166666665699,0.14886666666665427,0.08148333333332654,0.10765833333332436,0.1537999999999872,0.14554166666665455,4.815437244868026,1.4603576842049377,0.5145881348992507,0.028136264940178134,0.1675731365067855,0.7328332881325769,4.5327537897346595,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (43).JPG,2-,0,0.3712672501325481,0.03672532051500873,0
32.116191666666666,0.03506666666666375,0.06813333333332766,0.03087499999999743,0.1144333333333238,0.11303333333332391,0.14534999999998788,0.084024999999993,0.10711666666665774,0.156124999999987,0.14584166666665452,5.050662485715403,1.4989384396749952,0.5090743015575111,0.02921892837345205,0.17079292537027543,0.7252511414447343,4.675373004381572,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (46).JPG,2-,0,0.3712672501325481,0.03672532051500873,0
31.004541666666668,0.03204999999999733,0.06805833333332767,0.025174999999997904,0.11003333333332417,0.1011333333333249,0.14870833333332095,0.08084999999999326,0.10904999999999092,0.18224166666665148,0.14269999999998811,4.203417745171178,1.3343970642883685,0.546293923511971,0.03786578496996618,0.1944427839845372,0.734335576484204,4.304158277069735,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (48).JPG,2-,0,0.3712672501325481,0.03672532051500873,0
32.34478333333333,0.03269999999999727,0.06134999999999489,0.024808333333331267,0.1028416666666581,0.09172499999999235,0.15149999999998737,0.07370833333332719,0.107999999999991,0.21654166666664862,0.1368249999999886,4.603285953177256,1.333756646353899,0.5652865812842093,0.05984564716526117,0.2445101192253922,0.7588834858850355,4.6729645247669005,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (22).JPG,2-,0,0.3712672501325481,0.038409786733633634,0
29.8862,0.040083333333329994,0.06889999999999426,0.03349999999999721,0.11546666666665704,0.11613333333332365,0.1387166666666551,0.08316666666665974,0.10734166666665772,0.13846666666665514,0.15822499999998682,6.355598405852979,1.6748762932973449,0.4812982161755473,0.023944121949592608,0.15460493177916626,0.7029538376087365,5.034154714130105,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (11).JPG,2-,0,0.3712672501325481,0.03672532051500873,0
29.95018333333333,0.03399166666666383,0.06671666666666111,0.025466666666664545,0.10868333333332428,0.09269999999999227,0.15098333333332076,0.0768499999999936,0.10899166666665759,0.18102499999998492,0.15459166666665378,5.111326041902417,1.440489540811336,0.5363661725925887,0.04274581812828016,0.20661883426511204,0.7137736864832775,4.77045600882048,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (31).JPG,2-,0,0.3712672501325481,0.038409786733633634,0
31.074933333333334,0.030224999999997483,0.06487499999999459,0.0231833333333314,0.11123333333332407,0.09855833333332513,0.15538333333332038,0.08045833333332664,0.11067499999999078,0.18125833333331823,0.14414999999998798,3.582037860118525,1.2461224165486169,0.5592844978441048,0.03856661787601162,0.1962410386977927,0.7401083375359239,3.8155615585572953,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (47).JPG,2-,0,0.3712672501325481,0.03672532051500873,0
31.125791666666668,0.031883333333330675,0.06346666666666138,0.02324166666666473,0.10228333333332482,0.08704166666665941,0.15365833333332055,0.07799166666666017,0.116016666666657,0.1981999999999835,0.14621666666665448,4.518970216790582,1.3192962548511737,0.5640806476644946,0.0552260688962114,0.23487167866222275,0.7129613965562899,4.717458597947274,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (32).JPG,2-,0,0.3712672501325481,0.038409786733633634,0
33.7374,0.028383333333330967,0.06668333333332778,0.009941666666665839,0.08349999999999304,0.03783333333333018,0.12769166666665602,0.042708333333329775,0.09491666666665875,0.33958333333330504,0.16875833333331927,2.134178509959404,0.8007361561652174,0.6923355402987572,0.1455544811542566,0.3814624586994943,0.7589157597267775,4.155750907945724,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (18).JPG,2-,0,0.3712672501325481,0.04199077412671327,0
31.899116666666668,0.03478333333333043,0.06713333333332774,0.025933333333331175,0.10640833333332447,0.09829999999999181,0.14921666666665423,0.08214166666665983,0.10609166666665783,0.19006666666665084,0.13992499999998834,4.941501635918112,1.431858073276837,0.5363635269624984,0.04732950539270738,0.217436629806323,0.7523499288019381,4.697604478212046,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (29).JPG,2-,0,0.3712672501325481,0.03672532051500873,0
27.663283333333332,0.027508333333331043,0.059658333333328366,0.031591666666664034,0.1417249999999882,0.14211666666665482,0.16186666666665317,0.08227499999999315,0.10222499999999149,0.1207916666666566,0.13024166666665582,6.098299422259663,1.6812127570179618,0.47505749439124434,0.020204033874470468,0.14194449163728132,0.7188079967490252,4.428117514629224,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (2).JPG,2-,0,0.3712672501325481,0.03672532051500873,0
30.461566666666666,0.031774999999997354,0.06279166666666143,0.02523333333333123,0.10774166666665769,0.10446666666665796,0.1551583333333204,0.07588333333332702,0.10699166666665776,0.20163333333331654,0.1283249999999893,5.535679073659624,1.4750727955619252,0.5409541411617016,0.04530433650839662,0.21271347347772732,0.7585833198358333,4.907006327684885,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (20).JPG,2-,0,0.3712672501325481,0.03672532051500873,0
29.794133333333335,0.024524999999997958,0.05765833333332853,0.022116666666664824,0.12092499999998993,0.11571666666665703,0.15795833333332018,0.07637499999999364,0.10392499999999134,0.19229999999998398,0.1284999999999893,2.755333176866359,1.1207843221487381,0.5769303369831247,0.038268430134120686,0.19546820141664437,0.8090790868164497,3.3049563703652023,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (38).JPG,2-,0,0.3712672501325481,0.0364267562064631,0
19.953608094033626,0.04149184149183738,0.06768834002875884,0.04646134007835675,0.1451272132123052,0.13885830481573785,0.12229330952733995,0.0582750582750525,0.09425184744332746,0.1373902693051493,0.1481624758220356,24.90185927312126,3.382040615256328,0.3480674756985832,0.01047944257507715,0.10224863493461572,0.7671085668195189,6.739993076097132,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (35).jpg,3+,1,0.3712672501325481,0.9606131200440243,1
19.259276893319445,0.04540990923969197,0.07135842880523025,0.044289044289039896,0.1340673510886144,0.12431681793382689,0.11885136140454111,0.061300401725927565,0.09533303575855823,0.1499677627337053,0.15510588702076525,24.577588071091522,3.2556384243378527,0.3698237312595736,0.013788324388554256,0.11733008791422937,0.789119943765349,6.830180357506638,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (34).jpg,3+,1,0.3712672501325481,0.9606244339749216,1
21.43049149432128,0.028924267222136694,0.05944551901998121,0.0238754153647747,0.11466547636759265,0.09572980211277134,0.15094975946038278,0.05575559192579916,0.10228636611614321,0.23557010365518669,0.1327976987551324,15.26962517679867,2.1476037279606377,0.5315341647638874,0.05796097252824911,0.24060887092167285,0.8674184819732595,6.424463037632535,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (18).jpg,3+,1,0.3712672501325481,0.9680038599198408,1
19.467688340028765,0.04414025690620998,0.07090214749788515,0.03789118682735328,0.12441600952238016,0.12099389971729198,0.12054753756880221,0.059465357337691864,0.0962455983732484,0.17315875613746237,0.15223925011157544,22.61831282583986,3.0037902437147395,0.40871558408197306,0.023303563546997925,0.1525491044534436,0.8121470597484611,6.806610121681637,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (54).jpg,3+,1,0.3712672501325481,0.9606244339749216,1
19.13956256509448,0.045509100828245254,0.06850171105489575,0.04896096810989942,0.14233001041510268,0.14700193423596222,0.11202698011207539,0.060457273223224674,0.09180181520606143,0.13433516837770826,0.1490750384367258,23.53894372390498,3.324261790679071,0.33971453245290995,0.008520962998529353,0.0922117703297415,0.7918455139630098,6.621993995963793,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (3).jpg,3+,1,0.3712672501325481,0.9606244339749216,1
21.148420373952288,0.028765560680451444,0.057352576501506984,0.04258294896592347,0.16602688092048148,0.18919803600652788,0.13183554034616557,0.05698556762385985,0.08424341615830142,0.12045826513910426,0.12255120765757849,21.617542555867573,3.1982602917304717,0.3441528146921192,0.007855291092394757,0.08849974542787807,0.7906461554876054,6.5588805377411985,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (24).jpg,3+,1,0.3712672501325481,0.9604798775936614,1
19.519545702524425,0.04254327233050215,0.06577394236968052,0.04930813866983591,0.15089024450725083,0.14622823984524663,0.11752219411792715,0.057025244259281155,0.08829043297127528,0.13616029360708862,0.1462579973218126,26.998667666915864,3.5740481332927874,0.329657812695211,0.008461882734767317,0.09187854396789176,0.7508077846617037,6.82728449642437,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (36).jpg,3+,1,0.3712672501325481,0.9606244339749216,1
20.68016664186877,0.036532262064173336,0.06485146059613502,0.04778058820611538,0.15556216832811035,0.15728810196893744,0.12363239597280924,0.05765015126716683,0.08644546942418425,0.1338590487526525,0.13639835341961648,23.58432736849917,3.3601148646063153,0.3370370482843792,0.009033232487084679,0.09489403134489027,0.750749203947681,6.504488010267135,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (42).jpg,3+,1,0.3712672501325481,0.9606131200440243,1
22.088558250260377,0.04499330456776819,0.06884888161483223,0.05395030501412945,0.15362793235132138,0.15824034121904892,0.11024153151811633,0.05651936715765943,0.08777463671079822,0.11730397262310993,0.14849972722311675,23.52408180776845,3.4693669438106496,0.30404738774482687,0.0050069707009245045,0.07066154339185454,0.7216803291815928,6.344033186788549,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (10).jpg,3+,1,0.3712672501325481,0.9589628574609019,1
22.33128006745028,0.04797897138322194,0.06792639984128672,0.05449585875117249,0.14905520011901513,0.15539354262756977,0.11076724693744872,0.0572533849129537,0.0886475226900671,0.1150721618806611,0.15340971085650415,26.33731539152588,3.655471007408519,0.2966111693183874,0.004689284018235416,0.0683880417594569,0.7151468594148583,6.675776106648576,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (23).jpg,3+,1,0.3712672501325481,0.9589628574609019,1
19.673996925060756,0.0454198283985473,0.06906710310964945,0.04987353072458961,0.14357982443087403,0.14852948469968275,0.11305857263302951,0.05792788771511601,0.08981798343499581,0.1313197440856885,0.15140604076772787,25.411159957387515,3.486508354818406,0.3272990206486299,0.007647169172564484,0.08735429638984869,0.7599996901184749,6.564199645190543,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (31).jpg,3+,1,0.3712672501325481,0.9606244339749216,1
21.686435550265337,0.04001388682239349,0.06634925358328955,0.046610127461186666,0.14993800525713932,0.1485096463819721,0.12546744036104493,0.05913802509546604,0.09261518623219832,0.12742151465554458,0.14393691414966583,20.586704626168064,3.1527560167267183,0.34426147220497505,0.008232511643379117,0.09059597732260428,0.7455061281364671,5.994681815926063,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (11).jpg,3+,1,0.3712672501325481,0.9606131200440243,1
20.912413827307443,0.03360611020185155,0.06310568863759727,0.02859693497991087,0.1139711352477197,0.10698804741356872,0.13455338987252546,0.05511084660020284,0.0985071665922632,0.2329712840350907,0.1325893964191705,18.864726781537147,2.464478460081843,0.49805646137609755,0.05595193645407085,0.23643611973501527,0.863988934089642,6.658505344862656,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (20).jpg,3+,1,0.3712672501325481,0.9680038599198408,1
19.932162872588403,0.03338788870703433,0.060516788176356646,0.04133313495015213,0.1506720230124336,0.16869513465256472,0.12850270297077535,0.05681694192331927,0.08906412736199087,0.13727123939888536,0.13374001884638856,22.125266266751993,3.12281759761665,0.367002261498272,0.01046464775993312,0.10216669257044667,0.8220976828095795,6.726377016472019,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (75).jpg,3+,1,0.3712672501325481,0.9606131200440243,1
20.99679611168973,0.04479492139066163,0.06863066012001502,0.05344442791250772,0.15022566086394384,0.15449089917173492,0.11236423151315654,0.05847344145215906,0.08765560680453428,0.1188116847691198,0.15110846600206804,26.3687237955962,3.631041582504062,0.30388284611548083,0.005419334919803155,0.07351596671324401,0.7213123867218645,6.632845947640652,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (64).jpg,3+,1,0.3712672501325481,0.9606130765080703,1
19.15636562019541,0.04379308634627349,0.06842235778405313,0.043971631205669395,0.13635867678419517,0.1320140852055615,0.11617318851360253,0.057332738183796327,0.0935575063234545,0.15770470664086123,0.1506720230124336,26.05644992628612,3.3383221836736623,0.3727874492325084,0.015383475462403184,0.12394025663484232,0.7825427798097397,6.865439285733006,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (32).jpg,3+,1,0.3712672501325481,0.9606244339749216,1
20.503724644150175,0.030620443386397796,0.05907851014233407,0.03238605366264619,0.13182562118731025,0.13005009175220653,0.14341119873033345,0.058017160144813965,0.09376580865941639,0.19237216684023287,0.12847294549420935,19.396401790312296,2.710294152174516,0.44768883504163953,0.030533436981324717,0.17457630927945147,0.8330650145069332,6.632607985473434,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (21).jpg,3+,1,0.3712672501325481,0.9606131200440243,1
19.368834002876557,0.045171849427164096,0.06969201011753512,0.04138273074442877,0.12702474830133145,0.1311114417497266,0.11769081981846773,0.061895551257247244,0.09884441799334436,0.15226900758814144,0.15491742300251402,21.135475466840564,2.96373836811443,0.3922627877457667,0.016549268021822126,0.12856754841041468,0.8216991546074138,6.630122378071579,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (58).jpg,3+,1,0.3712672501325481,0.9606244339749216,1
20.684997272231314,0.044725487278674335,0.0678470465704441,0.04402122699994604,0.13710261369834478,0.14564300947278228,0.11820661607894478,0.055229876506466775,0.09035361801318352,0.14685314685313228,0.15001735852798195,19.22720047950365,2.9853630924183268,0.3624405979710084,0.009280726876541688,0.09624327964944333,0.8118179015795576,6.0415878821134275,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (50).jpg,3+,1,0.3712672501325481,0.9411368627792288,1
18.53856073005009,0.045608292416798535,0.06672618161979202,0.04244408074194887,0.1308535436194881,0.1294053464266102,0.1155284431880062,0.05520011902990079,0.09350791052917785,0.17084759212417092,0.14987849030400735,20.34285983789489,2.9439882002032087,0.3920889006504209,0.01583317208376735,0.12574252730169846,0.8335283974733552,6.648719706728901,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (8).jpg,3+,1,0.3712672501325481,0.9410803675254744,1
19.234498834498833,0.04721519615136168,0.06806526806526132,0.05069682090958184,0.1372811585577407,0.14874770619449995,0.11670882309179025,0.05906859098347874,0.08807221147645806,0.13586271884142878,0.14828150572829954,23.53432544826662,3.365540148973064,0.3291504735822096,0.007065439628983085,0.08395535016512114,0.7815371174754453,6.597553922664144,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (28).jpg,3+,1,0.3712672501325481,0.9606244339749216,1
18.951505232356297,0.048038486336353915,0.0708525517036085,0.04474532559638499,0.129732678668836,0.12702474830133145,0.1119972226355094,0.056926052670727874,0.09189108763575937,0.16178148093040107,0.15701036552098824,22.764951718732966,3.186571068995413,0.3686288045858114,0.013535396832987701,0.11627252559361571,0.792915764807476,6.5086372524019875,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (67).jpg,3+,1,0.3712672501325481,0.9606244339749216,1
21.9430441898527,0.038089570004459845,0.06321479938500588,0.04912959381044,0.1576650300054399,0.16421167484995644,0.12374150672021786,0.057888211079694704,0.08827059465356463,0.11764122402419108,0.1401477954669305,19.057365931864705,3.093608671249795,0.33239207734225096,0.006110788228650478,0.07805637557009831,0.7443301451020831,5.673983096525999,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (4).jpg,3+,1,0.3712672501325481,0.9589628574609019,1
19.194316321975897,0.04292020036700462,0.06607151713534037,0.04345583494519234,0.13427565342457629,0.13560482071119023,0.11943659177700547,0.0594058423845599,0.09436095819073607,0.15599861131774478,0.14846996974655077,22.43741767626534,3.090662458128367,0.3830228937322268,0.01262111378447774,0.11225239405331071,0.8126943559086506,6.852178691732492,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (30).jpg,3+,1,0.3712672501325481,0.9606244339749216,1
20.73115111838516,0.03958736299161438,0.06647820264840883,0.04601497792986698,0.15016614591081187,0.14095124733421208,0.12303724644148956,0.05696572930614919,0.08956008530475727,0.1428656449932904,0.14437335713930027,23.778948714117817,3.3229583819382205,0.35050254070300957,0.011582202099778427,0.10746878793371531,0.7503631447127844,6.457035378420218,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (41).jpg,3+,1,0.3712672501325481,0.9606131200440243,1
20.506363140405693,0.03797054009819591,0.07154689282348148,0.0285374200267789,0.10749392451519045,0.11575658384167875,0.13084362446063277,0.07415563160243276,0.10098695630609522,0.1867579229281172,0.14595050339729743,13.945351397077154,2.2343851876219913,0.47426608642648277,0.03224867996994782,0.17941645027539505,0.8673923157950165,5.968410572131705,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (65).jpg,3+,1,0.3712672501325481,0.9696632032143767,1
18.45353370034221,0.04251351485393617,0.06433566433565796,0.044606457372410396,0.1401180379903645,0.1453751921836884,0.12037891186826163,0.057669989584877485,0.09240688389623644,0.14664484451717041,0.14595050339729743,21.85541592469076,3.1438656452775544,0.3644681147863305,0.011351318643109136,0.1064412193357929,0.7996029763845881,6.314708452014386,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (26).jpg,3+,1,0.3712672501325481,0.9606244339749216,1
23.40486038783911,0.03182066160789249,0.060655656400331236,0.03535188216038929,0.13995933144867928,0.1544115459008923,0.14262758518076252,0.0633239101324145,0.09014531567722163,0.15080097207755286,0.13090313941376472,19.50740502036964,2.8243449758479895,0.407875893444442,0.017564458645663722,0.13237841441672987,0.8284339835028548,6.667057383225641,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (16).jpg,3+,1,0.3712672501325481,0.9602370360764603,1
19.466993998908894,0.03960720130932504,0.06479194564300304,0.04918910876357197,0.1549075038436587,0.15414372861179843,0.11966473243067802,0.05759063631403486,0.08788374745820683,0.13126022913255656,0.14096116649306742,26.4595611270581,3.5363621789746444,0.32968840483755574,0.008470448812253745,0.09190698556631359,0.7580744455861123,6.873294451868867,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (37).jpg,3+,1,0.3712672501325481,0.9606244339749216,1
18.97768189257551,0.044179933541631286,0.06907702226850478,0.04564796905221984,0.1336209889401246,0.14232009125624737,0.11624262262558982,0.061111937707676325,0.09210930913057659,0.1441055398502064,0.1515845856271238,21.39413421953735,3.1296271570946734,0.36048970826305105,0.010860747524296992,0.10412122513995048,0.8067752814024036,6.352509923936001,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (12).jpg,3+,1,0.3712672501325481,0.9606244339749216,1
27.737566666666666,0.013549999999998872,0.04372499999999636,0.004508333333332957,0.10648333333332446,0.05469166666666211,0.19387499999998384,0.05506666666666208,0.11428333333332381,0.3334916666666389,0.0803249999999933,0.9914700246994292,0.5935176884518988,0.7365626388901274,0.0988921684904302,0.3142575301648258,0.8883812087964228,3.149988715551994,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (61).JPG,0,0,0.3712672501325481,0.03604413554529187,0
23.287516666666665,0.01499999999999875,0.04831666666666264,0.006533333333332789,0.10977499999999085,0.06498333333332793,0.19701666666665024,0.07011666666666083,0.11904166666665675,0.27899166666664343,0.09022499999999248,1.3076630190302958,0.6962381951254945,0.7018687122185064,0.0888928845572247,0.297928954586219,0.7842617473143529,2.88479861908169,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (70).JPG,0,0,0.3712672501325481,0.03676554543165634,0
24.202008333333332,0.0271916666666644,0.06042499999999497,0.01572499999999869,0.09931666666665839,0.07717499999999357,0.15574999999998704,0.07949999999999338,0.10974166666665752,0.2492166666666459,0.12595833333332285,1.4845443842325992,0.8204507960257378,0.6495253328728673,0.0564439429032228,0.23742166265041437,0.775354762334198,2.5414379243254888,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (55).JPG,0,0,0.3712672501325481,0.03676055884966937,0
25.553208333333334,0.01683333333333193,0.048641666666662614,0.006058333333332828,0.10899999999999092,0.058283333333328476,0.18773333333331768,0.06595833333332783,0.11934999999999006,0.2971333333333086,0.09100833333332575,1.2343500403740673,0.6720463295920956,0.7102710458866441,0.0987595884603772,0.31405086967133505,0.7734459314251882,2.859775062865208,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (16).JPG,0,0,0.3712672501325481,0.03714716013627454,0
23.03105,0.021141666666664904,0.05350833333332888,0.004908333333332925,0.09004166666665916,0.03855833333333012,0.16661666666665279,0.05621666666666198,0.11699999999999025,0.34344166666663806,0.10856666666665762,0.917309887385688,0.5819457244700377,0.7379009072691192,0.13184974260291915,0.36297267630304747,0.7179991671024786,2.1347364441988392,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (52).JPG,0,0,0.3712672501325481,0.03740367862568063,0
23.819858333333332,0.0423833333333298,0.07318333333332723,0.026441666666664462,0.08349999999999304,0.06987499999999418,0.12135833333332323,0.08157499999999321,0.11132499999999072,0.22842499999998098,0.16193333333331986,2.253391996225234,1.0346444864250908,0.5897196496012196,0.043188498847352166,0.20771047114211783,0.7200332142959159,3.1528347624301114,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (53).JPG,0,0,0.3712672501325481,0.03676055884966937,0
