color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
27.355441666666668,0.018941666666665087,0.04091666666666326,0.0037499999999996876,0.08087499999999326,0.04491666666666293,0.16674166666665277,0.03604166666666366,0.10350833333332471,0.4185499999999651,0.08575833333332619,1.589319232445662,0.6157154103206735,0.7574719365507947,0.1816708370133086,0.4260240814338812,0.8482286581817132,3.8388996221315144,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (79).JPG,2+,1,0.4421783738744648,0.6623061786197982,1
26.801275,0.01904166666666508,0.04086666666666326,0.004341666666666305,0.0852499999999929,0.061708333333328196,0.15560833333332036,0.03259166666666395,0.09488333333332542,0.4318083333332974,0.07389999999999385,3.105183420857045,0.8037810925725682,0.7355249978536015,0.1590592370304877,0.3986727393311543,0.8285904394086359,4.795438972167796,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (9).JPG,2+,1,0.4421783738744648,0.6623061786197982,1
28.083266666666667,0.020416666666664966,0.05053333333332912,0.0033166666666663903,0.08576666666665952,0.039649999999996695,0.156149999999987,0.03541666666666372,0.09983333333332502,0.4107083333332991,0.09820833333332515,1.3802642825011249,0.5911493931316586,0.7557999254617731,0.15100824102782712,0.3883535946887677,0.8609850802994867,3.999342495157554,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (85).JPG,2+,1,0.4421783738744648,0.6623061786197982,1
28.532866666666667,0.01666666666666528,0.04187499999999651,0.00555833333333287,0.09251666666665896,0.0603583333333283,0.15667499999998694,0.037491666666663544,0.09407499999999216,0.4153249999999654,0.07945833333332672,3.0697318180484667,0.8084643761717558,0.7297705572002089,0.14703076675992538,0.3832921603475249,0.8712717353557372,4.986635585264908,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (61).JPG,2+,1,0.4421783738744648,0.6623061786197982,1
25.948583333333332,0.017191666666665235,0.04525833333332956,0.003558333333333037,0.0888249999999926,0.06052499999999496,0.16061666666665328,0.032891666666663925,0.09123333333332573,0.41804999999996517,0.08184999999999318,1.7619745660835473,0.6718104049840314,0.7418617457271722,0.14965905252011988,0.3867234642546397,0.8902797037197863,4.038520034937391,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (84).JPG,2+,1,0.4421783738744648,0.6623061786197982,1
27.07865,0.01556666666666537,0.039933333333330004,0.005333333333332889,0.09452499999999213,0.06982499999999418,0.16829166666665266,0.036774999999996935,0.10348333333332471,0.38764166666663435,0.07862499999999345,3.094721705322391,0.833880583565938,0.7231214067475538,0.14514050506762152,0.3808578963579762,0.877601401955394,4.5290948542001725,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (38).JPG,2+,1,0.4421783738744648,0.6623061786197982,1
26.613091666666666,0.02114999999999824,0.04884999999999593,0.006349999999999471,0.0929583333333256,0.06354166666666138,0.15089999999998743,0.04429999999999631,0.09028333333332582,0.3961583333333003,0.0855083333333262,2.433751119367538,0.7878546928217975,0.7139086620543846,0.10127477316324873,0.31805301539735387,0.857878582006923,4.3144711429114215,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (90).JPG,2+,1,0.4421783738744648,0.6623061786197982,1
28.686608333333332,0.015449999999998713,0.04234166666666314,0.003208333333333066,0.08943333333332588,0.04146666666666321,0.17744166666665187,0.044408333333329636,0.11155833333332404,0.3814249999999682,0.09326666666665889,1.4151616499442587,0.609539498132175,0.750149926858234,0.14732495132322554,0.383492802142137,0.7965108854257904,3.5999305160505175,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (51).JPG,2+,1,0.4421783738744648,0.6551713637417742,1
28.714158333333334,0.018833333333331766,0.04808333333332933,0.0041833333333329845,0.0916083333333257,0.05290833333332893,0.1648333333333196,0.040191666666663316,0.10038333333332497,0.3855333333333012,0.09344166666665889,2.0552264911861586,0.7039164085660077,0.732404670316037,0.11866015943725967,0.34423597331841144,0.8445923216546882,4.351219090907776,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (54).JPG,2+,1,0.4421783738744648,0.6623061786197982,1
28.599091666666666,0.01724999999999856,0.050091666666662496,0.004124999999999657,0.09193333333332568,0.041349999999996556,0.1635583333333197,0.04830833333332931,0.1103249999999908,0.364058333333303,0.10899999999999092,1.3494117714855705,0.6130714048219765,0.7427457848235502,0.12526957664381805,0.35378426687754333,0.8435611689508213,3.867226334323461,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (2).JPG,2+,1,0.4421783738744648,0.6623061786197982,1
25.964916666666667,0.014383333333332134,0.04150833333332987,0.005716666666666191,0.09486666666665876,0.06644999999999446,0.16491666666665292,0.03524999999999706,0.09940833333332505,0.3859833333333012,0.09151666666665904,2.8365833829277776,0.8239964250090106,0.7184771361394995,0.11650184276085301,0.3411756101044627,0.8355110917768238,4.381535830105764,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (25).JPG,2+,1,0.4421783738744648,0.6623061786197982,1
27.378625,0.016066666666665327,0.040558333333329956,0.006633333333332781,0.09900833333332508,0.07921666666666007,0.17058333333331913,0.04219166666666315,0.09845833333332513,0.3693749999999692,0.07790833333332685,3.0063072047454185,0.8778187071636724,0.7017946737465507,0.09911376501378363,0.3146951387481651,0.8584201889394972,4.455954537311394,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (57).JPG,2+,1,0.4421783738744648,0.6623061786197982,1
27.473458333333333,0.0148083333333321,0.05206666666666233,0.003141666666666405,0.08539999999999288,0.028749999999997604,0.16404999999998635,0.0380166666666635,0.10419166666665798,0.38988333333330083,0.11969166666665669,1.123379918930548,0.5584830718798108,0.7591822872736116,0.16639012872351988,0.40765574466504817,0.819833972398319,3.685738606122685,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (49).JPG,2+,1,0.4421783738744648,0.6623061786197982,1
31.537691666666667,0.02214166666666482,0.05689166666666193,0.004724999999999606,0.08192499999999317,0.04099999999999658,0.16841666666665264,0.04848333333332929,0.11338333333332389,0.34100833333330494,0.12202499999998984,1.272179588463913,0.6477641427984675,0.7224986043033231,0.14804924155057436,0.38434669926944565,0.7251359750392217,3.327111222664467,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (27).JPG,2+,1,0.4421783738744648,0.6623087777221807,1
27.714908333333334,0.017924999999998508,0.045233333333329566,0.0038833333333330097,0.09476666666665877,0.06092499999999493,0.16987499999998584,0.04372499999999636,0.10440833333332464,0.3699499999999692,0.0893083333333259,1.8142009182655636,0.7101842922523697,0.722582252205979,0.10896459169869312,0.32987585466459723,0.8108722217498672,3.722356203621878,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (88).JPG,2+,1,0.4421783738744648,0.6623061786197982,1
29.579791666666665,0.017541666666665207,0.04873333333332927,0.003849999999999679,0.08769166666665935,0.04316666666666307,0.15714166666665358,0.03527499999999706,0.09874999999999177,0.41104166666663244,0.09680833333332527,2.0316234164703832,0.65683323589073,0.7507661825892178,0.14835081530883631,0.3850254323519058,0.8200265575953535,4.426730759402824,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (62).JPG,2+,1,0.4421783738744648,0.5498436265373805,1
27.316216666666666,0.014441666666665463,0.038724999999996776,0.004591666666666284,0.0904333333333258,0.05784999999999518,0.15820833333332016,0.031174999999997403,0.09453333333332546,0.43132499999996404,0.0787166666666601,2.698667138861647,0.7445629437305634,0.7461238984926996,0.13706827410012434,0.3701029500868415,0.8562493481795493,4.559941249553724,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (44).JPG,2+,1,0.4421783738744648,0.6623061786197982,1
24.559741666666667,0.013899999999998842,0.028224999999997648,0.0030666666666664113,0.06626666666666114,0.0339583333333305,0.1284249999999893,0.02364999999999803,0.07819999999999348,0.5676083333332861,0.056699999999995275,1.878648579363682,0.5212691497416897,0.8177361846619234,0.31461298163575885,0.5608179047716503,0.876314170420929,4.488068922251189,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (102).JPG,2+,1,0.4421783738744648,0.6623061786197982,1
26.09765,0.0124083333333323,0.031158333333330738,0.003999999999999667,0.08285833333332643,0.05336666666666222,0.16425833333331966,0.03323333333333056,0.09852499999999179,0.44588333333329616,0.07430833333332715,2.004068322981366,0.6454824840808819,0.7662087458770768,0.20374951407748593,0.4513015484814292,0.8497774798604267,4.234090554126519,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (32).JPG,2+,1,0.4421783738744648,0.6623061786197982,1
28.508933333333335,0.01695833333333192,0.041633333333329865,0.0044916666666662925,0.09128333333332572,0.04862499999999595,0.15932499999998673,0.03899999999999675,0.09970833333332503,0.4115166666666324,0.08745833333332605,1.7576744536927598,0.6530413233473873,0.7480504431384567,0.13132769444060632,0.3622531175777887,0.8363714712253217,3.95310560913106,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (64).JPG,2+,1,0.4421783738744648,0.6623061786197982,1
26.374591666666667,0.013158333333332236,0.04125833333332989,0.005449999999999546,0.10160833333332486,0.0755749999999937,0.18271666666665146,0.044116666666662994,0.1083333333333243,0.3350499999999721,0.0927333333333256,2.450068644646732,0.8142158716886976,0.7057491372792818,0.09243559550527068,0.3039076357398133,0.8777278499580726,4.2506116236218645,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (34).JPG,2+,1,0.4421783738744648,0.6551713637417742,1
27.662725,0.020958333333331587,0.04607499999999616,0.005533333333332872,0.09035833333332581,0.057524999999995205,0.14814166666665432,0.038391666666663465,0.09728333333332523,0.41129999999996575,0.0844333333333263,2.3581524358555246,0.7442794136958893,0.7314991445339902,0.11536231009704756,0.3394936761539555,0.8412422707962299,4.345740693094378,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (98).JPG,2+,1,0.4421783738744648,0.6623061786197982,1
28.107116666666666,0.012233333333332314,0.03964166666666336,0.003516666666666374,0.08870833333332594,0.03589166666666368,0.1622249999999865,0.031783333333330686,0.10359166666665803,0.4305166666666308,0.09189166666665902,1.3707059210177064,0.5619758391240085,0.7741214121161932,0.17878968960700267,0.4227176469037877,0.8571017307333395,3.836199065930482,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (67).JPG,2+,1,0.4421783738744648,0.6623061786197982,1
28.917991666666666,0.015899999999998676,0.04165833333332986,0.0032166666666663987,0.09268333333332561,0.05235833333332897,0.16739166666665273,0.03697499999999692,0.10655833333332446,0.3999583333333,0.08329999999999306,1.8666141576768012,0.6602971877156658,0.7491876634766432,0.14627024476015593,0.38231173735829715,0.8548757103137226,4.091666893040074,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (37).JPG,2+,1,0.4421783738744648,0.6623061786197982,1
26.64870833333333,0.012124999999998989,0.03905833333333008,0.005183333333332901,0.09584999999999201,0.06611666666666116,0.17234166666665232,0.0347749999999971,0.1024833333333248,0.3830749999999681,0.08899166666665925,2.742247960690466,0.8143458091298472,0.720566439730457,0.11273240388217756,0.33557170740111464,0.8314811173780958,4.232125183006903,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (43).JPG,2+,1,0.4421783738744648,0.6623061786197982,1
26.260475,0.0184083333333318,0.041733333333329854,0.003258333333333062,0.0711083333333274,0.040083333333329994,0.13619166666665533,0.024799999999997935,0.07962499999999337,0.516349999999957,0.06844166666666096,1.765390702927888,0.5860069523027186,0.7835362795149982,0.24319731457692328,0.4930399745968546,0.8554269153953665,4.08164591228865,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (6).JPG,2+,1,0.4421783738744648,0.6623061786197982,1
26.85935,0.017574999999998536,0.044974999999996254,0.004258333333332979,0.0843583333333263,0.04973333333332919,0.1562833333333203,0.035483333333330376,0.0975083333333252,0.4282499999999643,0.08157499999999321,1.7941415690843612,0.6537024487081695,0.7511286144589624,0.180821491259178,0.42510178867580856,0.8813480850435497,4.186222058370502,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (91).JPG,2+,1,0.4421783738744648,0.6623061786197982,1
25.382533333333335,0.02232499999999814,0.05100833333332908,0.0038833333333330097,0.07339166666666055,0.03940833333333005,0.12927499999998923,0.02760833333333103,0.0776666666666602,0.4897499999999592,0.0856833333333262,1.7531163384352748,0.6163611666429171,0.7657762132762141,0.20677076051968002,0.45463211237695345,0.8897637790829264,4.358082149214401,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (16).JPG,2+,1,0.4421783738744648,0.6623061786197982,1
25.108796296296298,0.01097494553376757,0.03800381263616041,0.012009803921566992,0.11519607843135687,0.08541666666665504,0.1830065359476875,0.05876906318081988,0.10702614379083511,0.30093954248361915,0.08865740740739533,4.066216348544128,1.0281302248018125,0.6571809294199121,0.10096677291129133,0.3176382352006656,0.7426221414747485,3.278620973783471,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (20).JPG,2+,1,0.4421783738744648,0.6278821801491202,1
29.454997276688452,0.01427015250544468,0.04741285403049463,0.018641067538123824,0.13131808278865315,0.12166394335510326,0.18385076252720808,0.073202614379075,0.10107570806098842,0.2034041394335235,0.1051606753812493,4.409475525949001,1.2086975003664955,0.5826112881808565,0.041562667031715454,0.20368363735676193,0.7659636940608985,3.3914909682092045,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (10).JPG,2+,1,0.4421783738744648,0.5325796712234326,1
24.872984749455338,0.01245915032679569,0.046990740740734345,0.010212418300652205,0.1250544662309198,0.07870370370369299,0.18544389978210984,0.05852396514160423,0.1176470588235134,0.25543300653591294,0.10953159041392845,3.772367382162184,0.9832723709610969,0.6516912495134749,0.0730596601867068,0.27011733859648535,0.6901517811706714,2.8939032760934884,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (11).JPG,2+,1,0.4421783738744648,0.6767498872147206,1
23.198924291938997,0.011478758169933078,0.0430827886710181,0.006181917211328134,0.12456427015248848,0.07630718954247327,0.19543845315901479,0.06017156862744279,0.11575435729845919,0.27817265795203183,0.08884803921567418,2.806859831066891,0.8011638808528877,0.6873753203415189,0.0745247886693383,0.27276802241254955,0.6859670988561903,2.3591750017308577,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (4).JPG,2+,1,0.4421783738744648,0.6767498872147206,1
32.68242102396514,0.02329793028322123,0.055187908496724516,0.016653050108930194,0.1135076252723157,0.08500816993462895,0.14291938997819406,0.05394880174291205,0.09040032679737331,0.30927287581695134,0.1098039215686125,4.310919587534583,1.1036759460626282,0.6286207099744449,0.0899693330875593,0.29982431055512865,0.6970982370238027,3.3953464147254793,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (8).JPG,2+,1,0.4421783738744648,0.5960392032614664,1
30.693395969498912,0.01616285403049889,0.0491013071895358,0.014950980392154827,0.13721405228756303,0.11943082788669399,0.17577614379082573,0.06755174291938078,0.09429466230935536,0.22584422657948997,0.09967320261436552,4.185327992698784,1.1616015330269562,0.5925234210277883,0.04699052896205703,0.21656245753034772,0.7365988983312219,3.1922341285851137,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (3).JPG,2+,1,0.4421783738744648,0.5960392032614664,1
26.110062636165576,0.012295751633985254,0.040005446623088234,0.015032679738560045,0.11380718954246817,0.08141339869279937,0.16598583877993384,0.055555555555547996,0.1014025054466093,0.3269335511982126,0.0875680827886591,4.792799573609997,1.1081205552619107,0.6504093813891895,0.1200308951477535,0.34634065859898777,0.7376392277926395,3.2077466780862585,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (21).JPG,2+,1,0.4421783738744648,0.6278821801491202,1
29.331222766884533,0.01616285403049889,0.05058551198256392,0.011383442265793657,0.1283496732025969,0.08551198257079445,0.17542211328973648,0.05298202614378364,0.10547385620913596,0.26115196078427816,0.11297657952068178,4.244189669019859,1.0727292967053068,0.6350491200744905,0.07451895213603796,0.27280390389632175,0.7133372518343915,3.388275889874236,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (2).JPG,2+,1,0.4421783738744648,0.651177185429896,1
28.212513616557736,0.008646514161218867,0.03401416122003894,0.009245642701523796,0.09652777777776464,0.06522331154683209,0.16798747276686166,0.045792483660124485,0.1079248366012925,0.3830473856208629,0.08159041394334401,3.607107888528894,0.8359919059422473,0.7195888907799077,0.17930021951304737,0.4233707372502184,0.7163056416276435,3.127663796968588,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (15).JPG,2+,1,0.4421783738744648,0.6358980919621071,1
27.29443082788671,0.009422657952068434,0.038044662309363014,0.00856481481481365,0.13910675381261722,0.12468681917209631,0.20872821350759685,0.07568082788669994,0.11113834422656439,0.20653594771239017,0.07809095860565386,3.1709105823377426,0.9705876510869109,0.628542419197421,0.05005462705115788,0.223452669633466,0.7096502066336274,2.5549503298253406,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (24).JPG,2+,1,0.4421783738744648,0.6767498872147206,1
12.38892973856209,0.022726034858384706,0.04660947712417666,0.031072984749451107,0.12836328976033112,0.14053649237470853,0.14509803921566652,0.05156590413942653,0.09616013071894115,0.21575435729844558,0.12211328976033196,15.968596942475227,2.4175026638167436,0.4828912188774801,0.04992754968611273,0.2233783882978239,0.8756951058114688,5.907198813851839,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/Control 3+ 66-588 A.JPG,2+,1,0.4421783738744648,0.6766958125640693,1
29.101388888888888,0.01778322440086904,0.04334150326796796,0.015590958605662366,0.12890795206969924,0.10069444444443074,0.1496732026143587,0.054275599128532914,0.09296023965140347,0.3130582788670598,0.08371459694987968,5.286007059744812,1.2308526228185674,0.6179854625767375,0.09563921630081684,0.3091474722156793,0.6881458886420975,3.6390759340267205,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (13).JPG,2+,1,0.4421783738744648,0.6623061786197982,1
29.15246459694989,0.015754357298472802,0.04952342047929609,0.02284858387799253,0.1366013071895239,0.12301198257078935,0.17057461873636023,0.06911764705881412,0.10230119825706668,0.19493464052284928,0.1153322440086989,5.1167707163517955,1.3597083741297689,0.5535232883140963,0.03677431089748858,0.19161634221487844,0.7683049536873809,3.6001803811885558,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (9).JPG,2+,1,0.4421783738744648,0.651177185429896,1
28.8463779956427,0.015019063180825843,0.04701797385620275,0.015468409586054539,0.1265250544662137,0.0982434640522742,0.17103758169932312,0.05780228758169148,0.10526960784312292,0.24964596949887669,0.1139705882352786,4.122386909533232,1.1143701094711842,0.6173661197614715,0.06467409197160451,0.2541826225749298,0.7444140213011923,3.2035003406827,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (7).JPG,2+,1,0.4421783738744648,0.6278821801491202,1
31.603213507625274,0.012009803921566992,0.04116285403049549,0.012295751633985254,0.13224400871457895,0.10866013071893946,0.17843137254899533,0.05635893246186597,0.10648148148146698,0.2629901960783956,0.08936546840957389,4.749840021931446,1.1550266039836148,0.6239426870103318,0.07271125919473316,0.269488449965282,0.7269273334075179,3.894898567557859,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (17).JPG,2+,1,0.4421783738744648,0.5960392032614664,1
30.913984204793028,0.013276143790847865,0.043368736383436364,0.014106753812634246,0.1453839869280848,0.11676198257079021,0.17431917211326603,0.061628540305002505,0.10906862745096554,0.23003812636162446,0.09204793028321187,5.523079044327795,1.292429017563538,0.593252974261991,0.056091466596876506,0.2366347693923563,0.6824298940283724,3.8932169865725026,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (22).JPG,2+,1,0.4421783738744648,0.6766958125640693,1
32.97322984749455,0.01463779956426816,0.04381808278866506,0.01463779956426816,0.11775599128538702,0.09808006535946377,0.16938997821348456,0.0629493464052202,0.0968001089324487,0.2932870370369971,0.08864379084966113,3.3758336914229305,0.9686372264341181,0.6469656162763952,0.08020044814957486,0.28304808231204426,0.736797179068878,3.0903975843606784,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (5).JPG,2+,1,0.4421783738744648,0.5960392032614664,1
27.830637254901962,0.014242919389976275,0.04974128540304334,0.009626906318081479,0.1334694989106572,0.09064542483658897,0.17815904139431127,0.05438453159040654,0.10554193899780698,0.2482298474945196,0.11595860566447223,3.944964812513479,1.0416669911328276,0.6346614824025238,0.07186603619140673,0.26791290208346996,0.6798914694054753,3.2272634794246087,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (14).JPG,2+,1,0.4421783738744648,0.6278821801491202,1
33.983115468409586,0.027913943355116027,0.05102124183005841,0.0162173202614357,0.10183823529410378,0.08860294117645853,0.12723311546839228,0.04847494553376246,0.07837690631807212,0.3746595860565939,0.0856617647058707,5.33149808464095,1.187588472507461,0.6389823554995997,0.12862432408993466,0.35858228997728947,0.7259552068071807,4.085749503334858,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (12).JPG,2+,1,0.4421783738744648,0.5960392032614664,1
30.618259803921568,0.01403867102396323,0.04317810457515752,0.015958605664485846,0.1190495642701363,0.09372276688451883,0.1607298474945315,0.05623638344225814,0.09994553376904958,0.3016203703703293,0.09552015250543362,4.478948712547416,1.1121918241140105,0.636686301387706,0.09679313420931435,0.3109969114032305,0.7322261836432629,3.496011390006722,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (1).JPG,2+,1,0.4421783738744648,0.5960392032614664,1
27.822222222222223,0.0222494553376876,0.052777777777770596,0.011642156862743513,0.10624999999998554,0.07621187363833386,0.1446078431372352,0.052682461873631174,0.08416394335510836,0.3524373638343747,0.09697712418299334,3.835166290308337,0.9810168663002163,0.6625867553345578,0.1062901216326913,0.3259307860134051,0.7417155949630372,3.126065260122395,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (19).JPG,2+,1,0.4421783738744648,0.6358980919621071,1
30.5473720043573,0.0157407407407386,0.04703159041393695,0.015087145969496858,0.13393246187362012,0.10279139433549798,0.1745370370370133,0.06309912854029642,0.10812908496730554,0.24424019607839811,0.09541122004356,5.534846425514899,1.2778457212159846,0.6017710338991155,0.062221119172332764,0.24926095505927115,0.7026637294716126,4.021834755084286,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (23).JPG,2+,1,0.4421783738744648,0.6766958125640693,1
24.930705337690632,0.011900871459693369,0.043845315904133465,0.009395424836600028,0.12470043572983051,0.07092864923746312,0.1839596949890817,0.05253267973855494,0.1204248366012908,0.28062363834418835,0.10168845315902755,4.454402811064982,1.0417077166795108,0.6597425422687712,0.09401950099932035,0.30645719996161497,0.6847803421389609,3.4049592527115813,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (16).JPG,2+,1,0.4421783738744648,0.6551713637417742,1
27.019975490196078,0.018218954248363534,0.056290849673194955,0.01849128540304759,0.13473583877993808,0.10318627450978987,0.16416122004355063,0.06190087145968656,0.09714052287580377,0.23148148148144998,0.1143927015250389,5.151279415183092,1.3086673953425718,0.5764516144494632,0.05033616098264012,0.22417805949918995,0.716052013257929,3.477144463508418,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (6).JPG,2+,1,0.4421783738744648,0.6539211026438652,1
29.55744825708061,0.010661764705880901,0.04114923747276128,0.012813180827884966,0.145533769063161,0.12064270152503805,0.1885348583877739,0.060430283224392645,0.11089324618734873,0.2181781045751337,0.09116285403048868,5.007835972100617,1.235878751310754,0.5969953054708977,0.053633629420140265,0.23135871188465862,0.6810669405807517,3.5600566554951114,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (18).JPG,2+,1,0.4421783738744648,0.6439336483259348,1
18.033603896103894,0.018109668109666476,0.047682178932174635,0.015954184704183267,0.11040764790763795,0.11418650793649764,0.14221681096679814,0.05648448773448264,0.08724747474746689,0.3000450937950667,0.10766594516593546,5.354321940398487,1.3256896609902762,0.601609500421796,0.07066999504346569,0.26574519625584814,0.8783505302763589,5.227509539828361,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (81).jpg,3+,1,0.4421783738744648,0.6567615873329774,1
22.44244227994228,0.01894841269841099,0.05249819624819151,0.0171987734487719,0.12291666666665559,0.13510101010099793,0.17572150072148487,0.07762445887445188,0.1002344877344787,0.18493867243865578,0.11481782106781072,3.8567632964643983,1.261771133624363,0.5632935122105028,0.027312970337797733,0.16510921243499313,0.8690375995913318,4.356294371878725,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (75).jpg,3+,1,0.4421783738744648,0.6318580366982036,1
