color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
9.623111667506508,0.010818216175358891,0.03669978793986682,0.003514214327706345,0.08121404425967811,0.04028223943898494,0.16268660241874314,0.035278617619887,0.08366402116402007,0.4726618270765034,0.07318042957923813,0.8295218413421828,0.49317521413057563,0.7829148428542682,0.09375330572820101,0.3059984920192217,0.9211346389172266,3.8313768106267774,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8733.HEIC,2+,1,0.1969573484618713,0.9026261576759075,1
9.8827580414882,0.005162404467959955,0.02338435374149629,0.0016888699924413988,0.07643088099437205,0.03405034853447507,0.16569953598723222,0.019829459561602158,0.07729303141009389,0.5538561875367358,0.04260492777357801,0.5874690792296525,0.379729596058259,0.8284635795381354,0.10924252347155056,0.3303625348534981,0.9521657294178034,3.4428763067859043,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8738.HEIC,2+,1,0.1969573484618713,0.9400977681834561,1
45.252608759553205,0.010706674645166569,0.0381970689510367,0.004292380532459841,0.09249417359536286,0.04880138783908561,0.18065922356596723,0.0441743827160488,0.09381561266481778,0.40985869656504037,0.07700039892500109,1.0573910648299076,0.574468282905641,0.754000763548691,0.08743642340313311,0.29549493673447264,0.9005393982191991,4.268731206202828,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8728.HEIC,2+,1,0.1969573484618713,0.9296540713668993,1
7.505605946082136,0.005893329554043762,0.02487376123288789,0.001141660367850829,0.0745792915931795,0.025548259427227344,0.15813570798689638,0.01889251070798665,0.08230846350885926,0.5614921894683725,0.04713482615268268,0.4845190295050175,0.3480277264490379,0.8385808740548206,0.14694452415603865,0.38318951902971154,0.9283530338462921,2.7301276536491477,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8737.HEIC,2+,1,0.1969573484618713,0.9699195670819276,1
33.07775625682372,0.011810279667422369,0.04015101410934691,0.004540396405475711,0.09107431552867941,0.046939300411522014,0.1790517132779014,0.04456543419837012,0.0945990278827568,0.40865667254555604,0.07861184597295605,0.93076401641695,0.5568242234758942,0.7551863229724011,0.07133197560401394,0.26688237756565686,0.9145309845863947,3.844658114982682,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8724.HEIC,2+,1,0.1969573484618713,0.9325114179549429,1
40.68985155790711,0.013541141765347937,0.04646426471823236,0.006504839590156965,0.0986276455026442,0.06383062484252877,0.18658929621230963,0.057180125136473595,0.09567245107919585,0.33594209288653293,0.09564751826656463,1.3044052728869113,0.6996820693249497,0.7045611557200491,0.06416017554079176,0.2530646233990353,0.8834245111549155,3.860436717348979,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8722.HEIC,2+,1,0.1969573484618713,0.47406914049389226,1
46.74371693121693,0.010996682623666607,0.03858155916687612,0.004043052406147591,0.08907969051818142,0.046439331905601136,0.17219256529772176,0.04354187662719351,0.09078430755017937,0.42775258251448167,0.07658835138993769,1.0287336418077064,0.5639830677313536,0.7584707116222759,0.09449206197409425,0.3071858233365923,0.8858101258622071,3.9113258209928485,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8741.HEIC,2+,1,0.1969573484618713,0.586109577047143,1
20.129192649281936,0.006789598555471482,0.027923437893675622,0.0017072415385907226,0.08219954648525969,0.03176177878558789,0.17191305534559276,0.02580939783320702,0.08686329470059515,0.5107735995632754,0.05425904929873113,0.6158373328081892,0.40796081199256473,0.814510651490059,0.0896292700147642,0.2991975712898337,0.9407201133281458,3.4840799672309704,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8739.HEIC,2+,1,0.1969573484618713,0.9388284271219595,1
43.795342288149826,0.009950816746451537,0.03611058620979209,0.0033908625178466004,0.09024234693877432,0.04850088183421453,0.1798639980683608,0.04142521206013215,0.09186560426639671,0.42874070924665597,0.06990898211136215,1.0127101708769892,0.5522401140133922,0.7633252668719047,0.08718778295911327,0.29507842274844126,0.9140370312345723,4.0137936039733395,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8745.HEIC,2+,1,0.1969573484618713,0.9492837958326931,1
33.75663333333333,0.03499166666666375,0.07056666666666078,0.01752499999999854,0.0892833333333259,0.06753333333332771,0.136083333333322,0.0708499999999941,0.11044166666665746,0.263624999999978,0.1390999999999884,2.6907117466184975,1.0140322377850977,0.6220072095291297,0.07665581036706112,0.27675668516969365,0.7108531706703873,3.8071582977467497,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (35).JPG,2-,0,0.1969573484618713,0.09926975662522837,0
30.805308333333333,0.031083333333330743,0.06449999999999463,0.02339166666666472,0.10640833333332447,0.09325833333332556,0.15348333333332054,0.07560833333332703,0.11040833333332413,0.19460833333331712,0.14724999999998772,4.71826747400832,1.3710603955541019,0.553320933082088,0.04779540062432836,0.21849454737053237,0.7323313691529527,4.452958265411925,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (30).JPG,2-,0,0.1969573484618713,0.11910671140977129,0
30.819075,0.02714999999999774,0.05796666666666184,0.022283333333331476,0.11375833333332386,0.09657499999999196,0.15253333333332061,0.06929999999999423,0.10984166666665751,0.21336666666664889,0.13722499999998858,3.5327586821708676,1.1890514730946653,0.5840108664440632,0.05203955771577656,0.22801002337649845,0.7872954515659654,4.198602019164367,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (39).JPG,2-,0,0.1969573484618713,0.25889731227606766,1
30.964533333333332,0.03489999999999709,0.0612249999999949,0.007708333333332691,0.05709166666666191,0.03309166666666391,0.12596666666665618,0.04531666666666289,0.10474166666665793,0.4220333333332982,0.10792499999999101,1.9237023840956904,0.695736304599291,0.7361128633937516,0.2361140556674654,0.4858382741363425,0.80037006848531,4.1867623581347075,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (17).JPG,2-,0,0.1969573484618713,0.2266334905178757,1
29.562466666666666,0.0292083333333309,0.05953333333332837,0.03389166666666384,0.13830833333332182,0.1504583333333208,0.1572249999999869,0.07870833333332677,0.09920833333332507,0.12245833333332314,0.1309999999999891,7.721453152111054,1.8718859858676784,0.4547107357916043,0.01768652747982031,0.1327558131156838,0.724277708346243,5.071044369616899,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (7).JPG,2-,0,0.1969573484618713,0.14878491096031285,0
31.641091666666668,0.03435833333333047,0.06466666666666128,0.02396666666666467,0.1068499999999911,0.09294999999999226,0.14150833333332155,0.07669166666666027,0.11422499999999049,0.19471666666665044,0.15006666666665416,3.413287196530904,1.2029037406783396,0.569216303814155,0.04503044607386415,0.21208947923293375,0.7603966875957889,4.069033041458483,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (42).JPG,2-,0,0.1969573484618713,0.10312013659477623,0
31.697541666666666,0.03543333333333038,0.06562499999999453,0.025049999999997914,0.10614999999999115,0.09304166666665892,0.1423333333333215,0.07707499999999358,0.11339166666665722,0.18935833333331756,0.15254166666665395,4.4771828662375,1.3473345449046241,0.5513689377118056,0.045684085636799675,0.2136158913089537,0.7186594067310035,4.584664787510471,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (51).JPG,2-,0,0.1969573484618713,0.10312013659477623,0
30.3946,0.03657499999999695,0.06697499999999441,0.02990833333333084,0.11354999999999053,0.11364999999999054,0.1443333333333213,0.08179999999999318,0.10819999999999098,0.15759166666665353,0.14741666666665437,4.789841138870031,1.4662295283219196,0.5127319470434077,0.0287994246159763,0.16955319600690827,0.746303700474028,4.477577692717654,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (41).JPG,2-,0,0.1969573484618713,0.11910671140977129,0
29.627833333333335,0.03318333333333057,0.0656416666666612,0.03134999999999739,0.12585833333332286,0.12394166666665635,0.15184999999998736,0.08122499999999323,0.10321666666665807,0.14324166666665472,0.14049166666665497,6.71999783460882,1.7045410278762683,0.484595917849367,0.023851917038148453,0.1542505407962711,0.7032109371174412,4.836271061598444,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (6).JPG,2-,0,0.1969573484618713,0.1117234065500269,0
30.381108333333334,0.03829999999999681,0.07115833333332741,0.0323999999999973,0.1123916666666573,0.11179166666665735,0.13683333333332193,0.0828499999999931,0.1096333333333242,0.15233333333332064,0.15230833333332064,5.056705598304565,1.5107760412737514,0.5029129036697063,0.027095926896949347,0.1644807087615543,0.7194557389778276,4.716951774948949,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (44).JPG,2-,0,0.1969573484618713,0.11910671140977129,0
31.245025,0.03824166666666348,0.0696249999999942,0.029974999999997504,0.11272499999999061,0.10726666666665773,0.1422416666666548,0.07894999999999343,0.1060583333333245,0.1637083333333197,0.15120833333332073,6.102260315644183,1.6044153478735852,0.5020832907412021,0.029953092507310347,0.1729074941523858,0.6952575248933897,4.953249065736864,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (10).JPG,2-,0,0.1969573484618713,0.1377703561795123,0
30.56148333333333,0.03859166666666345,0.06859999999999429,0.02722499999999773,0.09987499999999168,0.09162499999999237,0.1401499999999883,0.07839166666666014,0.11031666666665747,0.19659999999998362,0.14862499999998763,4.624331477383537,1.3923950239310643,0.5397859647289376,0.045383371151638915,0.21291926545720705,0.7228732205226953,4.524480250885574,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (52).JPG,2-,0,0.1969573484618713,0.11910671140977129,0
29.359608333333334,0.02598333333333117,0.05424999999999548,0.025808333333331185,0.11984166666665669,0.1323833333333223,0.15338333333332055,0.0744999999999938,0.09061666666665912,0.2159166666666487,0.10731666666665772,4.10834206125682,1.3314468340583892,0.5484004637805775,0.03512476371427893,0.18730428607934424,0.841574713807024,4.55566955505537,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (36).JPG,2-,0,0.1969573484618713,0.11409043425844309,0
29.936216666666667,0.03612499999999699,0.07026666666666082,0.02681666666666443,0.10943333333332422,0.10187499999999151,0.14165833333332153,0.07897499999999343,0.1071583333333244,0.1753999999999854,0.15229166666665397,4.980181976680831,1.4420645293557186,0.5273454409472899,0.03503721406495483,0.18703772033631905,0.7102100200523724,4.591220596736489,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (50).JPG,2-,0,0.1969573484618713,0.11910671140977129,0
31.004141666666666,0.03982499999999668,0.068016666666661,0.03352499999999721,0.11670833333332362,0.11577499999999036,0.140216666666655,0.08421666666665965,0.1053416666666579,0.14439999999998798,0.15197499999998734,6.0887723803656275,1.6449738092444035,0.4859451465535304,0.023859883442745138,0.15432432832714246,0.7206546374831757,4.866650017118049,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (9).JPG,2-,0,0.1969573484618713,0.10312013659477623,0
31.958016666666666,0.03510833333333041,0.07172499999999403,0.02172499999999819,0.09550833333332538,0.08275833333332644,0.140216666666655,0.07541666666666039,0.10900833333332426,0.22551666666664788,0.14301666666665475,3.178529924658358,1.1482485041338004,0.5839202527800984,0.05604915743237193,0.2366272280875223,0.7172635460939925,3.9176577846990064,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (34).JPG,2-,0,0.1969573484618713,0.0941379629991068,0
30.895241666666667,0.02942499999999755,0.0608166666666616,0.025624999999997865,0.12049166666665663,0.1123416666666573,0.1459666666666545,0.07558333333332704,0.1024333333333248,0.19859166666665012,0.12872499999998926,3.9616555707831473,1.2915139402296156,0.5557771168204636,0.03854873427845788,0.19621117959902187,0.7761756706418043,4.3802347781627455,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (1).JPG,2-,0,0.1969573484618713,0.1117234065500269,0
29.639091666666666,0.03365833333333053,0.06433333333332797,0.029416666666664214,0.11899999999999009,0.11624166666665699,0.14886666666665427,0.08148333333332654,0.10765833333332436,0.1537999999999872,0.14554166666665455,4.815437244868026,1.4603576842049377,0.5145881348992507,0.028136264940178134,0.1675731365067855,0.7328332881325769,4.5327537897346595,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (43).JPG,2-,0,0.1969573484618713,0.11910671140977129,0
32.116191666666666,0.03506666666666375,0.06813333333332766,0.03087499999999743,0.1144333333333238,0.11303333333332391,0.14534999999998788,0.084024999999993,0.10711666666665774,0.156124999999987,0.14584166666665452,5.050662485715403,1.4989384396749952,0.5090743015575111,0.02921892837345205,0.17079292537027543,0.7252511414447343,4.675373004381572,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (46).JPG,2-,0,0.1969573484618713,0.10312013659477623,0
31.004541666666668,0.03204999999999733,0.06805833333332767,0.025174999999997904,0.11003333333332417,0.1011333333333249,0.14870833333332095,0.08084999999999326,0.10904999999999092,0.18224166666665148,0.14269999999998811,4.203417745171178,1.3343970642883685,0.546293923511971,0.03786578496996618,0.1944427839845372,0.734335576484204,4.304158277069735,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (48).JPG,2-,0,0.1969573484618713,0.10312013659477623,0
32.34478333333333,0.03269999999999727,0.06134999999999489,0.024808333333331267,0.1028416666666581,0.09172499999999235,0.15149999999998737,0.07370833333332719,0.107999999999991,0.21654166666664862,0.1368249999999886,4.603285953177256,1.333756646353899,0.5652865812842093,0.05984564716526117,0.2445101192253922,0.7588834858850355,4.6729645247669005,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (22).JPG,2-,0,0.1969573484618713,0.10312013659477623,0
29.8862,0.040083333333329994,0.06889999999999426,0.03349999999999721,0.11546666666665704,0.11613333333332365,0.1387166666666551,0.08316666666665974,0.10734166666665772,0.13846666666665514,0.15822499999998682,6.355598405852979,1.6748762932973449,0.4812982161755473,0.023944121949592608,0.15460493177916626,0.7029538376087365,5.034154714130105,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (11).JPG,2-,0,0.1969573484618713,0.15818129570360784,0
29.95018333333333,0.03399166666666383,0.06671666666666111,0.025466666666664545,0.10868333333332428,0.09269999999999227,0.15098333333332076,0.0768499999999936,0.10899166666665759,0.18102499999998492,0.15459166666665378,5.111326041902417,1.440489540811336,0.5363661725925887,0.04274581812828016,0.20661883426511204,0.7137736864832775,4.77045600882048,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (31).JPG,2-,0,0.1969573484618713,0.11910671140977129,0
31.074933333333334,0.030224999999997483,0.06487499999999459,0.0231833333333314,0.11123333333332407,0.09855833333332513,0.15538333333332038,0.08045833333332664,0.11067499999999078,0.18125833333331823,0.14414999999998798,3.582037860118525,1.2461224165486169,0.5592844978441048,0.03856661787601162,0.1962410386977927,0.7401083375359239,3.8155615585572953,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (47).JPG,2-,0,0.1969573484618713,0.10312013659477623,0
31.125791666666668,0.031883333333330675,0.06346666666666138,0.02324166666666473,0.10228333333332482,0.08704166666665941,0.15365833333332055,0.07799166666666017,0.116016666666657,0.1981999999999835,0.14621666666665448,4.518970216790582,1.3192962548511737,0.5640806476644946,0.0552260688962114,0.23487167866222275,0.7129613965562899,4.717458597947274,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (32).JPG,2-,0,0.1969573484618713,0.10312013659477623,0
33.7374,0.028383333333330967,0.06668333333332778,0.009941666666665839,0.08349999999999304,0.03783333333333018,0.12769166666665602,0.042708333333329775,0.09491666666665875,0.33958333333330504,0.16875833333331927,2.134178509959404,0.8007361561652174,0.6923355402987572,0.1455544811542566,0.3814624586994943,0.7589157597267775,4.155750907945724,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (18).JPG,2-,0,0.1969573484618713,0.18630064456809722,0
31.899116666666668,0.03478333333333043,0.06713333333332774,0.025933333333331175,0.10640833333332447,0.09829999999999181,0.14921666666665423,0.08214166666665983,0.10609166666665783,0.19006666666665084,0.13992499999998834,4.941501635918112,1.431858073276837,0.5363635269624984,0.04732950539270738,0.217436629806323,0.7523499288019381,4.697604478212046,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (29).JPG,2-,0,0.1969573484618713,0.10312013659477623,0
27.663283333333332,0.027508333333331043,0.059658333333328366,0.031591666666664034,0.1417249999999882,0.14211666666665482,0.16186666666665317,0.08227499999999315,0.10222499999999149,0.1207916666666566,0.13024166666665582,6.098299422259663,1.6812127570179618,0.47505749439124434,0.020204033874470468,0.14194449163728132,0.7188079967490252,4.428117514629224,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (2).JPG,2-,0,0.1969573484618713,0.17856238432709987,0
30.461566666666666,0.031774999999997354,0.06279166666666143,0.02523333333333123,0.10774166666665769,0.10446666666665796,0.1551583333333204,0.07588333333332702,0.10699166666665776,0.20163333333331654,0.1283249999999893,5.535679073659624,1.4750727955619252,0.5409541411617016,0.04530433650839662,0.21271347347772732,0.7585833198358333,4.907006327684885,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (20).JPG,2-,0,0.1969573484618713,0.11910671140977129,0
29.794133333333335,0.024524999999997958,0.05765833333332853,0.022116666666664824,0.12092499999998993,0.11571666666665703,0.15795833333332018,0.07637499999999364,0.10392499999999134,0.19229999999998398,0.1284999999999893,2.755333176866359,1.1207843221487381,0.5769303369831247,0.038268430134120686,0.19546820141664437,0.8090790868164497,3.3049563703652023,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (38).JPG,2-,0,0.1969573484618713,0.09958593866638908,0
32.90721666666666,0.024041666666664664,0.06133333333332822,0.008541666666665955,0.08309999999999308,0.04914166666666257,0.12414999999998966,0.03553333333333037,0.07072499999999411,0.4327916666666306,0.11064166666665745,2.4422135379558156,0.7833289065053938,0.7169014889137506,0.15745183399283932,0.3967023781288422,0.8102525632592877,4.504288493745566,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (8).JPG,2-,0,0.1969573484618713,0.3021293007589413,1
31.56455,0.025691666666664528,0.06009999999999499,0.010441666666665796,0.09194999999999234,0.07019166666666082,0.1364916666666553,0.051808333333329015,0.07912499999999341,0.3754749999999687,0.09872499999999178,3.022918915879444,0.9209166904161181,0.6782019194172467,0.11680463196334698,0.34168425115666645,0.8015392519965016,4.680773378714596,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (16).JPG,2-,0,0.1969573484618713,0.2773562850839733,1
29.953258333333334,0.01032499999999914,0.03239166666666397,0.010474999999999127,0.08478333333332627,0.06221666666666149,0.1697833333333192,0.039724999999996694,0.1008749999999916,0.4051833333332996,0.08424166666665965,4.023823632031581,0.939576297558277,0.7211506320239168,0.22474770453436477,0.47401805211359094,0.8730904211961414,5.265463458910938,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (29).JPG,2-,0,0.1969573484618713,0.6478591832065814,1
32.621516666666665,0.017866666666665178,0.047666666666662694,0.009049999999999246,0.0904083333333258,0.054758333333328774,0.15827499999998682,0.04003333333333,0.09829166666665848,0.3624499999999698,0.1211999999999899,2.420258277033162,0.8000252634792104,0.7098502670743111,0.15283256733078607,0.3907989852221101,0.7725686781500555,4.3802432108068885,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (23).JPG,2-,0,0.1969573484618713,0.3087954761882442,1
32.10525,0.022116666666664824,0.04628333333332948,0.01284999999999893,0.10309166666665807,0.09709166666665858,0.16451666666665296,0.0647249999999946,0.0931916666666589,0.3143666666666405,0.08176666666665985,3.473973358354079,1.0588639327555225,0.6422629147520177,0.10290299901510136,0.3206813238111715,0.8189055104652712,4.640573811663881,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (40).JPG,2-,0,0.1969573484618713,0.3824520097714111,1
32.831325,0.024616666666664615,0.04528333333332956,0.00764166666666603,0.0656666666666612,0.04834999999999597,0.11295833333332392,0.03485833333333043,0.07172499999999403,0.5216749999999566,0.0672249999999944,2.01002418602247,0.6507181030893845,0.7645734469322364,0.2633285613811705,0.5130976683230355,0.8147354936161739,4.346233570343685,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (15).JPG,2-,0,0.1969573484618713,0.25448809336818756,1
30.759533333333334,0.025091666666664576,0.05668333333332861,0.014474999999998794,0.1023833333333248,0.09556666666665871,0.1546249999999871,0.06493333333332793,0.09016666666665915,0.2970583333333086,0.09901666666665841,4.106203334073756,1.1559477760035535,0.6222877878576298,0.09063783038166562,0.30097200489057596,0.8426683438720806,5.081974427639279,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (37).JPG,2-,0,0.1969573484618713,0.43187115057223163,1
32.14525833333333,0.02469166666666461,0.040374999999996636,0.008674999999999277,0.06526666666666123,0.05453333333332879,0.1087666666666576,0.0352333333333304,0.06481666666666126,0.5382833333332885,0.059358333333328385,2.2675554444919443,0.6929238403980962,0.7599482767607246,0.27472817787402887,0.5241067895778925,0.8263714158155671,4.438295844446812,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (6).JPG,2-,0,0.1969573484618713,0.3237612550548683,1
31.032341666666667,0.019758333333331688,0.05494166666666209,0.009974999999999169,0.09548333333332538,0.057424999999995216,0.1470666666666544,0.04170833333332986,0.08135833333332655,0.36965833333330256,0.12262499999998978,2.908924022360811,0.8814166111348603,0.6940431788326912,0.1256323892666614,0.3543606374572484,0.8815539208824871,4.8390467756674935,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (28).JPG,2-,0,0.1969573484618713,0.3874315995287479,1
32.072966666666666,0.022649999999998113,0.045666666666662865,0.013141666666665571,0.0938833333333255,0.07556666666666037,0.1617749999999865,0.06082499999999493,0.10979166666665752,0.31425833333330716,0.10244166666665813,2.5112142064330296,0.9008118348407248,0.6714675327370632,0.11778066713966912,0.34308511209931086,0.747965346886526,3.8160117558158473,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (24).JPG,2-,0,0.1969573484618713,0.3445515073297055,1
31.438583333333334,0.025499999999997875,0.05426666666666215,0.011866666666665677,0.08734999999999273,0.07787499999999352,0.14232499999998816,0.055724999999995355,0.08134999999999322,0.3755249999999687,0.08821666666665932,3.186785321371991,0.9639113233892982,0.6718453270933897,0.14337787123029816,0.3785669311747032,0.8379710255579514,4.717089059689613,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (38).JPG,2-,0,0.1969573484618713,0.2773562850839733,1
32.28550833333333,0.02113333333333157,0.05669166666666194,0.012858333333332262,0.10112499999999157,0.0807333333333266,0.1612083333333199,0.05951666666666171,0.09642499999999196,0.29990833333330835,0.1103999999999908,3.2135966204530275,1.0083557346543612,0.6486550809648894,0.09024176128248822,0.3002691044287384,0.7953412921538492,4.557038785672785,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (1).JPG,2-,0,0.1969573484618713,0.46350450501370066,1
31.730266666666665,0.02109166666666491,0.04413333333332966,0.014141666666665489,0.09120833333332573,0.08309999999999308,0.1565083333333203,0.058424999999995134,0.09266666666665895,0.3564999999999703,0.08222499999999315,3.755933266136356,1.0313422596345936,0.6656904592398188,0.134714157073066,0.3669662524704607,0.8148812674516012,4.977611356420899,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (9).JPG,2-,0,0.1969573484618713,0.4629246789239276,1
29.759183333333333,0.018641666666665113,0.04809999999999599,0.012374999999998968,0.11890833333332343,0.10854999999999096,0.1826749999999848,0.07195833333332734,0.10301666666665808,0.24208333333331317,0.09369166666665886,3.083880445609564,1.0575455657678194,0.6204409738096696,0.054254357673405446,0.23274596399089525,0.7847417526925684,4.263410447637753,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (13).JPG,2-,0,0.1969573484618713,0.1944835623596459,0
