color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
26.010483333333333,0.033458333333330544,0.06794999999999433,0.010541666666665788,0.07604166666666033,0.05297499999999559,0.11936666666665673,0.050408333333329135,0.09255833333332562,0.3781666666666352,0.11853333333332346,2.24392206652361,0.8354630252470638,0.684683212819895,0.13804979977090634,0.37146606697394113,0.7429449842850254,3.7880711113806695,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (29).JPG,2+,1,0.27597815591161245,0.8095149903534589,1
25.645925,0.02248333333333146,0.05816666666666182,0.00887499999999926,0.09323333333332556,0.05132499999999572,0.14744166666665437,0.04823333333332931,0.10448333333332463,0.3185833333333068,0.14717499999998773,1.9734855428705544,0.796768213035375,0.6905079584588427,0.12309023137688599,0.3507640410989476,0.7923243527561654,3.5231482490213133,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (36).JPG,2+,1,0.27597815591161245,0.8339223180361753,1
25.66985,0.031374999999997384,0.05962499999999503,0.012116666666665657,0.07869166666666011,0.04877499999999594,0.13609999999998867,0.05482499999999543,0.11818333333332348,0.316158333333307,0.14414999999998798,1.8706411566122667,0.8126439548564832,0.6792222698582537,0.11400896515768914,0.3375662693608503,0.6748835085194032,3.09733713128911,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (6).JPG,2+,1,0.27597815591161245,0.8444117722326735,1
26.058666666666667,0.031241666666664065,0.05564999999999536,0.009708333333332524,0.07155833333332737,0.04668333333332944,0.12494166666665626,0.04543333333332955,0.096074999999992,0.4058749999999662,0.11283333333332393,1.939247320503041,0.7471053679348872,0.7153673130985808,0.18104743216415864,0.42544476624811933,0.7743180918152849,3.730179779736321,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (20).JPG,2+,1,0.27597815591161245,0.8417941984773146,1
27.108,0.031308333333330725,0.0647999999999946,0.0107999999999991,0.08319999999999307,0.05513333333332874,0.13203333333332234,0.05291666666666226,0.10206666666665816,0.34744999999997106,0.12029166666665665,2.6968068128794656,0.8997217786662861,0.6748805710424488,0.1346065718608001,0.3668046354384168,0.7342362499627104,4.069805572297429,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (12).JPG,2+,1,0.27597815591161245,0.8208153715466229,1
25.411391666666667,0.03995833333333,0.06911666666666091,0.01749999999999854,0.08377499999999302,0.06614999999999449,0.1310999999999891,0.06618333333332782,0.10899166666665759,0.2684916666666443,0.14873333333332095,2.611007030885464,0.9992439135044964,0.622692815492723,0.07209953320184354,0.2684210912110591,0.7270141353527466,3.8448027752659275,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (5).JPG,2+,1,0.27597815591161245,0.8453137802773711,1
26.285591666666665,0.02444166666666463,0.04625833333332948,0.011999999999999001,0.07739166666666022,0.04902499999999592,0.14263333333332145,0.04596666666666284,0.10259999999999145,0.37454166666663546,0.12514166666665624,2.285918251593308,0.7923446855712296,0.7095273417196319,0.17077235608982175,0.4131991752660836,0.7945382728654978,4.21692516432354,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (22).JPG,2+,1,0.27597815591161245,0.8423521672064671,1
25.9688,0.03365833333333053,0.0704166666666608,0.010708333333332442,0.07206666666666066,0.04676666666666277,0.10783333333332434,0.04466666666666295,0.08400833333332633,0.40441666666663295,0.12545833333332287,2.105101597010921,0.8089537161605234,0.6922358888222417,0.1470052561341744,0.38334762317319715,0.7477682472319298,3.6613879396710862,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (32).JPG,2+,1,0.27597815591161245,0.8095149903534589,1
25.616466666666668,0.03757499999999687,0.0715166666666607,0.01816666666666515,0.08734999999999273,0.07043333333332746,0.13223333333332232,0.06709166666666108,0.11428333333332381,0.2380083333333135,0.16334166666665306,2.8082963575326287,1.061121113821342,0.6054637128451026,0.06432018886313291,0.2535291109459817,0.7170336950336702,3.741791907267553,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (4).JPG,2+,1,0.27597815591161245,0.8353111995733823,1
26.091833333333334,0.0292083333333309,0.06697499999999441,0.011599999999999033,0.09264166666665895,0.06106666666666158,0.13587499999998867,0.055874999999995345,0.10208333333332482,0.30657499999997445,0.13809999999998848,2.6879199479328184,0.9436306363036906,0.6535674272076305,0.10044789729951455,0.3168424814220361,0.7679171699989876,4.078885116974157,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (17).JPG,2+,1,0.27597815591161245,0.8183612942482418,1
25.135708333333334,0.034974999999997085,0.05729999999999523,0.008833333333332598,0.06877499999999427,0.046058333333329496,0.1213249999999899,0.045333333333329555,0.0980916666666585,0.40834166666663263,0.11096666666665742,1.86518956777395,0.7309357056940005,0.7190191164847065,0.17988656452724494,0.4240843528613138,0.7851515166768168,3.6042626130771556,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (25).JPG,2+,1,0.27597815591161245,0.8417941984773146,1
25.954466666666665,0.034183333333330485,0.06510833333332791,0.013599999999998866,0.08398333333332633,0.06353333333332804,0.12927499999998923,0.05984999999999501,0.10539166666665789,0.31675833333330694,0.12831666666665598,2.435190512513168,0.9208549278715179,0.6544584810267061,0.10537745574173629,0.32453786024603437,0.770160678159173,3.821682659565179,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (35).JPG,2+,1,0.27597815591161245,0.8453137802773711,1
25.972433333333335,0.032016666666664,0.07055833333332745,0.00988333333333251,0.08134999999999322,0.05224999999999565,0.1220416666666565,0.0516499999999957,0.09378333333332552,0.35086666666663746,0.1355999999999887,2.3609671527620604,0.8630873187008766,0.6753607530994193,0.12392122890015844,0.35195788463213784,0.7895271213677698,4.0654275149019234,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (28).JPG,2+,1,0.27597815591161245,0.8208153715466229,1
24.914975,0.033358333333330555,0.05928333333332839,0.013233333333332232,0.07424999999999382,0.05393333333332884,0.11384166666665718,0.04754999999999604,0.08820833333332598,0.4015166666666332,0.11482499999999043,2.3916478068079883,0.8479282864351514,0.6901152953027614,0.14932127154199315,0.3863653726727057,0.7762939244292436,3.8088841685064865,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (19).JPG,2+,1,0.27597815591161245,0.8209933210415136,1
27.215408333333333,0.039224999999996735,0.07464999999999378,0.013933333333332172,0.07844999999999347,0.05715833333332857,0.12010833333332332,0.05849166666666179,0.11123333333332407,0.3005916666666416,0.14615833333332115,2.6521446785162457,0.9688822722218029,0.6394202322298775,0.10611825565330868,0.325683507339863,0.7226598369554329,4.132578512941465,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (10).JPG,2+,1,0.27597815591161245,0.8453137802773711,1
22.518066666666666,0.018024999999998497,0.038858333333330095,0.024374999999997968,0.12417499999998965,0.15548333333332037,0.13614999999998867,0.04801666666666267,0.07629999999999364,0.2929749999999756,0.08564166666665954,10.401915077199694,1.9386056330206762,0.5319562574558446,0.0745049209317658,0.27291642992646864,0.9046817717255666,5.954903755386975,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 4 Control.JPG,2+,1,0.27597815591161245,0.8444117722326735,1
25.3281,0.026166666666664486,0.053466666666662215,0.013083333333332243,0.0832833333333264,0.059033333333328414,0.1476499999999877,0.05355833333332887,0.1104749999999908,0.3232416666666397,0.13004166666665584,2.507510900299801,0.8893053320313039,0.675300628478631,0.12567523374353715,0.3544362111907336,0.775594244409077,3.9415599373967414,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (21).JPG,2+,1,0.27597815591161245,0.8439302207143387,1
25.942116666666667,0.02579999999999785,0.05917499999999507,0.010641666666665781,0.08797499999999267,0.05301666666666225,0.1526999999999873,0.0540499999999955,0.11674166666665695,0.3007166666666416,0.13918333333332175,2.147889789621769,0.8401520401477496,0.6777392092351121,0.10595403387878444,0.3254004842706254,0.6910485752879252,3.4458375050561365,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (18).JPG,2+,1,0.27597815591161245,0.8339223180361753,1
27.613916666666668,0.01695833333333192,0.05052499999999579,0.0045999999999996165,0.0784833333333268,0.028124999999997655,0.14950833333332086,0.02816666666666432,0.09974999999999169,0.4115416666666324,0.13234166666665564,1.2247854830778169,0.5628503637857184,0.7649450438904181,0.19672752994514603,0.4434712614926929,0.7999562026886572,3.46367568036923,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (14).JPG,2+,1,0.27597815591161245,0.821289642738114,1
26.196641666666668,0.026749999999997772,0.06444999999999464,0.011983333333332334,0.09279999999999226,0.06296666666666142,0.14041666666665498,0.05581666666666202,0.10538333333332456,0.30039999999997496,0.13903333333332174,2.7282873781443575,0.9438872997711665,0.6556768450950208,0.09497780890034734,0.3080821601798947,0.7620225795916059,4.106728526519386,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (9).JPG,2+,1,0.27597815591161245,0.8437585644087263,1
26.624383333333334,0.043399999999996386,0.07302499999999391,0.019399999999998384,0.08271666666665978,0.06049166666666163,0.1180083333333235,0.06181666666666152,0.10939166666665755,0.2582749999999785,0.17347499999998556,3.315661001374674,1.1088851815296312,0.6050603684025955,0.07750618589641109,0.2783432692592499,0.7066919278115946,4.434978394566811,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (34).JPG,2+,1,0.27597815591161245,0.8453137802773711,1
27.05785,0.03649999999999696,0.06074999999999494,0.013191666666665568,0.0764666666666603,0.054541666666662124,0.13079166666665576,0.05500833333332875,0.10867499999999095,0.3314333333333057,0.1326416666666556,2.6617346599497624,0.9304629711122843,0.6623015189744493,0.13364241695927898,0.3654957645496135,0.7065997485475018,3.846023263107665,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (7).JPG,2+,1,0.27597815591161245,0.8437585644087263,1
14.839547258297259,0.01903860028859857,0.05043290043289589,0.0373106060606027,0.17769660894659292,0.20887445887444003,0.14044011544010276,0.06394300144299568,0.08740079365078578,0.1133748196248094,0.10148809523808609,14.729951180205749,2.7247699031494816,0.3642328499733516,0.007833488581583614,0.08833336700196669,0.7696458966342651,5.4988164117225775,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/Control.jpg,3+,1,0.27597815591161245,0.8444117722326735,1
13.2058170995671,0.013194444444443254,0.035443722943719745,0.01166125541125436,0.06865079365078747,0.05402236652236165,0.1284812409812294,0.03224206349206059,0.08324314574313824,0.4908549783549341,0.08220598845598104,5.398548671226624,0.9875370095954622,0.7409275969497506,0.22120505645993682,0.4702861906917286,0.9116498462657965,5.433727804972456,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (5).jpg,3+,1,0.27597815591161245,0.8444117722326735,1
13.52804834054834,0.012049062049060963,0.027976190476187955,0.016684704184702682,0.07892316017315305,0.08086219336218607,0.10500541125540179,0.03406385281384974,0.06070526695526148,0.5307539682539204,0.0529761904761857,7.881331401340294,1.27642652022779,0.7106103897712858,0.2866786584749665,0.5354029226193844,0.9017748508267336,6.027263936653497,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (1).jpg,3+,1,0.27597815591161245,0.8444117722326735,1
13.432765151515152,0.0219246031746012,0.043037518037514155,0.01035353535353442,0.052480158730154,0.05020743145742693,0.0766684704184635,0.0254419191919169,0.04159451659451285,0.6277417027416461,0.050550144300139745,5.258551866861014,0.9149147873396757,0.767862043545325,0.3603347724322888,0.6002524821367474,0.9122931520446084,5.783285216641844,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (6).jpg,3+,1,0.27597815591161245,0.8444117722326735,1
15.235786435786435,0.0076388888888882,0.025919913419911084,0.0023358585858583754,0.05257936507936034,0.016964285714284186,0.1419011544011416,0.01533189033188895,0.07757936507935809,0.5981150793650254,0.06163419913419358,1.5989545085674362,0.41515147303341116,0.8505786196792687,0.2932601582715393,0.5414293754095411,0.873518597953801,4.308228560781095,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (10).jpg,3+,1,0.27597815591161245,0.8435927278802786,1
13.954446248196248,0.012436868686867565,0.03274711399711105,0.02001262626262446,0.09569805194804332,0.09575216450215587,0.1398538961038835,0.044047619047615075,0.07786796536795834,0.41579184704180955,0.06579184704184111,8.693447759442126,1.5039096227637367,0.6463776994770326,0.16524675584503798,0.40644980124557345,0.9024199178895829,6.017945796074999,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (7).jpg,3+,1,0.27597815591161245,0.8444117722326735,1
14.452579365079366,0.004924242424241981,0.014051226551225284,0.00648448773448715,0.042794011544007686,0.037590187590184204,0.08865440115439316,0.018957431457429747,0.04409271284270887,0.7119498556997915,0.03050144300144025,3.4850103479146943,0.6054830088200962,0.8508979901391328,0.5272714153432037,0.7261208059541523,0.8850989237714022,5.226700844748254,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (8).jpg,3+,1,0.27597815591161245,0.8444117722326735,1
16.22464826839827,0.012400793650792533,0.03274711399711105,0.00929834054833971,0.0796266233766162,0.06026334776334233,0.1670815295815145,0.04045815295814931,0.08202561327560588,0.44993686868682814,0.06616161616161019,4.257015029986615,0.9363029477982073,0.7262706679720992,0.13704052020119195,0.3700623969388675,0.8786445589301473,5.260348200838031,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (15).jpg,3+,1,0.27597815591161245,0.8444117722326735,1
13.226677489177488,0.013077200577199398,0.03582251082250759,0.015449134199132806,0.08593975468974695,0.07181637806637159,0.12900432900431738,0.033450577200574184,0.07901334776334064,0.45815295815291684,0.07827380952380247,6.882022522158783,1.2145853686323809,0.6988192938521929,0.14266079901587728,0.3776282379143879,0.8933604905551795,5.491464624943765,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (26).jpg,3+,1,0.27597815591161245,0.8444117722326735,1
13.293903318903318,0.012581168831167697,0.030600649350646592,0.00482503607503564,0.050279581529577,0.027119408369405924,0.10712481962480996,0.022700216450214403,0.06572871572870981,0.6231691919191358,0.05587121212120708,1.7872535495369806,0.4605431230198351,0.8379556618723075,0.38429982391843454,0.619869040920284,0.8958549342006012,4.547504714559931,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (31).jpg,3+,1,0.27597815591161245,0.8373760758315882,1
14.669796176046177,0.012373737373736258,0.03166486291486006,0.017108585858584317,0.08843795093794296,0.08184523809523071,0.13315295815294614,0.03717532467532132,0.07422438672438003,0.4588023088022674,0.06521464646464059,9.515515024718784,1.461149634154536,0.6779025854019605,0.20407441358749664,0.45168544927313614,0.867967105552524,6.253810822051865,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (29).jpg,3+,1,0.27597815591161245,0.8444117722326735,1
15.162824675324675,0.01201298701298593,0.03095238095237816,0.01804653679653517,0.09901695526694634,0.09949494949494052,0.14564393939392625,0.039898989898986305,0.07871572871572162,0.4068903318902952,0.06932720057719433,9.398618491009273,1.5603035340625677,0.6435249090616042,0.1502354893988359,0.3875514407084591,0.8795195834869716,6.189243649292271,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (9).jpg,3+,1,0.27597815591161245,0.8444117722326735,1
16.219796176046177,0.013582251082249858,0.03325216450216151,0.017388167388165822,0.08871753246752447,0.07925685425684711,0.13912337662336408,0.046248196248192076,0.07537878787878108,0.44036796536792566,0.06668470418469817,8.276012335889202,1.4156156953372343,0.6668620259070954,0.1822652904515726,0.4268726722725633,0.871007927908658,5.880902086035434,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (24).jpg,3+,1,0.27597815591161245,0.8444117722326735,1
13.904031385281385,0.007801226551225848,0.019967532467530667,0.006610750360749765,0.050604256854252294,0.03613816738816413,0.11603535353534307,0.020238095238093414,0.06183261183260626,0.6409992784992207,0.039772727272723685,3.3615277935771823,0.6365963781819677,0.8287945315594589,0.4158950827596217,0.644857392715447,0.901655165032347,5.2133658130726275,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (16).jpg,3+,1,0.27597815591161245,0.8444117722326735,1
14.052047258297259,0.012031024531023447,0.030636724386721624,0.013933982683981428,0.07903138528137815,0.06855158730158112,0.12202380952379852,0.03990800865800506,0.06731601731601125,0.5109217171716711,0.05564574314573813,5.309457657761403,1.0329740762824433,0.7276790918975423,0.2580021508589447,0.5078888002069476,0.8973789582630869,5.55167522513864,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (30).jpg,3+,1,0.27597815591161245,0.8444117722326735,1
15.893704906204906,0.015638528138526727,0.03651695526695197,0.013636363636362408,0.08823051948051153,0.0735209235209169,0.1392316017315892,0.03800505050504708,0.07410714285713618,0.4574675324674912,0.06364538239537666,6.402225490284203,1.2085797084012622,0.6902011003079827,0.17996937068170307,0.42414965628854834,0.88826252504782,5.540871216962918,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (22).jpg,3+,1,0.27597815591161245,0.8444117722326735,1
13.58205266955267,0.014466089466088163,0.03784271284270943,0.006168831168830612,0.06062409812409266,0.03473124098123785,0.11444805194804163,0.03157467532467248,0.07954545454544737,0.5288870851370374,0.0917117604617522,4.475964747466235,0.7767515643621606,0.7796627257388485,0.2541404192697235,0.504065228983415,0.8657948656062469,5.371638218515885,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (27).jpg,3+,1,0.27597815591161245,0.8444117722326735,1
