color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
23.271199722263553,0.03785151019193197,0.06552596339829733,0.025085552745124726,0.09444031146157869,0.08242821008777639,0.12391013242075843,0.05760055547289019,0.09480732033922583,0.2785597381341786,0.1397907057481387,9.61982851826766,1.7117828805042001,0.5589649414233036,0.06909372088682697,0.2627949975869381,0.9141440314372199,6.15946790298192,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (92).jpg,3+,1,0.3965365081424008,0.7228012768244833,1
24.292347368943112,0.03508406487129544,0.0675990675990609,0.01739820463224546,0.08265635074144893,0.06075484798888452,0.12337449784257072,0.0509646381986757,0.09629519416752505,0.3304766155829658,0.13539651837522834,8.640047504844661,1.4520562941373203,0.6213512672323211,0.09944595722457392,0.3152644696149661,0.9145699255962157,6.123911855862708,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (6).jpg,3+,1,0.3965365081424008,0.7228012768244833,1
26.365967365967364,0.03774239944452336,0.06623022367702562,0.021157565838414803,0.0846600208302252,0.06178644050983864,0.13758865248225585,0.06024897088726278,0.10480583246539654,0.27649655309227034,0.14928334077268768,8.292410767196628,1.5125587931419877,0.5918265237488747,0.06400190303908712,0.2528829561317951,0.8950791557568791,6.008365415579106,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (37).jpg,3+,1,0.3965365081424008,0.7228012768244833,1
26.78948569161335,0.04148192233298205,0.07677428954023938,0.022972771908939843,0.09170262361750814,0.07631800823289428,0.1213906660715051,0.06869017507314698,0.1053910628378609,0.22856717750332506,0.16671130288149913,9.165113540437433,1.6493337943119601,0.5540576152731791,0.04885138454692803,0.22094811755740973,0.8960744983725493,6.191570108247607,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (87).jpg,3+,1,0.3965365081424008,0.7115855261308561,1
27.166750979516937,0.030441898527001892,0.06292714377820137,0.02681148638595181,0.1098745226404692,0.09955859743092799,0.15153498983284713,0.07073352179734457,0.10073897733471203,0.21176412240239928,0.13561473987004558,10.184528300596646,1.8490848996565847,0.5278525562339215,0.03560819144867684,0.18857960369383137,0.8996770683530741,6.08848121616947,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (108).jpg,3+,1,0.3965365081424008,0.7172433962037668,1
24.75242771412984,0.0328820116054126,0.06289738630163538,0.029807072360260894,0.10247483013439444,0.09676139463372546,0.13413678520060168,0.05928681247829596,0.09777314883696893,0.24721519615134185,0.13676536229726363,14.112043862178378,2.130934904328547,0.5214701815315613,0.03853881782273324,0.19621109284499783,0.8764744448308155,6.400714079761345,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (24).jpg,3+,1,0.3965365081424008,0.7228012768244833,1
22.90144323761345,0.03905172841342667,0.06916629469820273,0.03304071814709785,0.11040023805980158,0.11391162029458772,0.12127163616524116,0.056995486782715175,0.0937360511828504,0.2225065714427196,0.13991965481325797,16.380537717866986,2.4602688267847657,0.4668459340225126,0.03459426972584949,0.18592421914745122,0.8639937279534614,6.538716078159284,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (7).jpg,3+,1,0.3965365081424008,0.7228012768244833,1
25.597907057481525,0.027952189654314542,0.055368744730441365,0.0139860139860126,0.08272578485343622,0.043981550364524724,0.151802807121941,0.04900064474532074,0.10030253434507759,0.345781877696737,0.12909785250209502,5.421769489184156,1.10722454918665,0.6708492797807655,0.09729989239907617,0.3117725767154962,0.8845525950751105,5.599072230033718,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (43).jpg,3+,1,0.3965365081424008,0.7228012768244833,1
25.994236968705053,0.03893269850716273,0.07457223627435654,0.0154342111788905,0.07918464514208409,0.04866339334423958,0.11854386748002593,0.06018945593413082,0.10356593760848053,0.3078113375985411,0.15310221693198897,5.259712980702206,1.1596471495053946,0.635340428590512,0.10009598981440383,0.3163046722741514,0.9083525111708975,5.428677287947343,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (16).jpg,3+,1,0.3965365081424008,0.7228012768244833,1
24.126836284283094,0.03956752467390373,0.07088230918017449,0.025720378911865724,0.09282348856816021,0.08363834746812641,0.12465406933490804,0.062203045181762416,0.10329812031938668,0.2449040321380504,0.15230868422356272,9.29867007410849,1.728960921174352,0.5462702409517698,0.05048364492619568,0.22462100751588893,0.915387732454656,6.067332383135898,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (47).jpg,3+,1,0.3965365081424008,0.7228012768244833,1
23.8899965282944,0.044507265783857115,0.07672469374596273,0.02712889946932231,0.09082973763823927,0.083777215692101,0.11094579179684462,0.06386946386945754,0.1009076030352526,0.2391112433665388,0.16219808560232485,11.125193510209074,1.8731356053424584,0.5306051937831886,0.047451534058319145,0.2177814926472109,0.9012867591993381,6.217119956573739,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (9).jpg,3+,1,0.3965365081424008,0.7172433962037668,1
29.833348212071616,0.03966671626245701,0.07185438674799664,0.02320091256261239,0.09071070773197533,0.0734612904825598,0.12834399642909008,0.07302484749292536,0.10689877498387076,0.23283241581111613,0.16000595149529734,7.740130695089429,1.512198691188817,0.5676114377104462,0.0402763981017649,0.20058988783440573,0.9022852087211695,5.975232564591032,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (26).jpg,3+,1,0.3965365081424008,0.7109384322142248,1
29.173608333333334,0.013524999999998873,0.027774999999997687,0.012466666666665628,0.07463333333332711,0.05845833333332846,0.13555833333332204,0.03770833333333019,0.08398333333332633,0.4950416666666254,0.06084999999999493,6.206718592397941,1.0875241947538847,0.7323554041205941,0.30133400357720375,0.5489094236855963,0.8737462149521227,5.840309414300254,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (44).JPG,3+,1,0.3965365081424008,0.7244015597255334,1
28.366108333333333,0.012916666666665591,0.024174999999997986,0.011183333333332402,0.06450833333332796,0.052391666666662305,0.11950833333332338,0.031033333333330748,0.07265833333332727,0.5635083333332864,0.04811666666666266,6.44268868590093,1.0284373105282714,0.7616241383300179,0.37294315422607627,0.6106601920105601,0.8779995567202635,5.979737565843762,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (12).JPG,3+,1,0.3965365081424008,0.7244015597255334,1
26.804033333333333,0.025024999999997913,0.05056666666666245,0.013999999999998833,0.08838333333332597,0.06824166666666098,0.12209999999998983,0.03867499999999678,0.06531666666666122,0.44712499999996275,0.08056666666665996,6.91324454880233,1.276897294797752,0.6717005611276459,0.17842516806103065,0.4223258500965187,0.8922301938379725,5.790470230044651,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (37).JPG,3+,1,0.3965365081424008,0.7244015597255334,1
30.476883333333333,0.018083333333331827,0.04518333333332957,0.01692499999999859,0.10784166666665768,0.07839999999999347,0.1757583333333187,0.048049999999996,0.10504166666665792,0.30016666666664166,0.10454999999999129,9.392901391927419,1.5663693217855121,0.6214370598071375,0.10772075545549022,0.32810169732204575,0.8665928493852029,6.076551316931536,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (57).JPG,3+,1,0.3965365081424008,0.612873363660715,1
27.655708333333333,0.02034166666666497,0.036349999999996975,0.017449999999998547,0.08994166666665918,0.08092499999999325,0.12678333333332278,0.04563333333332953,0.07297499999999392,0.444524999999963,0.06507499999999458,10.163173380776353,1.577765773826986,0.6521567360351188,0.21305766313824015,0.46153264392178767,0.8504191613682337,6.392776696543464,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (40).JPG,3+,1,0.3965365081424008,0.7244015597255334,1
28.752366666666667,0.01607499999999866,0.037899999999996846,0.01941666666666505,0.10832499999999097,0.09728333333332523,0.1581916666666535,0.054433333333328796,0.0948249999999921,0.32929999999997256,0.08424999999999298,9.754579391972127,1.6732733991472548,0.6058770132137721,0.13728967815539392,0.37045997586329216,0.8721914598798866,6.004454215629846,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (46).JPG,3+,1,0.3965365081424008,0.6958860078404799,1
30.147783333333333,0.017041666666665248,0.033791666666663854,0.018941666666665087,0.1135416666666572,0.09934166666665839,0.15284166666665394,0.05254166666666229,0.09483333333332543,0.34284999999997146,0.07427499999999382,11.026373823703626,1.793924892009844,0.5972870570010581,0.15760186830557887,0.3969042269806113,0.8215014063732391,5.983743321047756,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (79).JPG,3+,1,0.3965365081424008,0.7160088063575409,1
30.359583333333333,0.019783333333331685,0.040624999999996615,0.02052499999999829,0.11960833333332337,0.10244999999999146,0.15815833333332016,0.057641666666661866,0.09329166666665889,0.3052166666666412,0.08269999999999311,11.398336352657003,1.8741068442427116,0.5721241519457805,0.11384268208232215,0.3373095076708761,0.8010817076814077,6.125766642718535,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (93).JPG,3+,1,0.3965365081424008,0.6697050709531217,1
27.693808333333333,0.018741666666665106,0.03769166666666353,0.023458333333331378,0.11066666666665745,0.1024583333333248,0.148058333333321,0.05687499999999526,0.08634166666665948,0.3379749999999718,0.07773333333332685,12.057390817134804,1.9170640316650025,0.5798185807699111,0.13590858882209333,0.3685996048848901,0.849424187986082,6.423261087949922,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (42).JPG,3+,1,0.3965365081424008,0.7160088063575409,1
29.17865,0.009416666666665883,0.025366666666664553,0.009508333333332541,0.07624999999999364,0.053749999999995524,0.1517333333333207,0.02643333333333113,0.09510833333332541,0.4800166666666267,0.07241666666666063,5.515167641441953,0.9653418052517021,0.7549638281542992,0.3110230347651752,0.5576602276298257,0.8680592339651951,5.676692038341517,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (62).JPG,3+,1,0.3965365081424008,0.7244015597255334,1
28.424375,0.022991666666664752,0.0488416666666626,0.01701666666666525,0.10798333333332434,0.08020833333332665,0.15144999999998737,0.04872499999999594,0.08349999999999304,0.3420583333333048,0.0972249999999919,9.898103532940487,1.6451998865614414,0.6086838282802169,0.11049772146178605,0.33227978134369357,0.8374190034811992,6.1926572389870875,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (29).JPG,3+,1,0.3965365081424008,0.7228012768244833,1
29.7734,0.014283333333332144,0.03470833333333044,0.018874999999998428,0.11415833333332383,0.10731666666665772,0.16108333333331992,0.058066666666661826,0.0952333333333254,0.31841666666664015,0.07785833333332684,9.58544732092215,1.6904797214608427,0.5971713405783624,0.13452968473000204,0.3667062040191389,0.8600987804683424,5.928509478996864,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (95).JPG,3+,1,0.3965365081424008,0.6958860078404799,1
28.740241666666666,0.013824999999998849,0.022074999999998162,0.008699999999999276,0.05529166666666206,0.04568333333332953,0.10604166666665783,0.026416666666664465,0.06484999999999459,0.6158499999999487,0.04126666666666323,5.297569446190723,0.8600193313551434,0.7948943823658841,0.43113517925396083,0.6565836996807838,0.8975032496741302,5.681630677955788,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (8).JPG,3+,1,0.3965365081424008,0.7244015597255334,1
31.918941666666665,0.013916666666665507,0.04625833333332948,0.01025833333333248,0.09805833333332517,0.053133333333328904,0.17390833333331884,0.038683333333330114,0.10333333333332473,0.34553333333330455,0.11691666666665693,5.19053819750044,1.0702147579092658,0.691695908147389,0.15873017149968108,0.3983096991680609,0.8704598461042863,5.422086747728006,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (27).JPG,3+,1,0.3965365081424008,0.5776719031408284,1
28.047425,0.02248333333333146,0.039649999999996695,0.01695833333333192,0.08889166666665926,0.07599166666666034,0.12766666666665602,0.0464166666666628,0.0751416666666604,0.4383583333332968,0.06844166666666096,9.459809332067628,1.5109247809462325,0.6549926741760913,0.20392605314707699,0.4515216506402664,0.8531150607397917,6.290249215606881,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (23).JPG,3+,1,0.3965365081424008,0.7244015597255334,1
31.358166666666666,0.013233333333332232,0.040124999999996656,0.01174166666666569,0.09677499999999194,0.06544999999999455,0.16752499999998605,0.04007499999999666,0.10203333333332483,0.3597666666666367,0.1032749999999914,6.349008086688291,1.195812915790032,0.6818920630178381,0.17044321222594513,0.41276735004570175,0.8563564827276037,5.65762408968477,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (1).JPG,3+,1,0.3965365081424008,0.612873363660715,1
28.812708333333333,0.011799999999999016,0.023116666666664742,0.01102499999999908,0.06912499999999425,0.055766666666662024,0.1243916666666563,0.03656666666666362,0.07569166666666036,0.539399999999955,0.05311666666666224,5.910401964708315,1.036846801018711,0.7498089489499522,0.3554179919483802,0.5961425283989996,0.8726786899024729,5.660273453402148,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (18).JPG,3+,1,0.3965365081424008,0.7244015597255334,1
28.696725,0.014308333333332141,0.031708333333330695,0.01645833333333196,0.08967499999999252,0.0824166666666598,0.15349166666665387,0.04593333333332951,0.09006666666665916,0.40239999999996645,0.07354166666666054,8.074560071094675,1.4056075336753246,0.6638120309536926,0.20121205851811705,0.44851850319531616,0.8857919199579052,5.815799601139506,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (48).JPG,3+,1,0.3965365081424008,0.7244015597255334,1
27.5933,0.015933333333332005,0.03413333333333049,0.01714166666666524,0.1031749999999914,0.09460833333332545,0.151966666666654,0.04208333333332983,0.092091666666659,0.37172499999996905,0.07714166666666024,10.889099228701625,1.6889312746749807,0.6276902748807653,0.16988117350496482,0.41210760665015767,0.8529891788724773,6.448901085979607,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (59).JPG,3+,1,0.3965365081424008,0.7244015597255334,1
30.807691666666667,0.012899999999998924,0.03614166666666366,0.00887499999999926,0.07643333333332697,0.035124999999997075,0.1584999999999868,0.023283333333331394,0.10220833333332482,0.44794999999996266,0.09858333333332513,4.349122796539849,0.8384072430239475,0.7607935112494649,0.25119062038982753,0.5011307636110128,0.8989590170720888,5.463057218243138,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (47).JPG,3+,1,0.3965365081424008,0.671560353782455,1
28.155108333333335,0.020708333333331608,0.041316666666663227,0.02421666666666465,0.11936666666665673,0.11879999999999011,0.16171666666665319,0.06326666666666139,0.09093333333332576,0.2765833333333103,0.08309166666665975,10.735700004610191,1.9138721420328966,0.5468351313602033,0.0935338411263974,0.3057541899521307,0.8639319418013318,5.995119906293891,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (51).JPG,3+,1,0.3965365081424008,0.6697050709531217,1
29.347841666666667,0.014666666666665445,0.0388333333333301,0.01762499999999853,0.10445833333332463,0.08728333333332607,0.1635833333333197,0.053324999999995557,0.099958333333325,0.3317083333333057,0.08855833333332595,8.61573241038773,1.5402363926119644,0.6244717798505703,0.1458397795495152,0.38182025441274003,0.8454948976954723,5.937553800119953,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (32).JPG,3+,1,0.3965365081424008,0.6381322105047577,1
29.33663333333333,0.01619999999999865,0.04076666666666327,0.020766666666664938,0.11871666666665677,0.10654999999999112,0.16405833333331968,0.06136666666666155,0.09513333333332541,0.28831666666664263,0.08812499999999265,9.56864367929299,1.743123960961488,0.5766013789670594,0.10021417562237747,0.31649293222212604,0.844769090491404,6.01558813624812,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (69).JPG,3+,1,0.3965365081424008,0.5781121154645068,1
27.676908333333333,0.01780833333333185,0.035549999999997035,0.020616666666664948,0.10844166666665764,0.10264999999999144,0.15831666666665348,0.05674999999999527,0.09014166666665915,0.3355416666666387,0.07418333333332715,10.305956690779347,1.7564554851454146,0.5954230756320886,0.14503391991452771,0.38076128368013096,0.8789982232751009,6.161139790969217,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (15).JPG,3+,1,0.3965365081424008,0.6958860078404799,1
31.855116666666667,0.015058333333332079,0.04709166666666274,0.005658333333332862,0.07934166666666005,0.02689999999999776,0.15710833333332025,0.021774999999998185,0.09174999999999235,0.43748333333329686,0.11783333333332352,3.1249599751888057,0.7029579942051337,0.7657592967012975,0.21163985714678804,0.4599275091180308,0.8781061385062672,5.1202031320512935,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (4).JPG,3+,1,0.3965365081424008,0.6303455337794204,1
28.636816666666668,0.01265833333333228,0.027841666666664346,0.014883333333332093,0.0877249999999927,0.07421666666666048,0.14740833333332104,0.04236666666666314,0.08812499999999265,0.4398249999999634,0.0649499999999946,7.843293731122671,1.3286262967899114,0.6879283858275788,0.2455493407436333,0.495483736358018,0.8785484504459405,5.893666999787284,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (5).JPG,3+,1,0.3965365081424008,0.7244015597255334,1
30.07121666666667,0.016724999999998606,0.04297499999999642,0.019441666666665046,0.11474999999999044,0.08986666666665918,0.16897499999998591,0.05809166666666183,0.10565833333332453,0.2871833333333094,0.0963333333333253,9.416383815936154,1.6613801103231867,0.59645079098865,0.11033186127423408,0.3320753800962115,0.8351919889402076,6.080051496761175,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (75).JPG,3+,1,0.3965365081424008,0.5202953527277996,1
30.189225,0.010808333333332433,0.031149999999997405,0.012349999999998971,0.08995833333332584,0.0687583333333276,0.16905833333331924,0.04244166666666313,0.10040833333332497,0.39324999999996724,0.08181666666665985,7.214929420471467,1.2644384005582507,0.6887022176996775,0.22155721492288544,0.4706461930897412,0.8694885842710806,5.83017056956982,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (84).JPG,3+,1,0.3965365081424008,0.6031354820119352,1
28.989875,0.011816666666665683,0.029433333333330883,0.01584999999999868,0.0883916666666593,0.07868333333332678,0.13952499999998838,0.045408333333329554,0.08005833333332667,0.44819166666662935,0.06264166666666145,8.981568495863401,1.4283703318357197,0.6786295120626425,0.24138924388260946,0.4912735497358206,0.8575457414087239,6.2701310101116725,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (68).JPG,3+,1,0.3965365081424008,0.7244015597255334,1
30.882391666666667,0.0123833333333323,0.029158333333330903,0.014308333333332141,0.09394999999999218,0.08022499999999332,0.1477249999999877,0.04520833333332957,0.08676666666665944,0.4234583333332981,0.0668166666666611,8.37803567062863,1.39700536702682,0.6725146639077262,0.22810589840007747,0.477541878763713,0.8405460033489682,5.909718379761176,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (91).JPG,3+,1,0.3965365081424008,0.7244015597255334,1
29.08475,0.02702499999999775,0.058316666666661805,0.01869166666666511,0.1075916666666577,0.09419166666665882,0.1532416666666539,0.05775833333332852,0.11267499999999062,0.23528333333331372,0.13522499999998874,5.146290396769513,1.3240528386881354,0.5861016167907879,0.06292622848737764,0.25073492902208383,0.761332563059446,4.991923213505336,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (58).JPG,2+,1,0.3965365081424008,0.7228012768244833,1
34.281,0.03333333333333056,0.07464166666666044,0.01594999999999867,0.08738333333332605,0.05809166666666183,0.1235999999999897,0.05608333333332866,0.09969166666665837,0.3010833333333082,0.15014166666665416,3.409953761913143,1.0408054661458548,0.6358698409868099,0.09839706267520877,0.3135988360674997,0.744715640197484,4.722244802424159,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (12).JPG,2+,1,0.3965365081424008,0.7178853404452755,1
28.113525,0.03834166666666347,0.06644999999999446,0.023599999999998032,0.09179166666665901,0.07822499999999348,0.13624166666665533,0.06798333333332766,0.11280833333332393,0.22529999999998124,0.15925833333332007,3.9369131685121395,1.2522842397241711,0.5724930910438732,0.055215067835804585,0.2348642668287571,0.7449542939792702,4.229712129690885,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (44).JPG,2+,1,0.3965365081424008,0.6957290878197494,1
27.788558333333334,0.02343333333333138,0.050799999999995765,0.013633333333332198,0.09303333333332559,0.0743999999999938,0.15177499999998736,0.05063333333332912,0.11152499999999071,0.30789166666664103,0.12287499999998977,3.9017774770678084,1.0660955988773497,0.6526709358714784,0.11238012850077016,0.3351472865340621,0.7710221786890695,4.667691501462618,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (49).JPG,2+,1,0.3965365081424008,0.7174303487883484,1
26.051475,0.024299999999997976,0.05294166666666226,0.01638333333333197,0.11454999999999045,0.10416666666665798,0.15802499999998684,0.061308333333328226,0.11216666666665732,0.22974999999998086,0.1264083333333228,4.908175348837533,1.30148093023808,0.5885278058863687,0.0663557237058802,0.2574716545540272,0.7723017968170149,4.827822182637259,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (65).JPG,2+,1,0.3965365081424008,0.7157661537580544,1
31.247558333333334,0.03123333333333073,0.0651833333333279,0.01607499999999866,0.09900833333332508,0.07988333333332667,0.14998333333332084,0.06546666666666122,0.11344166666665721,0.24796666666664602,0.13175833333332235,3.6335429589162405,1.1248918299790724,0.6106714351607072,0.06892792429885879,0.26239655913426957,0.734375469260846,4.308163276393142,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (34).JPG,2+,1,0.3965365081424008,0.6957290878197494,1
33.107975,0.02968333333333086,0.06133333333332822,0.016724999999998606,0.10089166666665826,0.07509999999999374,0.14480833333332127,0.06300833333332809,0.12044166666665664,0.22716666666664775,0.16084166666665325,3.516944922926043,1.1148507521591042,0.610565591723748,0.08338297119523429,0.2886680943102565,0.7838323301312708,4.58839809638322,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (8).JPG,2+,1,0.3965365081424008,0.7178853404452755,1
35.964175,0.04402499999999633,0.08072499999999327,0.01524999999999873,0.06942499999999421,0.05574166666666202,0.1088166666666576,0.06157499999999487,0.10831666666665764,0.2969416666666419,0.15918333333332008,2.8396037369063682,0.974299534371044,0.6392221441305024,0.10353712577872366,0.3217274317110073,0.7774216693494862,4.644094697787292,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (7).JPG,2+,1,0.3965365081424008,0.7178853404452755,1
27.992075,0.022633333333331448,0.049074999999995914,0.016858333333331928,0.10712499999999107,0.08969999999999252,0.15938333333332005,0.05645833333332863,0.11228333333332398,0.27154166666664403,0.11494166666665709,5.921758177145759,1.3524592015853458,0.6044672681289848,0.09533989349901172,0.3086135975161487,0.7691003636128421,5.20912656472996,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (71).JPG,2+,1,0.3965365081424008,0.7157661537580544,1
29.447008333333333,0.022899999999998092,0.06010833333332832,0.015149999999998737,0.11224999999999065,0.0819083333333265,0.15822499999998682,0.06394166666666135,0.11018333333332415,0.24427499999997965,0.13105833333332242,4.239918142974492,1.1846754515189861,0.6100065431575513,0.06672526810722938,0.2581579774665708,0.7537199429570188,4.476139179521361,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (36).JPG,2+,1,0.3965365081424008,0.6196025225896681,1
29.902375,0.03570833333333036,0.07152499999999404,0.018483333333331794,0.1013333333333249,0.08408333333332633,0.13489166666665542,0.06862499999999429,0.11319166666665724,0.22278333333331476,0.14937499999998755,3.9078796524477317,1.2028484568444515,0.5847741031169155,0.05305481057657965,0.23020395403674837,0.7417013547080197,4.579346146186832,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (57).JPG,2+,1,0.3965365081424008,0.7001077470493857,1
28.109891666666666,0.029124999999997573,0.06336666666666138,0.017824999999998516,0.11605833333332366,0.09980833333332502,0.1540083333333205,0.06775833333332769,0.11393333333332384,0.20063333333331662,0.13748333333332188,4.710612879048234,1.332326639480529,0.5664327747591775,0.0430520507158826,0.2073109195709688,0.7327176287185148,4.358612801199131,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (55).JPG,2+,1,0.3965365081424008,0.7008702314771643,1
30.695566666666668,0.02699999999999775,0.0629083333333281,0.011324999999999056,0.10071666666665828,0.07034999999999414,0.14977499999998753,0.056041666666662,0.10261666666665811,0.29274166666664225,0.12652499999998945,3.0129477033581726,0.968708206203915,0.6511500750429705,0.07528019135686448,0.27421038062618885,0.7738780325832446,4.446274561046403,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (66).JPG,2+,1,0.3965365081424008,0.7178853404452755,1
33.755475,0.03164166666666403,0.06840833333332763,0.019191666666665066,0.09179999999999235,0.06422499999999465,0.13804166666665516,0.06262499999999478,0.11776666666665686,0.23469999999998045,0.1715999999999857,2.859841028854186,1.0457848669891001,0.614596042741484,0.07705629430020716,0.27749517060549433,0.7412534635869581,3.9898991189956545,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (16).JPG,2+,1,0.3965365081424008,0.622164643533642,1
31.265833333333333,0.02815833333333099,0.06047499999999496,0.015491666666665377,0.09600833333332534,0.0629333333333281,0.14623333333332114,0.056949999999995254,0.12046666666665663,0.26624999999997784,0.14703333333332108,3.9474958473385247,1.0874689161588473,0.6370179745074056,0.09812807347154502,0.3131483737218216,0.7772406991440263,4.725144000946036,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (19).JPG,2+,1,0.3965365081424008,0.7178853404452755,1
