color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
29.10108333333333,0.01607499999999866,0.04431666666666297,0.010599999999999117,0.10865833333332428,0.08719999999999274,0.1924583333333173,0.07222499999999399,0.10890833333332427,0.26520833333331123,0.09434999999999213,1.7872923058063215,0.8156908104290824,0.6712959821147223,0.06621171116498123,0.25715521143825765,0.8048676856210117,3.5118703648451586,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (18).JPG,1+,0,0.20796377831079693,0.0930077571013871,0
30.199083333333334,0.02248333333333146,0.05543333333332871,0.016024999999998665,0.10203333333332483,0.08009999999999333,0.16143333333331988,0.07117499999999408,0.10311666666665807,0.2775583333333102,0.11064166666665745,1.91615806866665,0.8651552480700078,0.6552462662860326,0.07154487221324812,0.2673327231190504,0.7710447717412294,3.497202435294483,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (13).JPG,1+,0,0.20796377831079693,0.1255869997936257,0
31.21245,0.01389166666666551,0.03862499999999678,0.010066666666665829,0.11272499999999061,0.09724166666665857,0.19111666666665075,0.07072499999999411,0.10416666666665798,0.28247499999997644,0.07896666666666009,2.2795809059996706,0.8866035315434626,0.6645739453175281,0.08173732839722127,0.28574713810185526,0.811620127985998,3.888045915217525,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (1).JPG,1+,0,0.20796377831079693,0.10976091988554648,0
33.87231666666667,0.012933333333332256,0.03779166666666352,0.008366666666665969,0.09255833333332562,0.06934166666666089,0.17633333333331863,0.05068333333332911,0.10134999999999156,0.3633083333333031,0.08733333333332606,1.399891595977122,0.6663559033453198,0.7281862801010595,0.13959989527222721,0.3735494307733205,0.8078856700983927,3.1505534583153034,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (4).JPG,1+,0,0.20796377831079693,0.1702465282376322,0
28.679225,0.012616666666665615,0.03893333333333009,0.01035833333333247,0.10743333333332439,0.0909416666666591,0.19379166666665051,0.0690666666666609,0.10461666666665795,0.28356666666664304,0.08867499999999261,2.084814092435659,0.8538370155461114,0.6717912907335303,0.09040139335980528,0.3005389273444244,0.8213806462563369,3.641108950955047,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (7).JPG,1+,0,0.20796377831079693,0.1359425849647864,0
30.300925,0.01699166666666525,0.04647499999999613,0.014816666666665432,0.13649999999998863,0.1264833333333228,0.18658333333331778,0.07049166666666079,0.1015416666666582,0.20990833333331585,0.09020833333332581,6.900436771625272,1.525034103164824,0.5628102932256154,0.04909147868088172,0.22135734543035743,0.799631529771051,5.483975944998767,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (29).JPG,2-,0,0.20796377831079693,0.1687294863070086,0
30.371241666666666,0.01648333333333196,0.04743333333332938,0.012916666666665591,0.1315666666666557,0.10810833333332433,0.18764166666665102,0.07218333333332733,0.10824166666665765,0.2192666666666484,0.09615833333332532,4.965133419529872,1.2907530357387331,0.5941430602875435,0.055123238834719694,0.23455575500568945,0.7789880101573786,4.9177724109718,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (25).JPG,2-,0,0.20796377831079693,0.22542990104757932,1
30.279633333333333,0.013191666666665568,0.04124999999999656,0.01180833333333235,0.12965833333332252,0.11109166666665742,0.18670833333331777,0.06678333333332777,0.10020833333332499,0.25551666666664535,0.08378333333332635,5.20428805081265,1.2778633107294428,0.609640151452095,0.06273317900933378,0.2502795146720066,0.8069691645881294,5.0978753280886915,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (9).JPG,2-,0,0.20796377831079693,0.21502216276767985,1
31.310041666666667,0.014541666666665455,0.04449166666666296,0.01332499999999889,0.14074999999998827,0.12170833333332319,0.19035833333331748,0.06902499999999424,0.10669999999999111,0.20894166666664926,0.09015833333332582,6.708624814195464,1.4705204395464686,0.5759802186527472,0.04721115202279754,0.21705874701798006,0.7772550375014116,5.488724207969195,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (7).JPG,2-,0,0.20796377831079693,0.17585934233771366,0
28.96815,0.016091666666665325,0.04617499999999616,0.017149999999998573,0.1476999999999877,0.13976666666665502,0.19158333333331737,0.07679166666666026,0.10176666666665819,0.16650833333331946,0.09646666666665862,7.555536376127048,1.6687010185022195,0.5279225560277276,0.03361453580433956,0.18309878380132016,0.7898301760044795,5.4686802678701785,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (17).JPG,2-,0,0.20796377831079693,0.19978848727240994,0
31.42695,0.01544166666666538,0.044408333333329636,0.01389166666666551,0.13405833333332218,0.11619999999999032,0.18022499999998498,0.06819999999999432,0.10182499999999152,0.24031666666664664,0.08543333333332621,5.65651707655426,1.3550456059323324,0.5927842050829027,0.05643073647089047,0.237360371420642,0.7917843421359443,5.084176486512048,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (11).JPG,2-,0,0.20796377831079693,0.1898975541986228,0
31.750175,0.015549999999998704,0.049866666666662514,0.00783333333333268,0.10984999999999084,0.07192499999999401,0.17853333333331847,0.05574999999999536,0.10506666666665791,0.29804999999997517,0.10757499999999104,2.749692378242149,0.8956861635694586,0.6776223462402147,0.09178806214105249,0.3027995955332493,0.7917803208500517,4.250882962727257,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (23).JPG,2-,0,0.20796377831079693,0.49141638674764093,1
31.776475,0.015549999999998704,0.048049999999996,0.01297499999999892,0.14173333333332153,0.12344999999998972,0.19056666666665079,0.07084166666666077,0.10817499999999099,0.18996666666665085,0.09869166666665845,6.434153293629832,1.4587172187715667,0.5687131418541228,0.04497836756025558,0.21185094048541686,0.7542335499824552,5.374486406662298,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (4).JPG,2-,0,0.20796377831079693,0.17132278732156767,0
29.8491,0.014224999999998815,0.045158333333329574,0.014124999999998823,0.14780833333332102,0.13001666666665584,0.18950833333331754,0.06864166666666095,0.10535833333332456,0.19407499999998384,0.09108333333332574,7.893951601411552,1.6410126451859859,0.5503072868230565,0.0453721738842539,0.21277528714178265,0.766537140678189,5.402332495403546,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (15).JPG,2-,0,0.20796377831079693,0.17491445716280712,0
30.83335,0.014816666666665432,0.044441666666662966,0.00972499999999919,0.12498333333332293,0.09546666666665872,0.1890583333333176,0.06494166666666126,0.11324166666665723,0.2490333333333126,0.09429166666665881,4.301063102293081,1.1390834842122024,0.6320737863622441,0.0742818669534151,0.27234082193153086,0.7531792632037526,4.667043339368252,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (22).JPG,2-,0,0.20796377831079693,0.29861375951042635,1
29.879158333333333,0.014883333333332093,0.04570833333332953,0.012699999999998941,0.13150833333332237,0.11989166666665668,0.18527499999998456,0.0704166666666608,0.09932499999999173,0.2314416666666474,0.0888499999999926,4.567526148844798,1.250477213798151,0.5984264598064156,0.052615704874714626,0.22917786745233198,0.8368154945987683,4.838900212339738,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (19).JPG,2-,0,0.20796377831079693,0.11992881435110768,0
28.700791666666667,0.017216666666665232,0.045016666666662916,0.016474999999998626,0.14299166666665475,0.12259166666665645,0.17624166666665197,0.06769166666666103,0.10278333333332478,0.22111666666664825,0.08787499999999268,8.435941718147088,1.6743732834036036,0.5536407518093872,0.05634171865138109,0.2371565088881502,0.7719235497919735,5.711575175147567,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (2).JPG,2-,0,0.20796377831079693,0.1498261353114731,0
30.819116666666666,0.016191666666665317,0.04888333333332926,0.011866666666665677,0.12955833333332253,0.10389999999999135,0.17789166666665185,0.06374166666666135,0.10347499999999138,0.24504166666664626,0.09944999999999171,4.8933374126509115,1.2296309439987922,0.6134773744848468,0.06419556163826336,0.2531578308920211,0.7918426842909102,5.011987808736144,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (6).JPG,2-,0,0.20796377831079693,0.278936967910241,1
30.816025,0.014791666666665435,0.043966666666663004,0.014699999999998775,0.14384999999998802,0.1286333333333226,0.18606666666665117,0.06789166666666101,0.10691666666665776,0.2021666666666498,0.09101666666665909,7.941106170875902,1.6096276312995415,0.5576231066527957,0.04911647140581032,0.2213932429343137,0.7563406972801734,5.725457534989831,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (1).JPG,2-,0,0.20796377831079693,0.17491445716280712,0
34.58,0.01941666666666505,0.04834166666666264,0.00956666666666587,0.09818333333332516,0.06438333333332796,0.163966666666653,0.05324166666666223,0.10394166666665801,0.3457999999999712,0.09315833333332557,2.4046318084089835,0.7998281849411709,0.704263022931109,0.12266295002314152,0.35009468165912294,0.805085361531763,4.442963963241362,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (31).JPG,2-,0,0.20796377831079693,0.39584603547125674,1
28.445433333333334,0.01452499999999879,0.044833333333329596,0.014566666666665453,0.13456666666665545,0.11246666666665729,0.1834999999999847,0.06553333333332788,0.10314166666665807,0.23301666666664725,0.09384999999999218,6.96867496744928,1.4807744015138182,0.5841695505261174,0.054973888260391165,0.23424758119179398,0.8047971545848805,5.432983871571727,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (18).JPG,2-,0,0.20796377831079693,0.22951691653096823,1
28.92118333333333,0.013208333333332233,0.04308333333332975,0.013783333333332185,0.14605833333332116,0.13024166666665582,0.1913083333333174,0.07109999999999407,0.10200833333332483,0.20194166666664984,0.0872666666666594,6.520275666521373,1.504314149015236,0.5620023960677004,0.04896528116616643,0.22104415413253314,0.8101376858003848,5.273037482241919,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (16).JPG,2-,0,0.20796377831079693,0.1260173549176834,0
30.627916666666668,0.01300833333333225,0.04044999999999663,0.010724999999999107,0.11621666666665699,0.08858333333332595,0.18017499999998499,0.05989166666666168,0.1053166666666579,0.3014166666666416,0.08421666666665965,3.8659468085626547,1.0547041185041754,0.6570842189064696,0.09716476309327504,0.31155757495347214,0.8178079316332882,4.761004604444762,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (30).JPG,2-,0,0.20796377831079693,0.27839514942984983,1
30.6309,0.014674999999998778,0.04205833333332983,0.013974999999998836,0.13148333333332238,0.11289166666665726,0.17414999999998548,0.06360833333332803,0.10114999999999158,0.25477499999997877,0.09123333333332573,6.888283228975447,1.4477225428398188,0.59373374834694,0.0685119685874235,0.2615943240634789,0.7548408528374176,5.435063436778315,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (32).JPG,2-,0,0.20796377831079693,0.20553819971609633,0
30.3864,0.013841666666665513,0.04606666666666283,0.013983333333332168,0.14069999999998828,0.12193333333332318,0.18463333333331794,0.06881666666666093,0.10174999999999153,0.21766666666664852,0.09060833333332578,6.32423492014596,1.4545886053623458,0.5746470364742374,0.05072915959134398,0.22502160350161557,0.7860841381340793,5.16477947820643,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (10).JPG,2-,0,0.20796377831079693,0.1898975541986228,0
30.931683333333332,0.013833333333332181,0.0407999999999966,0.01184166666666568,0.11810833333332349,0.09884166666665843,0.17857499999998513,0.059033333333328414,0.10462499999999128,0.2888416666666426,0.08549999999999287,4.480745821842791,1.144210025132507,0.6412898258794202,0.0695955751760053,0.26365589852142,0.8275365905622097,4.95169529274982,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (21).JPG,2-,0,0.20796377831079693,0.27839514942984983,1
27.453991666666667,0.01566666666666536,0.04431666666666297,0.017691666666665194,0.14416666666665465,0.13338333333332222,0.18076666666665162,0.0694999999999942,0.0980666666666585,0.20346666666664973,0.09297499999999226,9.188063165857784,1.7818658407445578,0.5349893563860788,0.042125543982594285,0.20503913009393326,0.8008546241449589,5.876020222549821,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (28).JPG,2-,0,0.20796377831079693,0.1508003074750384,0
27.244375,0.018199999999998485,0.0468249999999961,0.012616666666665615,0.11865833333332344,0.08922499999999256,0.15424999999998715,0.05294999999999559,0.08776666666665936,0.32875833333330595,0.09074999999999243,5.875103372980947,1.2894695140862185,0.6298366950794048,0.10317626620005013,0.32107184847959636,0.7873720313382928,5.312594791927451,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (26).JPG,2-,0,0.20796377831079693,0.6904961538918026,1
30.128416666666666,0.013874999999998845,0.04091666666666326,0.014108333333332158,0.14004999999998832,0.12195833333332318,0.1897583333333175,0.06910833333332758,0.10623333333332448,0.2189333333333151,0.08505833333332624,6.436920738649858,1.450511093438724,0.5791999316610278,0.05381802563176663,0.23176313580903415,0.7729432784869762,5.2452963890852295,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (8).JPG,2-,0,0.20796377831079693,0.1564914560960619,0
28.140583333333332,0.01809166666666516,0.04405833333332966,0.011533333333332372,0.11352499999999054,0.09211666666665899,0.15337499999998722,0.053674999999995525,0.08802499999999266,0.34410833333330465,0.08149166666665988,6.161906756160188,1.2771344156098157,0.640719529380243,0.11496521334036904,0.33894131931781946,0.7913075496608581,5.516700317957606,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (27).JPG,2-,0,0.20796377831079693,0.49640913245944773,1
28.7314,0.016441666666665296,0.0444249999999963,0.014858333333332096,0.12741666666665605,0.11118333333332407,0.1714416666666524,0.06287499999999477,0.09843333333332513,0.264374999999978,0.08854999999999262,6.949180448333765,1.444991380346071,0.5969834207554291,0.07034050259289376,0.26505846662310045,0.7944595419073117,5.603000723827348,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (14).JPG,2-,0,0.20796377831079693,0.5269054670572048,1
29.87785,0.015241666666665397,0.045949999999996174,0.013341666666665555,0.13926666666665508,0.11520833333332374,0.1864083333333178,0.06690833333332775,0.1072333333333244,0.2179083333333152,0.09253333333332563,6.432233621959021,1.4410683411427117,0.5810414945652248,0.052725377142363736,0.2293810079055451,0.7506378463234307,5.046598620920879,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (3).JPG,2-,0,0.20796377831079693,0.20802903616185442,1
29.204625,0.017833333333331848,0.045333333333329555,0.012924999999998923,0.12534166666665622,0.10185833333332485,0.16175833333331985,0.058316666666661805,0.09317499999999224,0.29709166666664194,0.08636666666665947,6.1952119044825,1.3485641849886698,0.6140746347143439,0.08839998546148434,0.2971592252035687,0.7809316528560823,5.294838212922904,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (13).JPG,2-,0,0.20796377831079693,0.48225769976190064,1
30.318283333333333,0.015099999999998741,0.04374166666666302,0.010308333333332474,0.12184166666665652,0.09024999999999248,0.17811666666665182,0.05885833333332843,0.10277499999999144,0.292108333333309,0.08689999999999276,4.108361438015328,1.0921431086076387,0.6475263087987815,0.07621026525191633,0.27589387095443446,0.8139622209837288,4.763063817572036,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (20).JPG,2-,0,0.20796377831079693,0.3073528433968327,1
30.874141666666667,0.01588333333333201,0.046816666666662766,0.012491666666665626,0.1324333333333223,0.10822499999999098,0.184058333333318,0.06529166666666122,0.10897499999999093,0.22897499999998092,0.09684999999999193,5.665156119465329,1.3259163429057588,0.6008790987987358,0.057752695833650454,0.24011774925215112,0.7794760767967843,5.258338173169223,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (12).JPG,2-,0,0.20796377831079693,0.2823358117073737,1
31.366175,0.022999999999998084,0.05319166666666224,0.0179999999999985,0.11531666666665706,0.11842499999999014,0.13816666666665517,0.04301666666666308,0.07409999999999382,0.3170499999999736,0.09973333333332503,9.990738396646572,1.7376029975300562,0.5757220182910517,0.07317494109077297,0.270372199682522,0.8858930029061552,6.042274659152384,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (11).JPG,3+,1,0.20796377831079693,0.9269274892712807,1
34.43646666666667,0.021391666666664883,0.044983333333329587,0.020691666666664943,0.11448333333332379,0.12271666666665644,0.16147499999998655,0.05934166666666172,0.09125833333332573,0.2701666666666442,0.09349166666665888,9.75489125894446,1.7636293667557954,0.5611513732588903,0.07447609581083636,0.27281904857673,0.8741891876803289,6.3367055176323195,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (32).JPG,3+,1,0.20796377831079693,0.9377076880039703,1
