lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
0.004083333333332993,0.01933333333333172,0.0009916666666665841,0.05444999999999546,0.015833333333332013,0.08799166666665934,0.013049999999998913,0.043391666666663053,0.7263416666666062,0.03453333333333045,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (26).JPG,2+,1,0.10825983070798006,0.9966807739104093,1
0.004866666666666262,0.021774999999998185,0.0010666666666665778,0.058499999999995125,0.0191749999999984,0.10220833333332482,0.016683333333331943,0.050883333333329096,0.6832333333332764,0.04160833333332987,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (4).JPG,2+,1,0.10825983070798006,0.9974852339609965,1
0.003949999999999671,0.019108333333331742,0.0007833333333332681,0.05326666666666223,0.018333333333331807,0.08861666666665928,0.014566666666665453,0.04354166666666304,0.7207499999999399,0.03708333333333024,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (29).JPG,2+,1,0.10825983070798006,0.997624242502018,1
0.004824999999999598,0.019491666666665044,0.001174999999999902,0.052899999999995596,0.017258333333331894,0.08525833333332623,0.013791666666665517,0.0420499999999965,0.7263583333332728,0.036891666666663596,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (39).JPG,2+,1,0.10825983070798006,0.9970984632036672,1
0.003766666666666353,0.01746666666666521,0.0005583333333332868,0.057491666666661875,0.016808333333331933,0.10409999999999132,0.013933333333332172,0.05199999999999567,0.6986499999999418,0.035224999999997064,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (28).JPG,2+,1,0.10825983070798006,0.9977784376321562,1
0.005108333333332908,0.02188333333333151,0.0007083333333332743,0.05987499999999501,0.017733333333331856,0.10864166666665762,0.01575833333333202,0.05488333333332876,0.6720916666666107,0.043316666666663055,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (31).JPG,2+,1,0.10825983070798006,0.9947526503784515,1
0.0044916666666662925,0.020258333333331647,0.0008166666666665986,0.05733333333332856,0.01578333333333202,0.09757499999999188,0.014324999999998807,0.04859166666666262,0.7009666666666082,0.03985833333333001,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (38).JPG,2+,1,0.10825983070798006,0.9974687966429316,1
0.004241666666666313,0.018908333333331757,0.0007249999999999396,0.05579166666666202,0.017383333333331884,0.10074999999999161,0.014216666666665483,0.049899999999995844,0.7006499999999416,0.03743333333333022,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (43).JPG,2+,1,0.10825983070798006,0.9975670838636858,1
0.004508333333332957,0.018983333333331753,0.0007749999999999355,0.053566666666662203,0.0164166666666653,0.09008333333332583,0.013224999999998899,0.04464166666666295,0.7205916666666067,0.037208333333330235,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (9).JPG,2+,1,0.10825983070798006,0.9968230096826601,1
0.004233333333332981,0.019399999999998384,0.0006416666666666132,0.05384166666666218,0.015241666666665397,0.08952499999999254,0.011858333333332345,0.04534999999999622,0.7234999999999397,0.0364083333333303,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (42).JPG,2+,1,0.10825983070798006,0.9965645282060382,1
0.011866666666665677,0.02619999999999782,0.0009083333333332577,0.027808333333331017,0.011666666666665694,0.04223333333332981,0.007991666666666002,0.01853333333333179,0.8139833333332656,0.0388083333333301,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (13).JPG,2+,1,0.10825983070798006,0.996910942497562,1
0.012216666666665649,0.02892499999999759,0.0016749999999998604,0.034841666666663766,0.013741666666665521,0.054733333333328776,0.012816666666665599,0.026166666666664486,0.7670666666666027,0.047816666666662684,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (23).JPG,2+,1,0.10825983070798006,0.9940431945783692,1
0.009408333333332549,0.023674999999998027,0.0012833333333332265,0.03289999999999726,0.013599999999998866,0.049499999999995874,0.01032499999999914,0.022399999999998133,0.7946749999999339,0.04223333333332981,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (15).JPG,2+,1,0.10825983070798006,0.9943889955948407,1
0.02130833333333156,0.04170833333332986,0.0019333333333331722,0.037816666666663515,0.013224999999998899,0.05161666666666237,0.013466666666665544,0.02636666666666447,0.7275083333332727,0.06504999999999458,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (8).JPG,2+,1,0.10825983070798006,0.9965201060879566,1
0.014533333333332123,0.033108333333330575,0.0015749999999998688,0.04149999999999654,0.014424999999998798,0.06159999999999487,0.01348333333333221,0.02902499999999758,0.7329916666666056,0.05775833333332852,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (16).JPG,2+,1,0.10825983070798006,0.987411242524716,1
0.019949999999998337,0.04323333333332973,0.0019249999999998396,0.04020833333332998,0.013299999999998893,0.056058333333328665,0.013524999999998873,0.029033333333330913,0.7118666666666074,0.07089999999999409,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (3).JPG,2+,1,0.10825983070798006,0.9965202328330045,1
0.014574999999998785,0.03339999999999722,0.0020666666666664946,0.04290833333332976,0.017183333333331902,0.06608333333332783,0.01686666666666526,0.0336249999999972,0.7151499999999404,0.058141666666661825,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (1).JPG,2+,1,0.10825983070798006,0.9965982847649144,1
0.015383333333332052,0.03384999999999718,0.00208333333333316,0.03739999999999689,0.013791666666665517,0.04954166666666254,0.012291666666665643,0.024916666666664592,0.7575999999999369,0.053141666666662236,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (27).JPG,2+,1,0.10825983070798006,0.9962933660460425,1
0.012308333333332307,0.030608333333330785,0.001549999999999871,0.0347749999999971,0.011708333333332358,0.04969999999999586,0.011266666666665728,0.024649999999997948,0.7724999999999357,0.05093333333332909,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (29).JPG,2+,1,0.10825983070798006,0.9948015427293081,1
0.013791666666665517,0.029716666666664192,0.000874999999999927,0.036308333333330306,0.01108333333333241,0.053141666666662236,0.01114999999999907,0.02668333333333111,0.7698333333332692,0.047416666666662714,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (36).JPG,2+,1,0.10825983070798006,0.9933207142812357,1
0.02247499999999813,0.05181666666666235,0.003208333333333066,0.049658333333329197,0.017891666666665175,0.06423333333332798,0.01669999999999861,0.034724999999997105,0.6457333333332795,0.09355833333332554,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (6).JPG,2+,1,0.10825983070798006,0.9963123677617811,1
0.015683333333332026,0.03128333333333073,0.0011499999999999041,0.03534999999999706,0.011224999999999066,0.05103333333332908,0.010716666666665774,0.026066666666664497,0.7686416666666026,0.04884999999999593,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (20).JPG,2+,1,0.10825983070798006,0.9930772367936258,1
0.014966666666665419,0.033291666666663895,0.0014499999999998791,0.036674999999996946,0.01297499999999892,0.05502499999999542,0.01127499999999906,0.02677499999999777,0.7536499999999372,0.05391666666666217,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (12).JPG,2+,1,0.10825983070798006,0.993667695963361,1
0.019949999999998337,0.04757499999999604,0.0020166666666664988,0.052999999999995585,0.015924999999998673,0.07484166666666044,0.016124999999998658,0.03886666666666343,0.6498666666666125,0.08183333333332651,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (5).JPG,2+,1,0.10825983070798006,0.9941294090840813,1
0.00928333333333256,0.023974999999998,0.000874999999999927,0.030491666666664127,0.009708333333332524,0.0471833333333294,0.009383333333332551,0.024199999999997984,0.8041583333332664,0.04074166666666327,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (22).JPG,2+,1,0.10825983070798006,0.9931151274388014,1
0.012258333333332313,0.029141666666664238,0.001291666666666559,0.028308333333330975,0.010458333333332463,0.04170833333332986,0.009799999999999184,0.020883333333331592,0.8006249999999333,0.04552499999999621,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (32).JPG,2+,1,0.10825983070798006,0.9973129466379362,1
0.020991666666664917,0.04956666666666254,0.0025916666666664506,0.05235833333332897,0.01790833333333184,0.07361666666666053,0.01704999999999858,0.03631666666666364,0.643566666666613,0.08603333333332616,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (4).JPG,2+,1,0.10825983070798006,0.9955335620020919,1
0.012391666666665635,0.029158333333330903,0.0013499999999998875,0.036666666666663614,0.012891666666665592,0.054574999999995454,0.010791666666665768,0.02643333333333113,0.7664166666666028,0.04932499999999589,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (17).JPG,2+,1,0.10825983070798006,0.9959700438114207,1
0.014308333333332141,0.02747499999999771,0.000874999999999927,0.03355833333333054,0.01019999999999915,0.05255833333332895,0.010683333333332443,0.027933333333331006,0.7777333333332686,0.04467499999999628,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (25).JPG,2+,1,0.10825983070798006,0.9952547066551442,1
0.015383333333332052,0.034908333333330425,0.0015583333333332036,0.038499999999996794,0.012933333333332256,0.055808333333328686,0.011408333333332382,0.028633333333330947,0.7433166666666048,0.0575499999999952,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (35).JPG,2+,1,0.10825983070798006,0.9958516570487767,1
0.009433333333332548,0.022283333333331476,0.0008833333333332598,0.028849999999997596,0.009574999999999202,0.042099999999996494,0.00843333333333263,0.021774999999998185,0.8215249999999316,0.03514166666666374,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (28).JPG,2+,1,0.10825983070798006,0.994373339673799,1
0.012449999999998964,0.026974999999997754,0.0018333333333331806,0.03409166666666383,0.012591666666665618,0.05169166666666236,0.013541666666665538,0.02711666666666441,0.7716166666666023,0.04809166666666266,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (19).JPG,2+,1,0.10825983070798006,0.9957959108931872,1
0.021541666666664874,0.04618333333332949,0.0017166666666665236,0.04354166666666304,0.013266666666665561,0.058141666666661825,0.01288333333333226,0.029291666666664225,0.7015916666666082,0.07184166666666068,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (10).JPG,2+,1,0.10825983070798006,0.9885121370666544,1
0.004708333333332941,0.01745833333333188,0.0006749999999999438,0.05559999999999537,0.023458333333331378,0.12009166666665666,0.02276666666666477,0.057274999999995226,0.651683333333279,0.04628333333332948,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 4 Control.JPG,2+,1,0.10825983070798006,0.9988947802869921,1
0.012933333333332256,0.03154166666666404,0.0013749999999998854,0.03980833333333002,0.013441666666665547,0.060866666666661594,0.013208333333332233,0.030983333333330754,0.7438916666666047,0.05194999999999567,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (21).JPG,2+,1,0.10825983070798006,0.9860762880421793,1
0.01972499999999836,0.043824999999996346,0.001966666666666503,0.04668333333332944,0.016841666666665263,0.06404166666666133,0.01563333333333203,0.032466666666663965,0.6858166666666096,0.07299999999999392,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (18).JPG,2+,1,0.10825983070798006,0.9948731647609139,1
0.01436666666666547,0.02765833333333103,0.00014166666666665486,0.029508333333330874,0.003533333333333039,0.04035833333332997,0.003899999999999675,0.0195833333333317,0.8195416666665984,0.04140833333332988,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (14).JPG,2+,1,0.10825983070798006,0.99658189049458,1
0.012341666666665639,0.030258333333330813,0.0013333333333332223,0.03937499999999672,0.013316666666665557,0.057424999999995216,0.011799999999999016,0.02927499999999756,0.7525333333332707,0.052341666666662304,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (9).JPG,2+,1,0.10825983070798006,0.9945523701540468,1
0.02785833333333101,0.06199999999999484,0.002333333333333139,0.05421666666666215,0.015133333333332073,0.07798333333332684,0.01733333333333189,0.041774999999996516,0.5961999999999503,0.1051666666666579,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (34).JPG,2+,1,0.10825983070798006,0.9920562162637363,1
0.017641666666665196,0.03779166666666352,0.002699999999999775,0.03836666666666347,0.017149999999998573,0.05237499999999563,0.01575833333333202,0.02632499999999781,0.7259083333332729,0.06598333333332784,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (7).JPG,2+,1,0.10825983070798006,0.9980072450470956,1
0.0035312736205592886,0.01231024817334325,0.000015747039556563158,0.033273494583017954,0.000842466616276129,0.07218967834047105,0.0008044112706811013,0.038913559250860326,0.8140878264886094,0.02403129461661176,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8707.HEIC,1+,0,0.10825983070798006,0.01586713658780918,0
0.005351368942638713,0.019484336944654148,0.00011547829008146317,0.04709283404719851,0.0024106093054505435,0.09670388217015075,0.0030116213151927043,0.05365278827580344,0.7346584467120085,0.037518633996808104,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8705.HEIC,1+,0,0.10825983070798006,0.006585702610082221,0
0.00493276014109341,0.019671989166036526,0.0001430356093054487,0.046263489963886184,0.0024735974636767963,0.09249679810195562,0.0038514634248760725,0.05146263752414478,0.7416803141009393,0.03702391450407275,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8695.HEIC,1+,0,0.10825983070798006,0.003580541418386555,0
0.006309313848996306,0.02532780087343546,0.0002506403796086303,0.05977182539682461,0.004847463676828693,0.12020633870832126,0.0065179621231207675,0.06590792181069872,0.6613218589905011,0.049538874191651316,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8703.HEIC,1+,0,0.10825983070798006,0.002259732447451985,0
0.006587511547828922,0.023805587049634355,0.0003096917779457421,0.054996535651296835,0.0050416771646929716,0.10934219366758906,0.005745044931552793,0.059401769967245374,0.6875223083060295,0.04724767993617138,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8693.HEIC,1+,0,0.10825983070798006,0.0020218457636470106,0
0.005147969681699773,0.020153586125808084,0.00015484588897287106,0.051253989250020324,0.0033672419585117556,0.10233738557151122,0.004253012933568433,0.05641770597127666,0.7182710275468117,0.03864323507180599,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8708.HEIC,1+,0,0.10825983070798006,0.0016620004748090823,0
0.007359116486100516,0.027346046443268306,0.0003923637356176987,0.05917606240026797,0.005663685227177216,0.11654252750482756,0.0067187368774669475,0.06356554967665995,0.6591828861174013,0.05405302553119942,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8714.HEIC,1+,0,0.10825983070798006,0.002196877045882739,0
0.004990499286134141,0.018675988914083907,0.00014172335600906843,0.04421637482153297,0.0024985302763080213,0.08948648904005929,0.002926324850927987,0.04985775174267172,0.7518502771478863,0.035356040564373435,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8713.HEIC,1+,0,0.10825983070798006,0.011783686975074488,0
0.0075730137734105,0.024630994373057543,0.0002283320735701658,0.05039052658100211,0.0028397161333668895,0.09974830981775296,0.003734672881498229,0.0558363777609802,0.7117950575291752,0.043222999076173114,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8700.HEIC,1+,0,0.10825983070798006,0.0018579720093902653,0
0.005523274124464528,0.019884574200050128,0.00012335180985974476,0.047292296548248305,0.0027478584026202715,0.10022597001763536,0.003678245989753878,0.056034528008733625,0.7269122155034758,0.03757768539514522,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8697.HEIC,1+,0,0.10825983070798006,0.001760813604230893,0
0.005411732594272206,0.02187788695725175,0.00022570756697740528,0.05655680482069297,0.00498262576635586,0.11624464600654924,0.006000934324346944,0.06429909926933652,0.6787945116318043,0.04560605106239967,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8712.HEIC,1+,0,0.10825983070798006,0.0023627966689222664,0
0.005014119845468986,0.019660178886369103,0.00013778659611992763,0.04698391702359895,0.0026940560174686804,0.09397308306038342,0.003648064163937132,0.0527315864617445,0.7380729297891899,0.03708427815570624,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8696.HEIC,1+,0,0.10825983070798006,0.006585702610082221,0
0.006092792055093562,0.022600938523557275,0.00020602376753170134,0.05679825942722694,0.004065360712186055,0.1086270156210618,0.004620443856554907,0.06052637104224326,0.6925154320987563,0.04394736289577501,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8715.HEIC,1+,0,0.10825983070798006,0.002560895839975697,0
0.00543535315360705,0.02158656672545533,0.0001614071554547724,0.0525649302931042,0.0039433211556226914,0.103030255312,0.004460348954396515,0.057058085579910225,0.7099565906609464,0.04180314100948967,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8706.HEIC,1+,0,0.10825983070798006,0.0018127757777212372,0
0.007310563114134447,0.026336923658351885,0.0003424981103552487,0.057921548248928444,0.004936696900982551,0.11846629083732103,0.0067134878642814266,0.06520849080372804,0.6625803099017298,0.05018319056017403,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8699.HEIC,1+,0,0.10825983070798006,0.002259732447451985,0
0.0066019463340891045,0.02498792726967297,0.0003634941630973329,0.05695572982279257,0.005953693205677254,0.1097988578147294,0.006882768539514481,0.05961173049466622,0.6811933106575874,0.04765054169816012,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8694.HEIC,1+,0,0.10825983070798006,0.002187167845575175,0
0.006204333585285885,0.022188890988493873,0.00013516208952716712,0.05184975224657696,0.0029341983707062685,0.10219959897539128,0.0037714159737968767,0.059346655328797404,0.7097518791467111,0.04161811329470005,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8711.HEIC,1+,0,0.10825983070798006,0.0018579720093902653,0
0.006733171663727131,0.02670041782144922,0.00023489334005206711,0.06243569958847654,0.004476095993953078,0.12266550138573787,0.005201772066851363,0.06785924246241617,0.6518644494834885,0.051828756193834875,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8702.HEIC,1+,0,0.10825983070798006,0.0022257237875138326,0
