lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
0.006633333333332781,0.024541666666664623,0.0008833333333332598,0.05176666666666235,0.011899999999999009,0.08986666666665918,0.011983333333332334,0.04748333333332938,0.7087083333332743,0.046233333333329484,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (24).JPG,2+,1,0.19864990604361765,0.6403547948173096,1
0.005549999999999538,0.021108333333331574,0.00045833333333329516,0.05021666666666248,0.009749999999999188,0.08542499999999288,0.009399999999999216,0.04504166666666291,0.7337583333332722,0.039291666666663394,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (27).JPG,2+,1,0.19864990604361765,0.8686522268102008,1
0.004416666666666299,0.015624999999998699,0.00029166666666664235,0.034841666666663766,0.00833333333333264,0.057458333333328546,0.008233333333332647,0.031708333333330695,0.8100583333332658,0.029033333333330913,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (5).JPG,2+,1,0.19864990604361765,0.8587700012110445,1
0.007741666666666021,0.025049999999997914,0.0007416666666666048,0.047133333333329405,0.009541666666665873,0.07347499999999388,0.008908333333332592,0.039324999999996724,0.7442083333332713,0.04387499999999635,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (34).JPG,2+,1,0.19864990604361765,0.9387289898480606,1
0.017533333333331874,0.04056666666666329,0.0006166666666666153,0.061091666666661576,0.00864999999999928,0.1332499999999889,0.01632499999999864,0.08667499999999279,0.5642333333332863,0.07105833333332741,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (20).JPG,0,0,0.19864990604361765,0.0213762440707046,0
0.02118333333333157,0.04988333333332918,0.0015583333333332036,0.06944166666666088,0.014991666666665418,0.14218333333332148,0.027666666666664362,0.09539166666665871,0.47747499999996024,0.10022499999999165,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (15).JPG,0,0,0.19864990604361765,0.0213762440707046,0
0.018516666666665123,0.04228333333332981,0.0008333333333332639,0.0632416666666614,0.008283333333332643,0.13882499999998843,0.016066666666665327,0.09259999999999229,0.531808333333289,0.08754166666665937,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (21).JPG,0,0,0.19864990604361765,0.0213762440707046,0
0.016949999999998588,0.04377499999999635,0.0007999999999999334,0.06691666666666109,0.009799999999999184,0.12673333333332276,0.015683333333332026,0.07654999999999362,0.5562749999999537,0.08651666666665946,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (25).JPG,0,0,0.19864990604361765,0.0213762440707046,0
0.016933333333331923,0.04828333333332931,0.0014666666666665444,0.07389166666666051,0.015141666666665405,0.14539166666665457,0.0276249999999977,0.09544166666665871,0.48214999999995983,0.0936749999999922,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (36).JPG,0,0,0.19864990604361765,0.0213762440707046,0
0.021083333333331577,0.05408333333332883,0.0018833333333331764,0.07054999999999412,0.014099999999998825,0.13528333333332207,0.027641666666664365,0.09080833333332577,0.47514999999996044,0.10941666666665754,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (31).JPG,0,0,0.19864990604361765,0.0213762440707046,0
0.021958333333331505,0.056883333333328595,0.0020666666666664946,0.06876666666666094,0.015908333333332008,0.12913333333332258,0.02911666666666424,0.08958333333332587,0.48054999999995995,0.1060333333333245,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (34).JPG,0,0,0.19864990604361765,0.0213762440707046,0
0.022116666666664824,0.04779999999999602,0.0010083333333332494,0.060549999999994955,0.00931666666666589,0.12489166666665626,0.01973333333333169,0.08765833333332602,0.5407083333332883,0.08621666666665949,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (22).JPG,0,0,0.19864990604361765,0.0213762440707046,0
0.01972499999999836,0.052058333333328995,0.0016916666666665257,0.0740166666666605,0.017408333333331884,0.14585833333332118,0.03139999999999738,0.09611666666665866,0.4566583333332953,0.10506666666665791,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (45).JPG,0,0,0.19864990604361765,0.0213762440707046,0
0.01979999999999835,0.04669166666666278,0.0011666666666665694,0.06186666666666151,0.012366666666665636,0.1338666666666555,0.022724999999998108,0.08986666666665918,0.524016666666623,0.08763333333332603,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (33).JPG,0,0,0.19864990604361765,0.0213762440707046,0
0.019908333333331675,0.04784166666666268,0.001108333333333241,0.067941666666661,0.009824999999999182,0.13634999999998865,0.019974999999998334,0.08701666666665941,0.512216666666624,0.09781666666665852,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (17).JPG,0,0,0.19864990604361765,0.0213762440707046,0
0.01913333333333174,0.05030833333332914,0.0014249999999998812,0.07207499999999399,0.01364166666666553,0.1387416666666551,0.02614166666666449,0.09292499999999226,0.4866083333332928,0.09899999999999175,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (30).JPG,0,0,0.19864990604361765,0.0213762440707046,0
0.012608333333332283,0.03890833333333009,0.0007083333333332743,0.0776666666666602,0.012799999999998934,0.15754999999998687,0.01950833333333171,0.09634999999999197,0.5082499999999577,0.0756499999999937,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (46).JPG,0,0,0.19864990604361765,0.0213762440707046,0
0.01787499999999851,0.046849999999996096,0.0013249999999998896,0.07282499999999394,0.015424999999998716,0.14736666666665438,0.027233333333331066,0.09533333333332539,0.48310833333329306,0.09265833333332561,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (39).JPG,0,0,0.19864990604361765,0.0213762440707046,0
0.01871666666666511,0.047891666666662676,0.0011333333333332389,0.06756666666666104,0.01259999999999895,0.1408083333333216,0.024108333333331324,0.09483333333332543,0.5015749999999582,0.0907666666666591,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (19).JPG,0,0,0.19864990604361765,0.0213762440707046,0
0.01871666666666511,0.04672499999999611,0.0012833333333332265,0.06656666666666113,0.01288333333333226,0.13905833333332174,0.022633333333331448,0.09225833333332564,0.5087499999999576,0.0911249999999924,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (28).JPG,0,0,0.19864990604361765,0.0213762440707046,0
0.020758333333331602,0.054733333333328776,0.002358333333333137,0.07364166666666053,0.01607499999999866,0.14123333333332155,0.03135833333333072,0.09193333333332568,0.4545833333332955,0.11332499999999056,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (56).JPG,0,0,0.19864990604361765,0.0213762440707046,0
0.018808333333331765,0.053824999999995515,0.0018749999999998438,0.07362499999999386,0.0155999999999987,0.1461166666666545,0.03426666666666381,0.09794999999999184,0.43941666666663004,0.11851666666665679,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (55).JPG,0,0,0.19864990604361765,0.0213762440707046,0
0.016474999999998626,0.042991666666663084,0.0006416666666666132,0.06689999999999442,0.007408333333332716,0.12631666666665614,0.01307499999999891,0.07620833333332698,0.5644833333332863,0.08549999999999287,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (5).JPG,0,0,0.19864990604361765,0.015995080897698855,0
0.01686666666666526,0.04516666666666291,0.0005749999999999521,0.06318333333332807,0.007074999999999411,0.11799166666665684,0.012083333333332327,0.07095833333332742,0.5849749999999513,0.08112499999999324,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (6).JPG,0,0,0.19864990604361765,0.020798991694636833,0
0.017066666666665245,0.04826666666666265,0.0010333333333332473,0.07173333333332736,0.012116666666665657,0.13696666666665525,0.018608333333331784,0.0787666666666601,0.5179749999999569,0.09746666666665854,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (41).JPG,0,0,0.19864990604361765,0.0213762440707046,0
0.019683333333331693,0.05038333333332914,0.0014249999999998812,0.07103333333332741,0.013666666666665528,0.13874999999998844,0.026841666666664432,0.09327499999999223,0.4856583333332929,0.09928333333332506,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (7).JPG,0,0,0.19864990604361765,0.0213762440707046,0
0.022499999999998126,0.056274999999995315,0.0030749999999997437,0.07239166666666064,0.01967499999999836,0.14437499999998799,0.03657499999999695,0.09621666666665865,0.42899999999996424,0.11991666666665668,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (54).JPG,0,0,0.19864990604361765,0.0213762440707046,0
0.018316666666665142,0.047958333333329335,0.001408333333333216,0.07223333333332732,0.013441666666665547,0.13162499999998903,0.022649999999998113,0.07999999999999334,0.5186249999999568,0.09374166666665885,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (1).JPG,0,0,0.19864990604361765,0.0213762440707046,0
0.01938333333333172,0.05074166666666244,0.0009999999999999168,0.06731666666666106,0.012791666666665601,0.13070833333332244,0.02298333333333142,0.08621666666665949,0.5158916666666237,0.09296666666665893,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (48).JPG,0,0,0.19864990604361765,0.0213762440707046,0
0.019699999999998358,0.04898333333332925,0.0014999999999998751,0.06949166666666087,0.01411666666666549,0.13405833333332218,0.02194166666666484,0.08005833333332667,0.5196833333332901,0.09046666666665913,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (44).JPG,0,0,0.19864990604361765,0.0213762440707046,0
0.015866666666665346,0.04697499999999609,0.0016916666666665257,0.07999999999999334,0.017816666666665183,0.1460666666666545,0.026299999999997808,0.08536666666665955,0.4851666666666262,0.0947499999999921,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (47).JPG,0,0,0.19864990604361765,0.0213762440707046,0
0.019408333333331716,0.049583333333329205,0.0012666666666665612,0.06744166666666104,0.013374999999998886,0.1351916666666554,0.021766666666664852,0.08451666666665962,0.5168666666666236,0.09058333333332579,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (32).JPG,0,0,0.19864990604361765,0.0213762440707046,0
0.018074999999998495,0.04575833333332952,0.0009916666666665841,0.0668416666666611,0.00931666666666589,0.1273249999999894,0.015333333333332056,0.07573333333332702,0.5478999999999543,0.09272499999999227,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (10).JPG,0,0,0.19864990604361765,0.0213762440707046,0
0.018583333333331786,0.04994999999999584,0.001341666666666555,0.072174999999994,0.014708333333332107,0.139866666666655,0.026474999999997795,0.09282499999999226,0.48908333333329257,0.09499166666665876,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (35).JPG,0,0,0.19864990604361765,0.0213762440707046,0
0.017658333333331864,0.05714999999999524,0.0003416666666666382,0.06929999999999423,0.011624999999999032,0.1251583333333229,0.01619999999999865,0.06718333333332774,0.532408333333289,0.10297499999999142,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (29).JPG,0,0,0.19864990604361765,0.0292596467686795,0
0.02064166666666495,0.052849999999995595,0.0003416666666666382,0.06063333333332828,0.009941666666665839,0.10664166666665778,0.012574999999998952,0.058033333333328496,0.596016666666617,0.08232499999999314,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (27).JPG,0,0,0.19864990604361765,0.0292596467686795,0
0.017399999999998552,0.050158333333329155,0.0002499999999999792,0.06496666666666126,0.008866666666665928,0.12204999999998983,0.012799999999998934,0.06497499999999459,0.5651749999999529,0.09335833333332555,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (8).JPG,0,0,0.19864990604361765,0.0292596467686795,0
0.01013333333333249,0.043533333333329705,0.00034999999999997083,0.0771833333333269,0.012099999999998992,0.16003333333332,0.017091666666665242,0.08779166666665936,0.47444999999996046,0.11733333333332356,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (17).JPG,0,0,0.19864990604361765,0.0213762440707046,0
0.010341666666665805,0.045083333333329575,0.00029166666666664235,0.0735333333333272,0.012166666666665653,0.15389166666665385,0.01658333333333195,0.08861666666665928,0.4845166666666263,0.11497499999999042,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (5).JPG,0,0,0.19864990604361765,0.0213762440707046,0
0.008149999999999321,0.0372499999999969,0.00019999999999998334,0.0740166666666605,0.00956666666666587,0.16676666666665277,0.01458333333333212,0.0977083333333252,0.4849749999999596,0.10678333333332443,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (12).JPG,0,0,0.19864990604361765,0.0213762440707046,0
0.013691666666665527,0.04981666666666252,0.0003416666666666382,0.0739916666666605,0.010916666666665758,0.1413666666666549,0.015608333333332032,0.07667499999999361,0.5094749999999576,0.10811666666665766,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (23).JPG,0,0,0.19864990604361765,0.0213762440707046,0
0.020358333333331636,0.053316666666662224,0.00013333333333332223,0.06120833333332824,0.010083333333332493,0.10869166666665761,0.01395833333333217,0.05998333333332834,0.5864833333332845,0.08578333333332619,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (10).JPG,0,0,0.19864990604361765,0.0292596467686795,0
0.009083333333332576,0.04528333333332956,0.00034999999999997083,0.07849166666666013,0.0116166666666657,0.1653416666666529,0.017891666666665175,0.09244166666665897,0.455874999999962,0.1236249999999897,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (2).JPG,0,0,0.19864990604361765,0.0213762440707046,0
0.008174999999999318,0.03614166666666366,0.0003749999999999688,0.0728666666666606,0.011958333333332337,0.17067499999998578,0.017233333333331897,0.09747499999999187,0.47786666666662686,0.1072333333333244,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (15).JPG,0,0,0.19864990604361765,0.0213762440707046,0
0.014958333333332087,0.05127499999999573,0.0002333333333333139,0.07138333333332739,0.010191666666665818,0.13384999999998884,0.013841666666665513,0.07293333333332726,0.5221333333332898,0.1091999999999909,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (25).JPG,0,0,0.19864990604361765,0.0213762440707046,0
0.01771666666666519,0.056041666666662,0.0002166666666666486,0.0695499999999942,0.010283333333332477,0.11682499999999027,0.013241666666665564,0.06368333333332803,0.5507833333332874,0.10165833333332486,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (11).JPG,0,0,0.19864990604361765,0.0292596467686795,0
0.0015416666666665383,0.007116666666666074,0.0001083333333333243,0.03606666666666366,0.004049999999999662,0.10915833333332424,0.008316666666665974,0.06931666666666089,0.7461333333332711,0.018191666666665152,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (3).JPG,0,0,0.19864990604361765,0.04952922164024427,0
0.017958333333331838,0.05178333333332902,0.00019999999999998334,0.06189999999999484,0.00884166666666593,0.111933333333324,0.01171666666666569,0.06020833333332832,0.588499999999951,0.08695833333332609,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (7).JPG,0,0,0.19864990604361765,0.02643535502667233,0
0.008124999999999324,0.038066666666663494,0.00032499999999997293,0.07456666666666045,0.012349999999998971,0.1733583333333189,0.016599999999998616,0.0980166666666585,0.4660916666666278,0.11249999999999062,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (6).JPG,0,0,0.19864990604361765,0.0213762440707046,0
0.01395833333333217,0.05285833333332893,0.0003749999999999688,0.07344166666666055,0.012233333333332314,0.14296666666665475,0.01644999999999863,0.07660833333332695,0.4977666666666252,0.11334166666665722,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (30).JPG,0,0,0.19864990604361765,0.0213762440707046,0
0.010816666666665765,0.04648333333332946,0.00030833333333330767,0.07849166666666013,0.012866666666665595,0.16427499999998632,0.020016666666665,0.09384999999999218,0.45208333333329564,0.12080833333332328,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (4).JPG,0,0,0.19864990604361765,0.0213762440707046,0
0.012733333333332273,0.04654166666666279,0.0003999999999999667,0.07420833333332714,0.010758333333332436,0.14775833333332103,0.015391666666665384,0.08259166666665979,0.5089583333332909,0.10065833333332495,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (24).JPG,0,0,0.19864990604361765,0.0213762440707046,0
0.01737499999999855,0.04384999999999635,0.0002833333333333097,0.05834166666666181,0.010224999999999148,0.11308333333332392,0.01332499999999889,0.06246666666666146,0.6073333333332828,0.07371666666666052,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (9).JPG,0,0,0.19864990604361765,0.0292596467686795,0
0.006558333333332787,0.031524999999997375,0.000299999999999975,0.06968333333332753,0.012683333333332276,0.17444999999998548,0.01717499999999857,0.10282499999999144,0.48807499999995935,0.09672499999999194,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (16).JPG,0,0,0.19864990604361765,0.0213762440707046,0
0.011033333333332415,0.04649999999999613,0.00024166666666664653,0.07893333333332676,0.010774999999999103,0.15299999999998726,0.013683333333332194,0.08322499999999307,0.4779749999999602,0.12463333333332295,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (28).JPG,0,0,0.19864990604361765,0.0213762440707046,0
0.010658333333332446,0.04162499999999653,0.0004916666666666257,0.0751916666666604,0.01309999999999891,0.1586083333333201,0.01770833333333186,0.0924999999999923,0.4842666666666263,0.10584999999999119,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (19).JPG,0,0,0.19864990604361765,0.0213762440707046,0
0.006166666666666153,0.03169999999999736,0.0003749999999999688,0.07555833333332704,0.012983333333332252,0.18359166666665136,0.01805833333333183,0.10900833333332426,0.45989166666662834,0.10266666666665811,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (22).JPG,0,0,0.19864990604361765,0.0213762440707046,0
0.012249999999998979,0.04932499999999589,0.0002499999999999792,0.07383333333332719,0.010116666666665823,0.14304999999998808,0.013616666666665533,0.07744999999999355,0.509208333333291,0.11089999999999076,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (13).JPG,0,0,0.19864990604361765,0.0213762440707046,0
0.011408333333332382,0.046666666666662776,0.00033333333333330557,0.07388333333332718,0.009583333333332535,0.14917499999998757,0.012799999999998934,0.07945833333332672,0.5023666666666248,0.11432499999999048,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (14).JPG,0,0,0.19864990604361765,0.0213762440707046,0
0.01108333333333241,0.04428333333332964,0.0002583333333333118,0.07819166666666015,0.010983333333332419,0.1599249999999867,0.014958333333332087,0.08988333333332585,0.4808999999999599,0.10953333333332421,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (26).JPG,0,0,0.19864990604361765,0.0213762440707046,0
0.011691666666665693,0.04638333333332947,0.0004416666666666299,0.07676666666666027,0.011908333333332341,0.15583333333332036,0.016158333333331987,0.08499166666665958,0.47979999999996004,0.11602499999999033,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (18).JPG,0,0,0.19864990604361765,0.0213762440707046,0
0.01537499999999872,0.05222499999999565,0.00029166666666664235,0.07180833333332735,0.0116166666666657,0.1367999999999886,0.015991666666665336,0.07524166666666039,0.5130916666666239,0.10755833333332437,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (1).JPG,0,0,0.19864990604361765,0.0213762440707046,0
0.011033333333332415,0.04362499999999637,0.00032499999999997293,0.07370833333332719,0.010458333333332463,0.1546499999999871,0.015083333333332076,0.08765833333332602,0.4994333333332917,0.10402499999999133,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (20).JPG,0,0,0.19864990604361765,0.0213762440707046,0
0.0069166666666660905,0.033008333333330586,0.0004249999999999646,0.06923333333332757,0.010791666666665768,0.1712416666666524,0.01644999999999863,0.10055833333332495,0.4863999999999595,0.10497499999999126,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (21).JPG,0,0,0.19864990604361765,0.0213762440707046,0
0.012608333333332283,0.03211666666666399,0.0019499999999998375,0.045049999999996246,0.019241666666665064,0.08157499999999321,0.018199999999998485,0.04014166666666332,0.6834333333332764,0.06568333333332786,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (58).JPG,2+,1,0.19864990604361765,0.9486875203695658,1
0.017866666666665178,0.03822499999999682,0.0015583333333332036,0.03877499999999677,0.012708333333332275,0.05207499999999566,0.012716666666665608,0.026316666666664473,0.7421833333332715,0.057574999999995206,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (12).JPG,2+,1,0.19864990604361765,0.9663965538262687,1
0.018683333333331775,0.04476666666666294,0.0025916666666664506,0.054183333333328816,0.022333333333331474,0.08653333333332612,0.023224999999998067,0.04735833333332939,0.6158499999999487,0.08447499999999296,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (44).JPG,2+,1,0.19864990604361765,0.9557521748725482,1
0.011383333333332385,0.029591666666664202,0.0015166666666665404,0.04022499999999665,0.016983333333331917,0.06807499999999433,0.01604166666666533,0.034083333333330496,0.7274833333332728,0.054616666666662116,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (49).JPG,2+,1,0.19864990604361765,0.9620810747949655,1
0.01073333333333244,0.030733333333330774,0.0023249999999998064,0.0463916666666628,0.021041666666664915,0.08009166666666,0.01676666666666527,0.03729999999999689,0.6942583333332755,0.0603583333333283,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (65).JPG,2+,1,0.19864990604361765,0.9555102655541176,1
0.012941666666665588,0.035266666666663726,0.0019083333333331743,0.048391666666662635,0.01821666666666515,0.07149166666666071,0.015391666666665384,0.03391666666666384,0.7001666666666083,0.06230833333332814,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (34).JPG,2+,1,0.19864990604361765,0.9640753294789989,1
0.020983333333331584,0.049758333333329186,0.0008249999999999313,0.05114166666666241,0.012249999999998979,0.07264999999999394,0.01449166666666546,0.03740833333333022,0.664383333333278,0.07610833333332699,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (8).JPG,2+,1,0.19864990604361765,0.9652240839707606,1
0.02526666666666456,0.06651666666666113,0.0008416666666665965,0.05592499999999534,0.008491666666665959,0.07141666666666072,0.010074999999999161,0.03374166666666385,0.6063499999999495,0.1213749999999899,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (7).JPG,2+,1,0.19864990604361765,0.9697019978272288,1
0.010441666666665796,0.030024999999997498,0.002291666666666476,0.041024999999996585,0.022333333333331474,0.06904999999999424,0.016916666666665258,0.03309166666666391,0.7185999999999402,0.05622499999999531,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (71).JPG,2+,1,0.19864990604361765,0.9589108867046958,1
0.010858333333332429,0.03189999999999734,0.0018833333333331764,0.049499999999995874,0.01942499999999838,0.07192499999999401,0.016008333333332,0.035449999999997046,0.7056499999999412,0.05739999999999522,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (36).JPG,2+,1,0.19864990604361765,0.9627926782249706,1
0.0183833333333318,0.04045833333332996,0.001849999999999846,0.05158333333332903,0.01669999999999861,0.08480833333332627,0.016724999999998606,0.045191666666662904,0.6505333333332791,0.07376666666666053,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (57).JPG,2+,1,0.19864990604361765,0.9498800563947366,1
0.014658333333332113,0.03952499999999671,0.0024833333333331266,0.05548333333332871,0.02428333333333131,0.0943166666666588,0.0223916666666648,0.04689166666666276,0.6220916666666149,0.07787499999999352,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (55).JPG,2+,1,0.19864990604361765,0.8912568688271831,1
0.0088083333333326,0.025458333333331213,0.0009999999999999168,0.04129999999999656,0.011899999999999009,0.06689166666666109,0.010566666666665786,0.03422499999999715,0.7525333333332707,0.047316666666662725,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (66).JPG,2+,1,0.19864990604361765,0.9351966374469594,1
0.024141666666664657,0.056341666666661974,0.0020416666666664965,0.05729166666666189,0.015808333333332016,0.07989166666666,0.017599999999998533,0.043399999999996386,0.6041999999999497,0.09928333333332506,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (16).JPG,2+,1,0.19864990604361765,0.9228345932867728,1
0.01499999999999875,0.030549999999997454,0.0012749999999998938,0.034724999999997105,0.01228333333333231,0.05210833333332899,0.011849999999999012,0.02618333333333115,0.7688416666666026,0.0471833333333294,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (19).JPG,2+,1,0.19864990604361765,0.971833599151468,1
0.01729999999999856,0.04415833333332966,0.0009916666666665841,0.045583333333329534,0.009999999999999168,0.06328333333332806,0.0100083333333325,0.03139166666666405,0.7086833333332743,0.06859999999999429,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (26).JPG,2+,1,0.19864990604361765,0.9733291621904633,1
