lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
0.00508333333333291,0.01859166666666512,0.0010666666666665778,0.037599999999996865,0.021291666666664894,0.062349999999994805,0.012183333333332318,0.023374999999998054,0.780074999999935,0.03838333333333013,28-08-23 HER2 2+ D+ Case 2,./Data_Chula/28-08-23 HER2 2+ D+ Case 2/Case 02 (25).JPG,2+,1,0.3961906641954446,0.745534292150053,1
0.006466666666666128,0.017849999999998513,0.0012666666666665612,0.02513333333333124,0.014991666666665418,0.04075833333332994,0.008074999999999328,0.015341666666665388,0.8341499999999306,0.03596666666666367,28-08-23 HER2 2+ D+ Case 2,./Data_Chula/28-08-23 HER2 2+ D+ Case 2/Case 02 (27).JPG,2+,1,0.3961906641954446,0.9298574884951044,1
0.006683333333332777,0.02026666666666498,0.0011916666666665673,0.033108333333330575,0.017266666666665226,0.053791666666662186,0.009583333333332535,0.019524999999998374,0.7938666666666006,0.04471666666666294,28-08-23 HER2 2+ D+ Case 2,./Data_Chula/28-08-23 HER2 2+ D+ Case 2/Case 02 (41).JPG,2+,1,0.3961906641954446,0.9308507493332937,1
0.004974999999999586,0.01487499999999876,0.0007583333333332702,0.026133333333331156,0.015808333333332016,0.042099999999996494,0.007708333333332691,0.014883333333332093,0.8432249999999297,0.029533333333330872,28-08-23 HER2 2+ D+ Case 2,./Data_Chula/28-08-23 HER2 2+ D+ Case 2/Case 02 (10).JPG,2+,1,0.3961906641954446,0.9226490641434647,1
0.004874999999999594,0.021116666666664907,0.0010083333333332494,0.06914166666666091,0.038608333333330115,0.16304999999998643,0.03546666666666371,0.0716166666666607,0.5407166666666217,0.054399999999995466,28-08-23 HER2 2+ D+ Case 2,./Data_Chula/28-08-23 HER2 2+ D+ Case 2/Case 2 Control.JPG,2+,1,0.3961906641954446,0.9645286090210085,1
0.004908333333332925,0.013399999999998883,0.0010916666666665757,0.016824999999998598,0.010716666666665774,0.028433333333330965,0.006033333333332831,0.010474999999999127,0.8821999999999265,0.025916666666664506,28-08-23 HER2 2+ D+ Case 2,./Data_Chula/28-08-23 HER2 2+ D+ Case 2/Case 02 (35).JPG,2+,1,0.3961906641954446,0.9336782756290224,1
0.0038833333333330097,0.011133333333332406,0.0008999999999999251,0.021799999999998185,0.013824999999998849,0.03851666666666346,0.008391666666665968,0.01515833333333207,0.8616749999999282,0.024716666666664607,28-08-23 HER2 2+ D+ Case 2,./Data_Chula/28-08-23 HER2 2+ D+ Case 2/Case 02 (29).JPG,2+,1,0.3961906641954446,0.7900647433633042,1
0.0016249999999998646,0.00375833333333302,0.0003416666666666382,0.005358333333332887,0.003699999999999692,0.008724999999999273,0.001383333333333218,0.0028499999999997624,0.9632749999999197,0.008983333333332585,28-08-23 HER2 2+ D+ Case 2,./Data_Chula/28-08-23 HER2 2+ D+ Case 2/Case 02 (51).JPG,2+,1,0.3961906641954446,0.8447005928351308,1
0.003933333333333006,0.017058333333331913,0.0002499999999999792,0.0567583333333286,0.007758333333332687,0.11669166666665695,0.009591666666665867,0.06669166666666111,0.6895916666666092,0.03167499999999736,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (6).JPG,1+,0,0.3961906641954446,0.07992972520862603,0
0.0045999999999996165,0.019033333333331747,0.00020833333333331597,0.05269166666666228,0.00830833333333264,0.09901666666665841,0.011499999999999042,0.05266666666666228,0.7191916666666067,0.032783333333330604,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (9).JPG,1+,0,0.3961906641954446,0.08909034734213077,0
0.004874999999999594,0.021333333333331556,0.0003416666666666382,0.06003333333332833,0.010474999999999127,0.11515833333332375,0.012941666666665588,0.06531666666666122,0.6699916666666108,0.03953333333333004,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (11).JPG,1+,0,0.3961906641954446,0.08519875043033093,0
0.00628333333333281,0.023191666666664734,0.0004999999999999584,0.0552749999999954,0.011983333333332334,0.0780749999999935,0.010391666666665801,0.04014166666666332,0.7374749999999386,0.03668333333333028,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (16).JPG,1+,0,0.3961906641954446,0.20650421973958494,0
0.00716666666666607,0.025874999999997844,0.0004333333333332972,0.07009166666666082,0.012099999999998992,0.12487499999998959,0.015358333333332053,0.07049999999999412,0.629408333333281,0.044191666666662986,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (14).JPG,1+,0,0.3961906641954446,0.06631464000027233,0
0.004316666666666307,0.020816666666664933,0.0004666666666666278,0.05654166666666196,0.010891666666665759,0.11228333333332398,0.013649999999998863,0.059833333333328347,0.6813916666666099,0.03980833333333002,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (12).JPG,1+,0,0.3961906641954446,0.16612096682305627,0
0.004291666666666309,0.019941666666665005,0.00022499999999998126,0.06259166666666145,0.00820833333333265,0.11725833333332357,0.01104999999999908,0.06502499999999459,0.6776416666666102,0.03376666666666386,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (19).JPG,1+,0,0.3961906641954446,0.06164661177437252,0
0.0044249999999996315,0.020866666666664927,0.00018333333333331805,0.06349166666666138,0.006291666666666143,0.13525833333332207,0.00899999999999925,0.0836916666666597,0.6286166666666143,0.048174999999995985,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (5).JPG,1+,0,0.3961906641954446,0.07165850882618241,0
0.002974999999999752,0.011349999999999055,0.00020833333333331597,0.038824999999996765,0.005891666666666176,0.07847499999999347,0.006366666666666136,0.044041666666662996,0.7928916666666006,0.01897499999999842,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (3).JPG,1+,0,0.3961906641954446,0.18068680264635276,0
0.01060833333333245,0.028408333333330968,0.00045833333333329516,0.058649999999995116,0.012049999999998996,0.09180833333332568,0.011108333333332408,0.04711666666666274,0.6930166666666089,0.046774999999996104,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (8).JPG,1+,0,0.3961906641954446,0.06949097228869495,0
0.006374999999999469,0.023249999999998064,0.00029166666666664235,0.06326666666666139,0.008608333333332616,0.11510833333332374,0.012324999999998974,0.06374166666666135,0.6668666666666111,0.04016666666666332,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (17).JPG,1+,0,0.3961906641954446,0.06660655210369021,0
0.007983333333332667,0.033458333333330544,0.0004666666666666278,0.08312499999999308,0.011266666666665728,0.14699166666665442,0.014299999999998808,0.08331666666665972,0.5533749999999539,0.06571666666666119,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (15).JPG,1+,0,0.3961906641954446,0.06223748746644844,0
0.0064583333333327955,0.020658333333331613,0.0003999999999999667,0.04445833333332963,0.011258333333332395,0.06524999999999456,0.009891666666665843,0.03164999999999736,0.7788416666666018,0.03113333333333074,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (2).JPG,1+,0,0.3961906641954446,0.36695643591215804,0
0.005441666666666213,0.01805833333333183,0.0002583333333333118,0.04978333333332918,0.008074999999999328,0.09282499999999226,0.009966666666665836,0.04897499999999592,0.7358749999999387,0.030741666666664107,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (10).JPG,1+,0,0.3961906641954446,0.06933283557718047,0
0.005449999999999546,0.02393333333333134,0.00033333333333330557,0.07200833333332733,0.010849999999999096,0.13382499999998884,0.013883333333332177,0.0796083333333267,0.6186166666666151,0.04149166666666321,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (18).JPG,1+,0,0.3961906641954446,0.06685479758965931,0
0.009049999999999246,0.03034166666666414,0.000624999999999948,0.06282499999999476,0.012424999999998965,0.11194999999999067,0.015308333333332058,0.05865833333332845,0.6474916666666127,0.05132499999999572,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (13).JPG,1+,0,0.3961906641954446,0.07083914108580233,0
0.007116666666666074,0.028491666666664292,0.000624999999999948,0.07179999999999402,0.014174999999998819,0.11252499999999062,0.014033333333332164,0.05775833333332852,0.6432749999999464,0.05019999999999582,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (1).JPG,1+,0,0.3961906641954446,0.07152598308546977,0
0.003299999999999725,0.01574999999999869,0.00026666666666664445,0.05096666666666242,0.008549999999999287,0.10253333333332479,0.011308333333332391,0.056699999999995275,0.724958333333273,0.025666666666664527,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (4).JPG,1+,0,0.3961906641954446,0.06904095606696899,0
0.0061083333333328245,0.0244083333333313,0.00034999999999997083,0.06141666666666155,0.012258333333332313,0.09166666666665903,0.01193333333333234,0.047133333333329405,0.7040749999999414,0.04064999999999661,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (7).JPG,1+,0,0.3961906641954446,0.09301006053517592,0
0.006866666666666094,0.018099999999998492,0.0006166666666666153,0.030399999999997467,0.009858333333332511,0.046624999999996114,0.008191666666665985,0.02232499999999814,0.8276666666665977,0.029349999999997555,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (160).JPG,2+,1,0.3961906641954446,0.9140994432220438,1
0.004233333333332981,0.01547499999999871,0.00048333333333329306,0.029199999999997568,0.008674999999999277,0.051991666666662335,0.007866666666666012,0.024699999999997942,0.8288333333332643,0.02854166666666429,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (137).JPG,2+,1,0.3961906641954446,0.8606936670724037,1
0.01095833333333242,0.02450833333333129,0.00034999999999997083,0.03021666666666415,0.0061499999999994875,0.04264999999999645,0.0056916666666661925,0.02130833333333156,0.8210166666665982,0.03714999999999691,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (104).JPG,2+,1,0.3961906641954446,0.9267697416872664,1
0.00824166666666598,0.018233333333331814,0.0004333333333332972,0.022991666666664752,0.005183333333332901,0.032533333333330625,0.004708333333332941,0.016466666666665294,0.8638916666665947,0.02731666666666439,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (130).JPG,2+,1,0.3961906641954446,0.9326139294747037,1
0.004783333333332935,0.015999999999998668,0.0005333333333332889,0.03553333333333037,0.010741666666665772,0.061591666666661535,0.0095999999999992,0.029766666666664186,0.8012333333332666,0.03021666666666415,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (132).JPG,2+,1,0.3961906641954446,0.8497044033337456,1
0.007083333333332743,0.023949999999998004,0.0010083333333332494,0.043966666666663004,0.01724166666666523,0.07541666666666039,0.015299999999998726,0.03647499999999696,0.7338833333332722,0.0456749999999962,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (25).JPG,2+,1,0.3961906641954446,0.7597856745570342,1
0.007216666666666065,0.019183333333331734,0.0003416666666666382,0.030933333333330756,0.007049999999999413,0.04780833333332935,0.006466666666666128,0.02456666666666462,0.8276583333332643,0.0287749999999976,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (149).JPG,2+,1,0.3961906641954446,0.8934246373935539,1
0.004341666666666305,0.01926666666666506,0.0003749999999999688,0.05449999999999546,0.01389166666666551,0.09212499999999232,0.012499999999998958,0.04769999999999602,0.7193333333332734,0.03596666666666367,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (77).JPG,2+,1,0.3961906641954446,0.6522267573734202,1
0.006908333333332758,0.021899999999998174,0.0007333333333332722,0.040266666666663314,0.013208333333332233,0.06453333333332796,0.010366666666665802,0.030199999999997482,0.7735166666666022,0.03836666666666347,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (32).JPG,2+,1,0.3961906641954446,0.9127691903117443,1
0.0025916666666664506,0.010949999999999087,0.0004249999999999646,0.025974999999997837,0.007908333333332674,0.04162499999999653,0.006166666666666153,0.01938333333333172,0.8655333333332612,0.019441666666665046,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (59).JPG,2+,1,0.3961906641954446,0.740661189361982,1
0.0058666666666661775,0.01979999999999835,0.0009083333333332577,0.038133333333330154,0.012399999999998967,0.06279166666666143,0.009841666666665846,0.030508333333330792,0.7825333333332681,0.03721666666666357,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (81).JPG,2+,1,0.3961906641954446,0.924432189995683,1
0.006574999999999452,0.020008333333331667,0.000691666666666609,0.04070833333332994,0.01307499999999891,0.06644166666666113,0.011283333333332392,0.03249166666666396,0.7728749999999356,0.035849999999997016,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (17).JPG,2+,1,0.3961906641954446,0.8424307673884549,1
0.005458333333332879,0.02021666666666498,0.000624999999999948,0.041783333333329856,0.015099999999998741,0.07229166666666065,0.013458333333332212,0.033758333333330524,0.7568916666666036,0.0404166666666633,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (64).JPG,2+,1,0.3961906641954446,0.7811774488212269,1
0.007941666666666005,0.021999999999998167,0.0006583333333332785,0.03867499999999678,0.011924999999999006,0.06248333333332813,0.01092499999999909,0.03107499999999741,0.7743333333332688,0.039983333333330005,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (106).JPG,2+,1,0.3961906641954446,0.8959735868117319,1
0.007933333333332673,0.023283333333331394,0.001016666666666582,0.036924999999996926,0.013616666666665533,0.057349999999995224,0.011783333333332351,0.027966666666664336,0.7785833333332685,0.04154166666666321,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (98).JPG,2+,1,0.3961906641954446,0.8174806815510594,1
0.0037083333333330242,0.013433333333332215,0.00041666666666663194,0.025783333333331184,0.007974999999999335,0.042141666666663156,0.00704166666666608,0.019499999999998376,0.8567166666665953,0.023283333333331394,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (136).JPG,2+,1,0.3961906641954446,0.7228313801716291,1
0.005224999999999565,0.018133333333331822,0.0006166666666666153,0.03514166666666374,0.013016666666665582,0.05984999999999501,0.009924999999999172,0.028224999999997648,0.7967416666666003,0.03312499999999724,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (70).JPG,2+,1,0.3961906641954446,0.8784830471821808,1
0.009458333333332545,0.027549999999997705,0.0010583333333332452,0.04409999999999632,0.015266666666665395,0.0732249999999939,0.013108333333332242,0.0363333333333303,0.728791666666606,0.05110833333332908,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (99).JPG,2+,1,0.3961906641954446,0.8022383079757178,1
0.007316666666666057,0.022758333333331437,0.0008416666666665965,0.038066666666663494,0.011666666666665694,0.06171666666666153,0.011299999999999059,0.03069999999999744,0.7758499999999353,0.03978333333333002,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (35).JPG,2+,1,0.3961906641954446,0.8832179580949612,1
0.009041666666665914,0.031174999999997403,0.0012999999999998917,0.05573333333332869,0.018299999999998474,0.09579999999999202,0.017216666666665232,0.04884999999999593,0.6598916666666117,0.06269166666666144,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (29).JPG,2+,1,0.3961906641954446,0.7425288730228964,1
0.005349999999999554,0.020166666666664987,0.0006999999999999417,0.04193333333332984,0.015324999999998723,0.07290833333332726,0.013599999999998866,0.034941666666663755,0.7561583333332703,0.03891666666666342,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (95).JPG,2+,1,0.3961906641954446,0.7795813441355666,1
0.002608333333333116,0.0095999999999992,0.0002833333333333097,0.021499999999998208,0.005716666666666191,0.038474999999996796,0.0052999999999995585,0.018224999999998482,0.8790666666665934,0.0192249999999984,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (73).JPG,2+,1,0.3961906641954446,0.9059563634749764,1
0.012008333333332333,0.026799999999997767,0.00059999999999995,0.037058333333330244,0.009308333333332558,0.05958333333332837,0.008658333333332612,0.029474999999997545,0.7741749999999356,0.04233333333332981,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (123).JPG,2+,1,0.3961906641954446,0.9033893241792157,1
0.007991666666666002,0.013624999999998865,0.00009166666666665902,0.014399999999998801,0.0017333333333331888,0.0167999999999986,0.0014999999999998751,0.007299999999999392,0.9201749999999234,0.01638333333333197,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (135).JPG,2+,1,0.3961906641954446,0.9600351703270478,1
0.0069166666666660905,0.021016666666664914,0.0008666666666665944,0.03372499999999719,0.012608333333332283,0.05594999999999534,0.011141666666665738,0.026091666666664494,0.7935916666666005,0.03809166666666349,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (129).JPG,2+,1,0.3961906641954446,0.8795756834493983,1
0.00700833333333275,0.018299999999998474,0.0003833333333333014,0.03015833333333082,0.006741666666666105,0.048324999999995975,0.006799999999999433,0.023791666666664685,0.8292249999999309,0.029266666666664228,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (140).JPG,2+,1,0.3961906641954446,0.8938020057578732,1
0.007158333333332737,0.024799999999997935,0.0006166666666666153,0.05186666666666235,0.01572499999999869,0.08372499999999303,0.01392499999999884,0.04189166666666318,0.7154499999999404,0.04484166666666293,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (151).JPG,2+,1,0.3961906641954446,0.6118260689875413,1
0.007149999999999404,0.02652499999999779,0.001224999999999898,0.051491666666662377,0.019574999999998368,0.08947499999999255,0.01688333333333193,0.04266666666666311,0.6931333333332755,0.05187499999999568,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (89).JPG,2+,1,0.3961906641954446,0.7297017203761872,1
0.004983333333332918,0.018274999999998476,0.0005583333333332868,0.04147499999999654,0.014174999999998819,0.07009166666666082,0.012524999999998957,0.035158333333330405,0.7667333333332694,0.036024999999997,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (72).JPG,2+,1,0.3961906641954446,0.7854535506657124,1
0.0025499999999997877,0.009941666666665839,0.0003749999999999688,0.021891666666664842,0.006574999999999452,0.033799999999997186,0.005249999999999562,0.016341666666665304,0.8852083333332595,0.018066666666665163,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (60).JPG,2+,1,0.3961906641954446,0.8838455649141786,1
