lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
0.00391666666666634,0.017474999999998544,0.0002833333333333097,0.06053333333332829,0.009958333333332504,0.1207666666666566,0.011141666666665738,0.06625833333332781,0.6729416666666106,0.03672499999999694,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (38).JPG,2-,0,0.43547278779013754,0.32612402850614364,0
0.004399999999999633,0.021208333333331567,0.0008499999999999292,0.056191666666661984,0.022199999999998152,0.10474166666665793,0.018941666666665087,0.046633333333329446,0.6818333333332766,0.042999999999996416,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (25).JPG,2-,0,0.43547278779013754,0.525189150618555,1
0.004333333333332972,0.01689166666666526,0.0001499999999999875,0.06399999999999467,0.008583333333332619,0.1353416666666554,0.009391666666665884,0.07764999999999353,0.6486166666666127,0.035041666666663744,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (14).JPG,2-,0,0.43547278779013754,0.33858801805056354,0
0.006141666666666155,0.02377499999999802,0.0013499999999998875,0.05769999999999519,0.023066666666664744,0.09939999999999172,0.018449999999998464,0.04429999999999631,0.6780749999999435,0.04774166666666269,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (48).JPG,2-,0,0.43547278779013754,0.48258250108374956,1
0.006716666666666107,0.024616666666664615,0.0008833333333332598,0.05952499999999504,0.018516666666665123,0.09997499999999167,0.0164166666666653,0.04735833333332939,0.6799583333332767,0.0460333333333295,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (33).JPG,2-,0,0.43547278779013754,0.4565718110151361,1
0.003299999999999725,0.015549999999998704,0.0002166666666666486,0.05631666666666198,0.008091666666665992,0.12223333333332315,0.009199999999999233,0.06480833333332793,0.6883666666666093,0.031916666666664005,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (1).JPG,2-,0,0.43547278779013754,0.32612402850614364,0
0.006324999999999473,0.024174999999997986,0.0007583333333332702,0.06309166666666141,0.021233333333331564,0.11180833333332402,0.018358333333331804,0.05254999999999562,0.6542499999999455,0.047449999999996044,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (30).JPG,2-,0,0.43547278779013754,0.3273249312591317,0
0.005724999999999523,0.02131666666666489,0.0003166666666666403,0.05776666666666185,0.00896666666666592,0.11456666666665712,0.010416666666665799,0.05981666666666168,0.6820416666666098,0.03906666666666341,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (12).JPG,2-,0,0.43547278779013754,0.32612402850614364,0
0.00416666666666632,0.017474999999998544,0.0001083333333333243,0.05797499999999517,0.008141666666665989,0.11665833333332361,0.00924999999999923,0.06556666666666121,0.6859999999999429,0.034658333333330446,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (13).JPG,2-,0,0.43547278779013754,0.32612402850614364,0
0.005616666666666199,0.021766666666664852,0.0007166666666666069,0.05494999999999542,0.019649999999998363,0.09601666666665867,0.017024999999998583,0.043749999999996354,0.6972249999999419,0.043283333333329725,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (37).JPG,2-,0,0.43547278779013754,0.5129699203078525,1
0.003999999999999667,0.015191666666665401,0.0001916666666666507,0.05016666666666249,0.007608333333332699,0.09304999999999225,0.008658333333332612,0.052599999999995616,0.7389999999999385,0.029533333333330872,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (7).JPG,2-,0,0.43547278779013754,0.3316563514990812,0
0.020108333333331656,0.05024999999999581,0.0013749999999998854,0.06624166666666115,0.01139999999999905,0.10010833333332499,0.015383333333332052,0.05668333333332861,0.5789166666666185,0.09953333333332504,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (23).JPG,1+,0,0.43547278779013754,0.3206867784059656,0
0.011316666666665724,0.029716666666664192,0.0004416666666666299,0.051308333333329056,0.007441666666666047,0.07544166666666038,0.006424999999999465,0.03917499999999673,0.7316166666666057,0.04711666666666274,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (6).JPG,1+,0,0.43547278779013754,0.5251238826264881,1
0.01582499999999868,0.046058333333329496,0.0013583333333332202,0.07499999999999375,0.015516666666665374,0.12680833333332278,0.02109999999999824,0.07254999999999395,0.5308999999999557,0.09488333333332542,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (27).JPG,1+,0,0.43547278779013754,0.3084449861038745,0
0.013741666666665521,0.040374999999996636,0.0007416666666666048,0.0665333333333278,0.011383333333332385,0.10437499999999131,0.012166666666665653,0.054983333333328756,0.6249916666666147,0.07070833333332745,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (9).JPG,1+,0,0.43547278779013754,0.3247738568862727,0
0.014974999999998753,0.043033333333329746,0.0008249999999999313,0.07425833333332715,0.011599999999999033,0.12800833333332268,0.015858333333332014,0.07484166666666044,0.556133333333287,0.08046666666665997,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (24).JPG,1+,0,0.43547278779013754,0.3090803641236132,0
0.012866666666665595,0.038724999999996776,0.0003416666666666382,0.07054166666666079,0.0068499999999994295,0.12121666666665656,0.00862499999999928,0.07011666666666083,0.5987916666666168,0.07192499999999401,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (31).JPG,1+,0,0.43547278779013754,0.3449230453029542,0
0.012333333333332306,0.039516666666663376,0.0009083333333332577,0.07319166666666056,0.014391666666665468,0.11441666666665713,0.013474999999998877,0.06255833333332812,0.6014416666666166,0.06776666666666102,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (25).JPG,1+,0,0.43547278779013754,0.3449230453029542,0
0.0100083333333325,0.027841666666664346,0.00039166666666663405,0.054074999999995495,0.007466666666666045,0.07863333333332678,0.007366666666666053,0.04175833333332985,0.7281583333332726,0.04429999999999631,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (11).JPG,1+,0,0.43547278779013754,0.33993043427679814,0
0.016108333333331993,0.045299999999996225,0.0008666666666665944,0.06718333333332774,0.00729166666666606,0.12484166666665626,0.00963333333333253,0.07188333333332735,0.5608583333332866,0.09603333333332534,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (21).JPG,1+,0,0.43547278779013754,0.3702580315992299,0
0.014599999999998784,0.03859166666666345,0.0006083333333332827,0.06100833333332825,0.009924999999999172,0.09026666666665914,0.011016666666665748,0.04790833333332934,0.6652999999999446,0.06077499999999494,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (16).JPG,1+,0,0.43547278779013754,0.48144145518235554,1
0.014158333333332154,0.040158333333329986,0.0005416666666666215,0.06936666666666089,0.008133333333332656,0.12194166666665651,0.011299999999999059,0.07229999999999398,0.5743833333332855,0.08771666666665937,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (14).JPG,1+,0,0.43547278779013754,0.3090803641236132,0
0.013841666666665513,0.04261666666666312,0.00044999999999996253,0.07132499999999406,0.009391666666665884,0.11185833333332401,0.011216666666665731,0.0644666666666613,0.5989249999999501,0.07590833333332701,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (12).JPG,1+,0,0.43547278779013754,0.3331069632488805,0
0.015024999999998748,0.042024999999996496,0.0008833333333332598,0.06154999999999487,0.009324999999999223,0.09069166666665911,0.00931666666666589,0.04815833333332932,0.6516916666666124,0.07133333333332739,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (19).JPG,1+,0,0.43547278779013754,0.4638889117655627,1
0.015366666666665387,0.04429999999999631,0.0004666666666666278,0.06777499999999435,0.007824999999999348,0.09976666666665836,0.009508333333332541,0.0540499999999955,0.6271499999999478,0.07379166666666052,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (5).JPG,1+,0,0.43547278779013754,0.3247738568862727,0
0.013216666666665565,0.03987499999999668,0.0006999999999999417,0.07333333333332723,0.010833333333332432,0.11131666666665739,0.012099999999998992,0.06370833333332802,0.6053583333332829,0.06955833333332753,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (3).JPG,1+,0,0.43547278779013754,0.3331069632488805,0
0.012133333333332323,0.04215833333332982,0.0005416666666666215,0.0775666666666602,0.009899999999999175,0.13409999999998884,0.01351666666666554,0.07738333333332689,0.5484749999999543,0.08422499999999299,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (8).JPG,1+,0,0.43547278779013754,0.3090803641236132,0
0.020349999999998303,0.0611499999999949,0.0018083333333331827,0.07175833333332736,0.011924999999999006,0.11068333333332411,0.01815833333333182,0.06223333333332815,0.5099666666666242,0.13196666666665569,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (22).JPG,1+,0,0.43547278779013754,0.3084449861038745,0
0.015324999999998723,0.04499166666666292,0.0007833333333332681,0.07304999999999391,0.009208333333332566,0.1204083333333233,0.01174166666666569,0.0691916666666609,0.5688166666666192,0.08648333333332613,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (17).JPG,1+,0,0.43547278779013754,0.3090803641236132,0
0.014408333333332133,0.04029166666666331,0.0006749999999999438,0.06263333333332811,0.009458333333332545,0.0975083333333252,0.008958333333332588,0.05351666666666221,0.6448416666666129,0.0677083333333277,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (15).JPG,1+,0,0.43547278779013754,0.3554101676637619,0
0.013774999999998852,0.04284999999999643,0.0010499999999999125,0.07728333333332689,0.014616666666665449,0.12245833333332314,0.01818333333333182,0.06614999999999449,0.5612416666666199,0.0823916666666598,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (2).JPG,1+,0,0.43547278779013754,0.3084449861038745,0
0.013533333333332205,0.03691666666666359,0.0009083333333332577,0.06478333333332793,0.011424999999999049,0.0965333333333253,0.011583333333332368,0.05365833333332886,0.6461416666666129,0.0645166666666613,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (10).JPG,1+,0,0.43547278779013754,0.33071051687792025,0
0.008358333333332637,0.025916666666664506,0.0002166666666666486,0.05376666666666219,0.00584166666666618,0.08223333333332648,0.003974999999999669,0.045083333333329575,0.7330083333332723,0.041599999999996536,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (28).JPG,1+,0,0.43547278779013754,0.4399908161592654,1
0.017324999999998557,0.04900833333332925,0.00104166666666658,0.0663833333333278,0.009374999999999219,0.10514999999999124,0.011441666666665714,0.058424999999995134,0.5897166666666175,0.09213333333332566,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (18).JPG,1+,0,0.43547278779013754,0.3206867784059656,0
0.012341666666665639,0.03485833333333043,0.00022499999999998126,0.06473333333332794,0.004908333333332925,0.10225833333332482,0.004191666666666318,0.058608333333328454,0.6542333333332788,0.06364166666666136,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (30).JPG,1+,0,0.43547278779013754,0.5735508183875154,1
0.013499999999998876,0.040908333333329924,0.0006083333333332827,0.07254166666666062,0.007233333333332731,0.12194166666665651,0.009341666666665888,0.07126666666666073,0.5830333333332848,0.07962499999999337,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (13).JPG,1+,0,0.43547278779013754,0.3090803641236132,0
0.02130833333333156,0.05305833333332891,0.0015666666666665362,0.06913333333332758,0.011191666666665734,0.11969166666665669,0.021266666666664893,0.07609166666666033,0.5145583333332905,0.112133333333324,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (26).JPG,1+,0,0.43547278779013754,0.3695641595074015,0
0.014199999999998818,0.03517499999999707,0.0010333333333332473,0.0564249999999953,0.010524999999999124,0.08411666666665966,0.011033333333332415,0.045516666666662875,0.6832666666666097,0.05870833333332844,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (1).JPG,1+,0,0.43547278779013754,0.4862623358140945,1
0.012774999999998937,0.040941666666663254,0.0010249999999999147,0.07892499999999343,0.013608333333332199,0.1309499999999891,0.01616666666666532,0.07593333333332701,0.5552583333332871,0.07441666666666047,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (20).JPG,1+,0,0.43547278779013754,0.30823502222959687,0
0.010633333333332447,0.03244166666666396,0.0004749999999999604,0.05991666666666168,0.009166666666665903,0.08722499999999274,0.008283333333332643,0.045299999999996225,0.6931416666666089,0.05341666666666221,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (4).JPG,1+,0,0.43547278779013754,0.33895059171605185,0
0.014424999999998798,0.039191666666663405,0.000508333333333291,0.05794166666666184,0.005466666666666211,0.08649166666665946,0.006341666666666138,0.04553333333332954,0.6787583333332767,0.06534166666666122,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (7).JPG,1+,0,0.43547278779013754,0.41328625993685886,0
0.006466666666666128,0.026474999999997795,0.0015583333333332036,0.057858333333328515,0.024341666666664638,0.09334166666665888,0.01787499999999851,0.03980833333333002,0.6796499999999434,0.05262499999999561,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (29).JPG,2-,0,0.43547278779013754,0.491826665301242,1
0.0076583333333326955,0.030058333333330828,0.0017833333333331848,0.06548333333332788,0.023008333333331417,0.1056499999999912,0.018774999999998435,0.04924166666666256,0.6392416666666134,0.05909999999999507,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (25).JPG,2-,0,0.43547278779013754,0.46485868013621434,1
0.00580833333333285,0.025049999999997914,0.0011499999999999041,0.058566666666661785,0.0208083333333316,0.09449999999999213,0.016724999999998606,0.04226666666666314,0.6877666666666093,0.04735833333332939,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (9).JPG,2-,0,0.43547278779013754,0.491826665301242,1
0.006908333333332758,0.02699166666666442,0.002099999999999825,0.056158333333328654,0.024824999999997932,0.08789166666665935,0.01734166666666522,0.03621666666666365,0.6868333333332761,0.054733333333328776,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (7).JPG,2-,0,0.43547278779013754,0.45050957059270536,1
0.00729166666666606,0.029441666666664215,0.002099999999999825,0.06358333333332804,0.029141666666664238,0.10614999999999115,0.0220083333333315,0.04315833333332974,0.6377666666666135,0.059358333333328385,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (17).JPG,2-,0,0.43547278779013754,0.4638764958376569,1
0.006358333333332804,0.026358333333331138,0.0014999999999998751,0.06069166666666161,0.023824999999998014,0.0980666666666585,0.0191999999999984,0.04455833333332962,0.6658083333332778,0.05363333333332886,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (11).JPG,2-,0,0.43547278779013754,0.48258250108374956,1
0.005858333333332845,0.020849999999998262,0.0013083333333332244,0.045483333333329545,0.013983333333332168,0.0647249999999946,0.010158333333332487,0.03099999999999742,0.768999999999936,0.037633333333330195,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (23).JPG,2-,0,0.43547278779013754,0.6575105157767682,1
0.008249999999999313,0.029816666666664184,0.001916666666666507,0.05740833333332855,0.026033333333331164,0.09078333333332576,0.019158333333331737,0.038433333333330134,0.6718333333332773,0.05636666666666197,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (4).JPG,2-,0,0.43547278779013754,0.49360921442852007,1
0.006933333333332755,0.028466666666664295,0.0023666666666664693,0.05904999999999508,0.031174999999997403,0.09820833333332515,0.021583333333331536,0.03774166666666352,0.6556833333332787,0.05879166666666177,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (15).JPG,2-,0,0.43547278779013754,0.4303857808525356,0
0.00732499999999939,0.028433333333330965,0.0019749999999998354,0.056308333333328645,0.022341666666664806,0.08175833333332652,0.01571666666666536,0.03586666666666368,0.6974333333332753,0.05284166666666226,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (22).JPG,2-,0,0.43547278779013754,0.491826665301242,1
0.005908333333332841,0.02292499999999809,0.0009083333333332577,0.056516666666661955,0.017949999999998505,0.09557499999999204,0.015524999999998707,0.04489166666666293,0.6978083333332752,0.041991666666663166,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (19).JPG,2-,0,0.43547278779013754,0.5331417017606036,1
0.007791666666666018,0.02977499999999752,0.002566666666666453,0.055908333333328675,0.026874999999997762,0.09198333333332567,0.020799999999998268,0.03659999999999695,0.6667999999999444,0.060899999999994923,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (2).JPG,2-,0,0.43547278779013754,0.43836145609394683,1
0.00659999999999945,0.024374999999997968,0.0010999999999999083,0.052899999999995596,0.01942499999999838,0.08512499999999291,0.01569999999999869,0.038099999999996824,0.7097916666666075,0.046883333333329426,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (6).JPG,2-,0,0.43547278779013754,0.5816266266005419,1
0.008058333333332663,0.02952499999999754,0.002174999999999819,0.058649999999995116,0.027683333333331027,0.09669166666665861,0.020416666666664966,0.038924999999996754,0.6582416666666119,0.05963333333332837,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (1).JPG,2-,0,0.43547278779013754,0.4516857086214605,1
