lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
0.03853333333333012,0.07760833333332687,0.008424999999999298,0.06269999999999477,0.022708333333331443,0.08720833333332607,0.03624999999999698,0.07071666666666078,0.436383333333297,0.15946666666665338,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (14).JPG,0,0,0.35743996094276853,0.22817340098600047,0
0.03507499999999708,0.07459999999999378,0.005833333333332847,0.06135833333332822,0.018774999999998435,0.10892499999999093,0.0411833333333299,0.09350833333332555,0.3989083333333001,0.16183333333331984,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (8).JPG,0,0,0.35743996094276853,0.22817340098600047,0
0.022083333333331494,0.05176666666666235,0.0023166666666664735,0.06829166666666098,0.014141666666665489,0.12794999999998935,0.025408333333331215,0.08809999999999266,0.49714166666662524,0.10279999999999144,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (45).JPG,0,0,0.35743996094276853,0.22817340098600047,0
0.03942499999999671,0.07780833333332685,0.00729166666666606,0.057808333333328514,0.017866666666665178,0.08909166666665924,0.03774166666666352,0.08199166666665983,0.4188833333332984,0.17209166666665232,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (15).JPG,0,0,0.35743996094276853,0.22817340098600047,0
0.03116666666666407,0.07268333333332727,0.005933333333332839,0.06567499999999453,0.0183833333333318,0.1008499999999916,0.03202499999999733,0.07438333333332714,0.44630833333329617,0.15259166666665394,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (38).JPG,0,0,0.35743996094276853,0.22817340098600047,0
0.0192249999999984,0.0472583333333294,0.0015083333333332078,0.0595916666666617,0.007983333333332667,0.11081666666665743,0.014799999999998767,0.07209999999999399,0.5669833333332861,0.09973333333332503,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (41).JPG,0,0,0.35743996094276853,0.27798059534457975,0
0.042349999999996474,0.07469999999999377,0.008766666666665937,0.05380833333332885,0.02113333333333157,0.07684166666666027,0.03617499999999699,0.06869999999999428,0.46028333333329496,0.15724166666665357,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (29).JPG,0,0,0.35743996094276853,0.22817340098600047,0
0.037141666666663575,0.07287499999999393,0.006366666666666136,0.056483333333328625,0.020008333333331667,0.08248333333332646,0.03559999999999704,0.06877499999999427,0.476091666666627,0.14417499999998798,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (20).JPG,0,0,0.35743996094276853,0.22817340098600047,0
0.03503333333333041,0.07408333333332716,0.005974999999999502,0.061374999999994885,0.018133333333331822,0.10705833333332442,0.04027499999999665,0.09747499999999187,0.3874999999999677,0.17309166666665224,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (33).JPG,0,0,0.35743996094276853,0.22817340098600047,0
0.024574999999997953,0.05603333333332867,0.0035499999999997044,0.06669166666666111,0.01566666666666536,0.10837499999999096,0.024841666666664597,0.0728916666666606,0.5211999999999566,0.10617499999999115,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (3).JPG,0,0,0.35743996094276853,0.22817340098600047,0
0.03272499999999728,0.05929999999999506,0.004683333333332943,0.0472083333333294,0.0183833333333318,0.07109166666666074,0.028708333333330942,0.059324999999995055,0.5581749999999535,0.12039999999998997,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (23).JPG,0,0,0.35743996094276853,0.32647246174260297,0
0.025116666666664574,0.051666666666662364,0.003983333333333001,0.04991666666666251,0.015358333333332053,0.0803749999999933,0.02326666666666473,0.05734166666666189,0.5926499999999506,0.10032499999999164,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (34).JPG,0,0,0.35743996094276853,0.25187395727392914,0
0.024291666666664644,0.054508333333328794,0.002141666666666488,0.057316666666661895,0.00972499999999919,0.09304166666665892,0.015208333333332066,0.06013333333332832,0.583141666666618,0.10049166666665829,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (16).JPG,0,0,0.35743996094276853,0.25187395727392914,0
0.04233333333332981,0.08173333333332652,0.00889999999999926,0.05451666666666213,0.01954999999999837,0.07263333333332728,0.03657499999999695,0.06918333333332757,0.4405749999999633,0.1739999999999855,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (28).JPG,0,0,0.35743996094276853,0.22817340098600047,0
0.03552499999999704,0.06833333333332764,0.005449999999999546,0.057824999999995186,0.015316666666665391,0.11155833333332404,0.03849166666666346,0.09912499999999175,0.4139249999999655,0.15444999999998713,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (18).JPG,0,0,0.35743996094276853,0.22817340098600047,0
0.027041666666664414,0.058933333333328425,0.002283333333333143,0.055941666666662004,0.009391666666665884,0.09171666666665902,0.018141666666665154,0.06093333333332826,0.5587166666666201,0.11689999999999026,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (9).JPG,0,0,0.35743996094276853,0.25187395727392914,0
0.04099999999999658,0.07842499999999347,0.007499999999999375,0.05763333333332853,0.018424999999998463,0.08537499999999289,0.03708333333333024,0.07611666666666032,0.43145833333329736,0.1669833333333194,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (30).JPG,0,0,0.35743996094276853,0.22817340098600047,0
0.02386666666666468,0.05312499999999557,0.004458333333332962,0.060899999999994923,0.020733333333331605,0.0984249999999918,0.030166666666664153,0.06620833333332782,0.5372666666666219,0.10484999999999127,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (27).JPG,0,0,0.35743996094276853,0.22817340098600047,0
0.03185833333333068,0.06873333333332761,0.005516666666666207,0.06499999999999459,0.019249999999998397,0.1115999999999907,0.035299999999997056,0.08645833333332613,0.43414999999996384,0.14213333333332148,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (47).JPG,0,0,0.35743996094276853,0.22817340098600047,0
0.023641666666664698,0.05466666666666211,0.001708333333333191,0.057858333333328515,0.008991666666665918,0.09402499999999217,0.019308333333331724,0.0663333333333278,0.562874999999953,0.11059166666665746,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (24).JPG,0,0,0.35743996094276853,0.22817340098600047,0
0.035008333333330414,0.07028333333332748,0.006141666666666155,0.056016666666662,0.017883333333331843,0.0823916666666598,0.03208333333333066,0.06581666666666118,0.4967166666666253,0.13765833333332186,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (35).JPG,0,0,0.35743996094276853,0.22817340098600047,0
0.020891666666664928,0.05243333333332897,0.0021999999999998167,0.06871666666666094,0.014424999999998798,0.11239999999999063,0.021699999999998193,0.07024166666666082,0.5356833333332887,0.1013083333333249,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (4).JPG,0,0,0.35743996094276853,0.22817340098600047,0
0.029933333333330838,0.06730833333332772,0.005099999999999575,0.06706666666666108,0.018266666666665144,0.11669999999999028,0.036524999999996956,0.08944999999999255,0.43360833333329724,0.13604166666665532,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (48).JPG,0,0,0.35743996094276853,0.22817340098600047,0
0.033258333333330566,0.07345833333332721,0.00628333333333281,0.06656666666666113,0.019791666666665018,0.09301666666665892,0.033716666666663855,0.0691916666666609,0.45189999999996233,0.15281666666665394,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (10).JPG,0,0,0.35743996094276853,0.22817340098600047,0
0.039724999999996694,0.07684166666666027,0.007899999999999342,0.059941666666661675,0.02059166666666495,0.08389999999999301,0.03675833333333027,0.07179166666666069,0.4446583333332963,0.15789166666665352,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (6).JPG,0,0,0.35743996094276853,0.22817340098600047,0
0.029483333333330877,0.06689166666666109,0.004266666666666311,0.06615833333332782,0.017824999999998516,0.11171666666665736,0.03334166666666389,0.08139999999999321,0.4514333333332957,0.13748333333332188,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (39).JPG,0,0,0.35743996094276853,0.22817340098600047,0
0.039108333333330074,0.07337499999999389,0.00704166666666608,0.055374999999995386,0.01758333333333187,0.08276666666665977,0.03459166666666379,0.07142499999999405,0.4636083333332947,0.15512499999998708,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (26).JPG,0,0,0.35743996094276853,0.22817340098600047,0
0.036774999999996935,0.07535833333332706,0.00700833333333275,0.0629333333333281,0.019916666666665007,0.09996666666665834,0.03606666666666366,0.08093333333332658,0.42214999999996483,0.15889166666665344,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (13).JPG,0,0,0.35743996094276853,0.22817340098600047,0
0.032133333333330655,0.07137499999999405,0.005183333333332901,0.06645833333332779,0.016158333333331987,0.11154166666665738,0.03660833333333029,0.09106666666665908,0.40196666666663317,0.16750833333331938,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (21).JPG,0,0,0.35743996094276853,0.22817340098600047,0
0.02027499999999831,0.0503999999999958,0.001408333333333216,0.0604333333333283,0.008341666666665972,0.09953333333332504,0.012608333333332283,0.062241666666661484,0.5967249999999503,0.088033333333326,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (44).JPG,0,0,0.35743996094276853,0.26797034155272603,0
0.013758333333332188,0.044574999999996284,0.0011999999999999,0.07463333333332711,0.013241666666665564,0.13494999999998875,0.018266666666665144,0.0827999999999931,0.5200666666666234,0.0965083333333253,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (14).JPG,1+,0,0.35743996094276853,0.24411797073359542,0
0.013216666666665565,0.03956666666666337,0.0008666666666665944,0.06662499999999445,0.011283333333332392,0.10433333333332465,0.011541666666665704,0.05595833333332867,0.6258499999999478,0.07075833333332744,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (1)(1).JPG,1+,0,0.35743996094276853,0.2707111688526727,0
0.012591666666665618,0.03429166666666381,0.0015666666666665362,0.0536166666666622,0.01367499999999886,0.07620833333332698,0.012233333333332314,0.039041666666663415,0.7021416666666082,0.05463333333332878,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (9)(1).JPG,1+,0,0.35743996094276853,0.27573379803285747,0
0.012591666666665618,0.03429166666666381,0.0015666666666665362,0.0536166666666622,0.01367499999999886,0.07620833333332698,0.012233333333332314,0.039041666666663415,0.7021416666666082,0.05463333333332878,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (9).JPG,1+,0,0.35743996094276853,0.27573379803285747,0
0.013216666666665565,0.03956666666666337,0.0008666666666665944,0.06662499999999445,0.011283333333332392,0.10433333333332465,0.011541666666665704,0.05595833333332867,0.6258499999999478,0.07075833333332744,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (1).JPG,1+,0,0.35743996094276853,0.2707111688526727,0
0.00928333333333256,0.03211666666666399,0.0005333333333332889,0.06014166666666165,0.01095833333333242,0.1112166666666574,0.013024999999998914,0.06417499999999465,0.6425999999999464,0.05594999999999534,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (12).JPG,1+,0,0.35743996094276853,0.290543292756098,0
0.015449999999998713,0.046558333333329455,0.0011583333333332368,0.07330833333332723,0.014483333333332127,0.12422499999998965,0.01841666666666513,0.0756499999999937,0.5378666666666219,0.0928833333333256,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (6).JPG,1+,0,0.35743996094276853,0.24411797073359542,0
0.00928333333333256,0.03211666666666399,0.0005333333333332889,0.06014166666666165,0.01095833333333242,0.1112166666666574,0.013024999999998914,0.06417499999999465,0.6425999999999464,0.05594999999999534,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (12)(1).JPG,1+,0,0.35743996094276853,0.290543292756098,0
0.01196666666666567,0.03791666666666351,0.0010083333333332494,0.06028333333332831,0.011991666666665667,0.09514999999999207,0.01073333333333244,0.04801666666666267,0.6550333333332787,0.06789999999999434,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (15).JPG,1+,0,0.35743996094276853,0.2707111688526727,0
0.012174999999998985,0.041316666666663227,0.0007833333333332681,0.06818333333332766,0.010241666666665813,0.11909166666665674,0.011133333333332406,0.06696666666666108,0.5897749999999509,0.08033333333332664,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (2).JPG,1+,0,0.35743996094276853,0.2881597853739974,0
0.0115916666666657,0.03996666666666334,0.0018749999999998438,0.07303333333332725,0.017958333333331838,0.11826666666665682,0.01717499999999857,0.0643916666666613,0.5840249999999514,0.0717166666666607,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (13).JPG,1+,0,0.35743996094276853,0.24411797073359542,0
0.012174999999998985,0.041316666666663227,0.0007833333333332681,0.06818333333332766,0.010241666666665813,0.11909166666665674,0.011133333333332406,0.06696666666666108,0.5897749999999509,0.08033333333332664,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (2)(1).JPG,1+,0,0.35743996094276853,0.2881597853739974,0
0.016299999999998642,0.04604999999999616,0.0013916666666665507,0.07004166666666083,0.014174999999998819,0.11046666666665747,0.016099999999998657,0.0628083333333281,0.5823249999999515,0.08034166666665997,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (10).JPG,1+,0,0.35743996094276853,0.24411797073359542,0
0.015449999999998713,0.046558333333329455,0.0011583333333332368,0.07330833333332723,0.014483333333332127,0.12422499999998965,0.01841666666666513,0.0756499999999937,0.5378666666666219,0.0928833333333256,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (6)(1).JPG,1+,0,0.35743996094276853,0.24411797073359542,0
0.00979166666666585,0.030741666666664107,0.002491666666666459,0.0544083333333288,0.017183333333331902,0.07394166666666051,0.012216666666665649,0.03550833333333037,0.7113333333332741,0.05238333333332897,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (3).JPG,1+,0,0.35743996094276853,0.24638433535480828,0
0.013058333333332246,0.04004166666666333,0.0012416666666665633,0.06502499999999459,0.015391666666665384,0.09581666666665868,0.014883333333332093,0.04988333333332918,0.636124999999947,0.06853333333332762,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (7)(1).JPG,1+,0,0.35743996094276853,0.26842879963033367,0
0.0115916666666657,0.03996666666666334,0.0018749999999998438,0.07303333333332725,0.017958333333331838,0.11826666666665682,0.01717499999999857,0.0643916666666613,0.5840249999999514,0.0717166666666607,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (13)(1).JPG,1+,0,0.35743996094276853,0.24411797073359542,0
0.016299999999998642,0.04604999999999616,0.0013916666666665507,0.07004166666666083,0.014174999999998819,0.11046666666665747,0.016099999999998657,0.0628083333333281,0.5823249999999515,0.08034166666665997,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (10)(1).JPG,1+,0,0.35743996094276853,0.24411797073359542,0
0.013758333333332188,0.044574999999996284,0.0011999999999999,0.07463333333332711,0.013241666666665564,0.13494999999998875,0.018266666666665144,0.0827999999999931,0.5200666666666234,0.0965083333333253,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (14)(1).JPG,1+,0,0.35743996094276853,0.24411797073359542,0
0.010066666666665829,0.040624999999996615,0.0014333333333332139,0.08134166666665989,0.015358333333332053,0.1416999999999882,0.01657499999999862,0.0832583333333264,0.531533333333289,0.07810833333332683,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (5).JPG,1+,0,0.35743996094276853,0.24411797073359542,0
0.012999999999998917,0.0407999999999966,0.001174999999999902,0.07061666666666078,0.014908333333332092,0.10714999999999107,0.015099999999998741,0.06135833333332822,0.604033333333283,0.07185833333332735,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (11).JPG,1+,0,0.35743996094276853,0.2676077852627354,0
0.012999999999998917,0.0407999999999966,0.001174999999999902,0.07061666666666078,0.014908333333332092,0.10714999999999107,0.015099999999998741,0.06135833333332822,0.604033333333283,0.07185833333332735,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (11)(1).JPG,1+,0,0.35743996094276853,0.2676077852627354,0
0.010066666666665829,0.040624999999996615,0.0014333333333332139,0.08134166666665989,0.015358333333332053,0.1416999999999882,0.01657499999999862,0.0832583333333264,0.531533333333289,0.07810833333332683,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (5)(1).JPG,1+,0,0.35743996094276853,0.24411797073359542,0
0.013058333333332246,0.04004166666666333,0.0012416666666665633,0.06502499999999459,0.015391666666665384,0.09581666666665868,0.014883333333332093,0.04988333333332918,0.636124999999947,0.06853333333332762,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (7).JPG,1+,0,0.35743996094276853,0.26842879963033367,0
0.00979166666666585,0.030741666666664107,0.002491666666666459,0.0544083333333288,0.017183333333331902,0.07394166666666051,0.012216666666665649,0.03550833333333037,0.7113333333332741,0.05238333333332897,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (3)(1).JPG,1+,0,0.35743996094276853,0.24638433535480828,0
0.01057499999999912,0.03979166666666335,0.0010666666666665778,0.07599999999999367,0.013158333333332236,0.14248333333332147,0.01638333333333197,0.08390833333332634,0.5277666666666228,0.08886666666665927,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (8)(2).JPG,1+,0,0.35743996094276853,0.24626321471712906,0
0.011208333333332399,0.02734999999999772,0.0006666666666666111,0.037308333333330224,0.008758333333332603,0.05107499999999574,0.007808333333332682,0.025424999999997883,0.7902999999999342,0.04009999999999666,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (4).JPG,1+,0,0.35743996094276853,0.45155114666704715,1
0.011208333333332399,0.02734999999999772,0.0006666666666666111,0.037308333333330224,0.008758333333332603,0.05107499999999574,0.007808333333332682,0.025424999999997883,0.7902999999999342,0.04009999999999666,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (4)(1).JPG,1+,0,0.35743996094276853,0.45155114666704715,1
0.01057499999999912,0.03979166666666335,0.0010666666666665778,0.07599999999999367,0.013158333333332236,0.14248333333332147,0.01638333333333197,0.08390833333332634,0.5277666666666228,0.08886666666665927,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (8)(1).JPG,1+,0,0.35743996094276853,0.24626321471712906,0
