lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
0.009074999999999243,0.025058333333331247,0.002333333333333139,0.03530833333333039,0.02393333333333134,0.05834166666666181,0.013141666666665571,0.021324999999998224,0.7620833333332698,0.049399999999995885,28-08-23 HER2 2+ D+ Case 2,./Data_Chula/28-08-23 HER2 2+ D+ Case 2/Case 02 (28).JPG,2+,1,0.221969742099152,0.8310014135023739,1
0.005958333333332837,0.01571666666666536,0.0011999999999999,0.021841666666664847,0.012466666666665628,0.03341666666666388,0.007058333333332745,0.01209166666666566,0.8590916666665951,0.031158333333330738,28-08-23 HER2 2+ D+ Case 2,./Data_Chula/28-08-23 HER2 2+ D+ Case 2/Case 02 (55).JPG,2+,1,0.221969742099152,0.8625527521850388,1
0.005308333333332891,0.01563333333333203,0.0011999999999999,0.02179166666666485,0.01092499999999909,0.03431666666666381,0.006049999999999496,0.013333333333332222,0.859441666666595,0.031999999999997336,28-08-23 HER2 2+ D+ Case 2,./Data_Chula/28-08-23 HER2 2+ D+ Case 2/Case 02 (66).JPG,2+,1,0.221969742099152,0.8625527521850388,1
0.0018583333333331785,0.006208333333332816,0.0004999999999999584,0.011999999999999001,0.007124999999999406,0.01932499999999839,0.0036083333333330326,0.007033333333332748,0.9290749999999226,0.013266666666665561,28-08-23 HER2 2+ D+ Case 2,./Data_Chula/28-08-23 HER2 2+ D+ Case 2/Case 02 (40).JPG,2+,1,0.221969742099152,0.8268372186718789,1
0.0006583333333332785,0.0013499999999998875,0.00009999999999999167,0.002491666666666459,0.001916666666666507,0.003908333333333008,0.0006499999999999459,0.001174999999999902,0.9847916666665846,0.002958333333333087,28-08-23 HER2 2+ D+ Case 2,./Data_Chula/28-08-23 HER2 2+ D+ Case 2/Case 02 (52).JPG,2+,1,0.221969742099152,0.8545510680025131,1
0.00508333333333291,0.01859166666666512,0.0010666666666665778,0.037599999999996865,0.021291666666664894,0.062349999999994805,0.012183333333332318,0.023374999999998054,0.780074999999935,0.03838333333333013,28-08-23 HER2 2+ D+ Case 2,./Data_Chula/28-08-23 HER2 2+ D+ Case 2/Case 02 (25).JPG,2+,1,0.221969742099152,0.8509483624842327,1
0.006466666666666128,0.017849999999998513,0.0012666666666665612,0.02513333333333124,0.014991666666665418,0.04075833333332994,0.008074999999999328,0.015341666666665388,0.8341499999999306,0.03596666666666367,28-08-23 HER2 2+ D+ Case 2,./Data_Chula/28-08-23 HER2 2+ D+ Case 2/Case 02 (27).JPG,2+,1,0.221969742099152,0.8625527521850388,1
0.006683333333332777,0.02026666666666498,0.0011916666666665673,0.033108333333330575,0.017266666666665226,0.053791666666662186,0.009583333333332535,0.019524999999998374,0.7938666666666006,0.04471666666666294,28-08-23 HER2 2+ D+ Case 2,./Data_Chula/28-08-23 HER2 2+ D+ Case 2/Case 02 (41).JPG,2+,1,0.221969742099152,0.8837447824861422,1
0.004974999999999586,0.01487499999999876,0.0007583333333332702,0.026133333333331156,0.015808333333332016,0.042099999999996494,0.007708333333332691,0.014883333333332093,0.8432249999999297,0.029533333333330872,28-08-23 HER2 2+ D+ Case 2,./Data_Chula/28-08-23 HER2 2+ D+ Case 2/Case 02 (10).JPG,2+,1,0.221969742099152,0.7593191373210099,1
0.004874999999999594,0.021116666666664907,0.0010083333333332494,0.06914166666666091,0.038608333333330115,0.16304999999998643,0.03546666666666371,0.0716166666666607,0.5407166666666217,0.054399999999995466,28-08-23 HER2 2+ D+ Case 2,./Data_Chula/28-08-23 HER2 2+ D+ Case 2/Case 2 Control.JPG,2+,1,0.221969742099152,0.8729319153859936,1
0.004908333333332925,0.013399999999998883,0.0010916666666665757,0.016824999999998598,0.010716666666665774,0.028433333333330965,0.006033333333332831,0.010474999999999127,0.8821999999999265,0.025916666666664506,28-08-23 HER2 2+ D+ Case 2,./Data_Chula/28-08-23 HER2 2+ D+ Case 2/Case 02 (35).JPG,2+,1,0.221969742099152,0.8487151852029948,1
0.0038833333333330097,0.011133333333332406,0.0008999999999999251,0.021799999999998185,0.013824999999998849,0.03851666666666346,0.008391666666665968,0.01515833333333207,0.8616749999999282,0.024716666666664607,28-08-23 HER2 2+ D+ Case 2,./Data_Chula/28-08-23 HER2 2+ D+ Case 2/Case 02 (29).JPG,2+,1,0.221969742099152,0.7291440619458124,1
0.0016249999999998646,0.00375833333333302,0.0003416666666666382,0.005358333333332887,0.003699999999999692,0.008724999999999273,0.001383333333333218,0.0028499999999997624,0.9632749999999197,0.008983333333332585,28-08-23 HER2 2+ D+ Case 2,./Data_Chula/28-08-23 HER2 2+ D+ Case 2/Case 02 (51).JPG,2+,1,0.221969742099152,0.8521132925235946,1
0.020108333333331656,0.05024999999999581,0.0013749999999998854,0.06624166666666115,0.01139999999999905,0.10010833333332499,0.015383333333332052,0.05668333333332861,0.5789166666666185,0.09953333333332504,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (23).JPG,1+,0,0.221969742099152,0.13847368820728848,0
0.011316666666665724,0.029716666666664192,0.0004416666666666299,0.051308333333329056,0.007441666666666047,0.07544166666666038,0.006424999999999465,0.03917499999999673,0.7316166666666057,0.04711666666666274,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (6).JPG,1+,0,0.221969742099152,0.41912263690288565,1
0.01582499999999868,0.046058333333329496,0.0013583333333332202,0.07499999999999375,0.015516666666665374,0.12680833333332278,0.02109999999999824,0.07254999999999395,0.5308999999999557,0.09488333333332542,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (27).JPG,1+,0,0.221969742099152,0.12085531873399671,0
0.013741666666665521,0.040374999999996636,0.0007416666666666048,0.0665333333333278,0.011383333333332385,0.10437499999999131,0.012166666666665653,0.054983333333328756,0.6249916666666147,0.07070833333332745,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (9).JPG,1+,0,0.221969742099152,0.13847368820728848,0
0.014974999999998753,0.043033333333329746,0.0008249999999999313,0.07425833333332715,0.011599999999999033,0.12800833333332268,0.015858333333332014,0.07484166666666044,0.556133333333287,0.08046666666665997,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (24).JPG,1+,0,0.221969742099152,0.13397182383352627,0
0.012866666666665595,0.038724999999996776,0.0003416666666666382,0.07054166666666079,0.0068499999999994295,0.12121666666665656,0.00862499999999928,0.07011666666666083,0.5987916666666168,0.07192499999999401,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (31).JPG,1+,0,0.221969742099152,0.5036651952213917,1
0.012333333333332306,0.039516666666663376,0.0009083333333332577,0.07319166666666056,0.014391666666665468,0.11441666666665713,0.013474999999998877,0.06255833333332812,0.6014416666666166,0.06776666666666102,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (25).JPG,1+,0,0.221969742099152,0.31572893396548884,1
0.0100083333333325,0.027841666666664346,0.00039166666666663405,0.054074999999995495,0.007466666666666045,0.07863333333332678,0.007366666666666053,0.04175833333332985,0.7281583333332726,0.04429999999999631,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (11).JPG,1+,0,0.221969742099152,0.2969024278326342,1
0.016108333333331993,0.045299999999996225,0.0008666666666665944,0.06718333333332774,0.00729166666666606,0.12484166666665626,0.00963333333333253,0.07188333333332735,0.5608583333332866,0.09603333333332534,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (21).JPG,1+,0,0.221969742099152,0.14017105544204725,0
0.014599999999998784,0.03859166666666345,0.0006083333333332827,0.06100833333332825,0.009924999999999172,0.09026666666665914,0.011016666666665748,0.04790833333332934,0.6652999999999446,0.06077499999999494,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (16).JPG,1+,0,0.221969742099152,0.2601483616738439,1
0.014158333333332154,0.040158333333329986,0.0005416666666666215,0.06936666666666089,0.008133333333332656,0.12194166666665651,0.011299999999999059,0.07229999999999398,0.5743833333332855,0.08771666666665937,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (14).JPG,1+,0,0.221969742099152,0.14017105544204725,0
0.013841666666665513,0.04261666666666312,0.00044999999999996253,0.07132499999999406,0.009391666666665884,0.11185833333332401,0.011216666666665731,0.0644666666666613,0.5989249999999501,0.07590833333332701,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (12).JPG,1+,0,0.221969742099152,0.1560685420632533,0
0.015024999999998748,0.042024999999996496,0.0008833333333332598,0.06154999999999487,0.009324999999999223,0.09069166666665911,0.00931666666666589,0.04815833333332932,0.6516916666666124,0.07133333333332739,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (19).JPG,1+,0,0.221969742099152,0.14030546546627598,0
0.015366666666665387,0.04429999999999631,0.0004666666666666278,0.06777499999999435,0.007824999999999348,0.09976666666665836,0.009508333333332541,0.0540499999999955,0.6271499999999478,0.07379166666666052,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (5).JPG,1+,0,0.221969742099152,0.1560685420632533,0
0.013216666666665565,0.03987499999999668,0.0006999999999999417,0.07333333333332723,0.010833333333332432,0.11131666666665739,0.012099999999998992,0.06370833333332802,0.6053583333332829,0.06955833333332753,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (3).JPG,1+,0,0.221969742099152,0.23668922595666425,1
0.012133333333332323,0.04215833333332982,0.0005416666666666215,0.0775666666666602,0.009899999999999175,0.13409999999998884,0.01351666666666554,0.07738333333332689,0.5484749999999543,0.08422499999999299,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (8).JPG,1+,0,0.221969742099152,0.13397182383352627,0
0.020349999999998303,0.0611499999999949,0.0018083333333331827,0.07175833333332736,0.011924999999999006,0.11068333333332411,0.01815833333333182,0.06223333333332815,0.5099666666666242,0.13196666666665569,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (22).JPG,1+,0,0.221969742099152,0.12085531873399671,0
0.015324999999998723,0.04499166666666292,0.0007833333333332681,0.07304999999999391,0.009208333333332566,0.1204083333333233,0.01174166666666569,0.0691916666666609,0.5688166666666192,0.08648333333332613,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (17).JPG,1+,0,0.221969742099152,0.13397182383352627,0
0.014408333333332133,0.04029166666666331,0.0006749999999999438,0.06263333333332811,0.009458333333332545,0.0975083333333252,0.008958333333332588,0.05351666666666221,0.6448416666666129,0.0677083333333277,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (15).JPG,1+,0,0.221969742099152,0.13847368820728848,0
0.013774999999998852,0.04284999999999643,0.0010499999999999125,0.07728333333332689,0.014616666666665449,0.12245833333332314,0.01818333333333182,0.06614999999999449,0.5612416666666199,0.0823916666666598,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (2).JPG,1+,0,0.221969742099152,0.12085531873399671,0
0.013533333333332205,0.03691666666666359,0.0009083333333332577,0.06478333333332793,0.011424999999999049,0.0965333333333253,0.011583333333332368,0.05365833333332886,0.6461416666666129,0.0645166666666613,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (10).JPG,1+,0,0.221969742099152,0.29631785941891503,1
0.008358333333332637,0.025916666666664506,0.0002166666666666486,0.05376666666666219,0.00584166666666618,0.08223333333332648,0.003974999999999669,0.045083333333329575,0.7330083333332723,0.041599999999996536,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (28).JPG,1+,0,0.221969742099152,0.2969024278326342,1
0.017324999999998557,0.04900833333332925,0.00104166666666658,0.0663833333333278,0.009374999999999219,0.10514999999999124,0.011441666666665714,0.058424999999995134,0.5897166666666175,0.09213333333332566,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (18).JPG,1+,0,0.221969742099152,0.13847368820728848,0
0.012341666666665639,0.03485833333333043,0.00022499999999998126,0.06473333333332794,0.004908333333332925,0.10225833333332482,0.004191666666666318,0.058608333333328454,0.6542333333332788,0.06364166666666136,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (30).JPG,1+,0,0.221969742099152,0.2919406769143205,1
0.013499999999998876,0.040908333333329924,0.0006083333333332827,0.07254166666666062,0.007233333333332731,0.12194166666665651,0.009341666666665888,0.07126666666666073,0.5830333333332848,0.07962499999999337,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (13).JPG,1+,0,0.221969742099152,0.13565480440014843,0
0.02130833333333156,0.05305833333332891,0.0015666666666665362,0.06913333333332758,0.011191666666665734,0.11969166666665669,0.021266666666664893,0.07609166666666033,0.5145583333332905,0.112133333333324,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (26).JPG,1+,0,0.221969742099152,0.1234105807660827,0
0.014199999999998818,0.03517499999999707,0.0010333333333332473,0.0564249999999953,0.010524999999999124,0.08411666666665966,0.011033333333332415,0.045516666666662875,0.6832666666666097,0.05870833333332844,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (1).JPG,1+,0,0.221969742099152,0.266065618030031,1
0.012774999999998937,0.040941666666663254,0.0010249999999999147,0.07892499999999343,0.013608333333332199,0.1309499999999891,0.01616666666666532,0.07593333333332701,0.5552583333332871,0.07441666666666047,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (20).JPG,1+,0,0.221969742099152,0.13397182383352627,0
0.010633333333332447,0.03244166666666396,0.0004749999999999604,0.05991666666666168,0.009166666666665903,0.08722499999999274,0.008283333333332643,0.045299999999996225,0.6931416666666089,0.05341666666666221,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (4).JPG,1+,0,0.221969742099152,0.3459643669565306,1
0.014424999999998798,0.039191666666663405,0.000508333333333291,0.05794166666666184,0.005466666666666211,0.08649166666665946,0.006341666666666138,0.04553333333332954,0.6787583333332767,0.06534166666666122,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (7).JPG,1+,0,0.221969742099152,0.2192708847865002,0
0.007242063492062839,0.03614718614718289,0.0018217893217891575,0.07370129870129205,0.04800685425684993,0.16940836940835413,0.05202922077921609,0.06161616161615606,0.450351731601691,0.09967532467531569,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/Control.jpg,3+,1,0.221969742099152,0.8884834367058561,1
0.0018217893217891575,0.007611832611831925,0.0004960317460317013,0.02226731601731401,0.010741341991341023,0.04397546897546501,0.011029942279941285,0.01999458874458694,0.8636724386723608,0.01838924963924798,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (5).jpg,3+,1,0.221969742099152,0.5629141663866969,1
0.002065295815295629,0.010876623376622397,0.0005772005772005252,0.02899531024530763,0.014655483405482084,0.0614989177489122,0.016360028860027385,0.026361832611830234,0.8085678210677482,0.030041486291483583,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (1).jpg,3+,1,0.221969742099152,0.6976971302523836,1
0.0015963203463202024,0.006791125541124929,0.0004058441558441193,0.02090548340548152,0.009343434343433502,0.04108044733044363,0.009289321789320952,0.018731962481960792,0.8757756132755343,0.01608044733044588,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (6).jpg,3+,1,0.221969742099152,0.5629141663866969,1
0.006646825396824797,0.017821067821066214,0.00001803751803751641,0.02929292929292665,0.0016414141414139935,0.05690836940836428,0.0020111832611830797,0.027660533910531415,0.8269931457430711,0.03100649350649071,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (10).jpg,3+,1,0.221969742099152,0.8745770141382069,1
0.0026515151515149123,0.01351911976911855,0.0007575757575756893,0.03744588744588407,0.01678391053390902,0.07974386724386005,0.019687950937949162,0.03672438672438341,0.7582160894660211,0.03446969696969386,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (7).jpg,3+,1,0.221969742099152,0.7334409835259004,1
0.0011273448773447758,0.0057810245310240095,0.0004238816738816357,0.015503246753245355,0.008288239538238791,0.027904040404037888,0.007350288600287937,0.011724386724385668,0.9079906204905386,0.013906926406925153,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (8).jpg,3+,1,0.221969742099152,0.7100567406681879,1
0.0024621212121209903,0.01266233766233652,0.0004509379509379103,0.035200216450213276,0.010416666666665728,0.05684523809523297,0.009316378066377227,0.026803751803749387,0.8222763347762606,0.02356601731601519,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (15).jpg,3+,1,0.221969742099152,0.5419871280422777,1
0.0017676767676766084,0.010362554112553178,0.0005140692640692177,0.028066378066375536,0.014664502164500843,0.0629870129870073,0.016910173160171637,0.02648809523809285,0.8087481962481233,0.02949134199133933,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (26).jpg,3+,1,0.221969742099152,0.7187557282590743,1
0.011246392496391483,0.027822871572869064,0.00001803751803751641,0.03024891774891502,0.0014159451659450384,0.052678571428566676,0.0021103896103894203,0.02467532467532245,0.8085046897546169,0.04127886002885631,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (31).jpg,3+,1,0.221969742099152,0.860169936584789,1
0.0029491341991339333,0.01412337662337535,0.0008297258297257549,0.03149350649350365,0.016513347763346273,0.0689033189033127,0.018722943722942035,0.02718253968253723,0.7844336219335513,0.03484848484848171,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (29).jpg,3+,1,0.221969742099152,0.7334409835259004,1
0.0031204906204903393,0.015539321789320389,0.0006944444444443818,0.0394029581529546,0.019390331890330143,0.0778138528138458,0.0218163780663761,0.03417207792207484,0.7501352813852138,0.037914862914859494,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (9).jpg,3+,1,0.221969742099152,0.8089714137634594,1
0.0037968975468972046,0.017469336219334643,0.0009108946608945787,0.04108946608946239,0.017009379509377975,0.07476551226550553,0.019282106782105044,0.03389249639249334,0.7538600288599608,0.03792388167387825,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (24).jpg,3+,1,0.221969742099152,0.8076196718836133,1
0.0011634199134198085,0.005762987012986494,0.00025252525252522976,0.014105339105337834,0.005591630591630087,0.028237734487731942,0.0064935064935059085,0.012481962481961357,0.911931818181736,0.013979076479075219,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (16).jpg,3+,1,0.221969742099152,0.6724660284395461,1
0.002245670995670793,0.011093073593072593,0.00037878787878784464,0.02875180375180116,0.009821428571427687,0.05272366522366047,0.011697330447329393,0.025288600288598008,0.8348033910533158,0.023196248196246105,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (30).jpg,3+,1,0.221969742099152,0.5309796634382651,1
0.0029491341991339333,0.013392857142855935,0.0004509379509379103,0.035840548340545106,0.013483044733043518,0.06466450216449633,0.01547619047618908,0.03147546897546614,0.7934884559883845,0.028778860028857434,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (22).jpg,3+,1,0.221969742099152,0.6976971302523836,1
