lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
0.006816666666666099,0.03133333333333072,0.002749999999999771,0.07247499999999396,0.038466666666663464,0.1251583333333229,0.03211666666666399,0.05210833333332899,0.571941666666619,0.06683333333332776,HER2 2+ DISH+ case 08,./Data_Chula/HER2 2+ DISH+ case 08/ 8 July Pos Dish (42).JPG,2+,1,0.1703545673761756,0.5505477289748311,1
0.006124999999999489,0.025816666666664517,0.001824999999999848,0.06789999999999434,0.032924999999997255,0.12830833333332264,0.0275999999999977,0.05430833333332881,0.6001416666666167,0.055049999999995415,HER2 2+ DISH+ case 08,./Data_Chula/HER2 2+ DISH+ case 08/ 8 July Pos Dish (27).JPG,2+,1,0.1703545673761756,0.9606288634364052,1
0.007624999999999365,0.0304083333333308,0.0025249999999997896,0.07216666666666065,0.036099999999996996,0.12486666666665626,0.032166666666663984,0.054291666666662144,0.572066666666619,0.06778333333332769,HER2 2+ DISH+ case 08,./Data_Chula/HER2 2+ DISH+ case 08/ 8 July Pos Dish (2).JPG,2+,1,0.1703545673761756,0.3953758624587059,1
0.006008333333332833,0.024199999999997984,0.0020666666666664946,0.058749999999995105,0.027591666666664367,0.10224166666665815,0.023374999999998054,0.04391666666666301,0.6624333333332781,0.04941666666666255,HER2 2+ DISH+ case 08,./Data_Chula/HER2 2+ DISH+ case 08/ 8 July Pos Dish (56).JPG,2+,1,0.1703545673761756,0.9224087346988421,1
0.006291666666666143,0.022116666666664824,0.0021999999999998167,0.051299999999995724,0.024824999999997932,0.08424999999999298,0.017408333333331884,0.03560833333333037,0.7138749999999405,0.04212499999999649,HER2 2+ DISH+ case 08,./Data_Chula/HER2 2+ DISH+ case 08/ 8 July Pos Dish (25).JPG,2+,1,0.1703545673761756,0.8424734435745157,1
0.003974999999999669,0.011924999999999006,0.0008583333333332618,0.02548333333333121,0.010541666666665788,0.03682499999999693,0.007699999999999358,0.01745833333333188,0.8670499999999277,0.01818333333333182,HER2 2+ DISH+ case 08,./Data_Chula/HER2 2+ DISH+ case 08/ 8 July Pos Dish (51).JPG,2+,1,0.1703545673761756,0.4774539414427982,1
0.006383333333332801,0.025274999999997893,0.0022083333333331495,0.06169999999999486,0.03186666666666401,0.10183333333332485,0.025083333333331244,0.04221666666666315,0.6539416666666122,0.04949166666666254,HER2 2+ DISH+ case 08,./Data_Chula/HER2 2+ DISH+ case 08/ 8 July Pos Dish (37).JPG,2+,1,0.1703545673761756,0.7657363000801685,1
0.005374999999999552,0.023499999999998043,0.0019999999999998335,0.06102499999999492,0.033108333333330575,0.10785833333332434,0.026299999999997808,0.042783333333329766,0.6475833333332793,0.05046666666666246,HER2 2+ DISH+ case 08,./Data_Chula/HER2 2+ DISH+ case 08/ 8 July Pos Dish (31).JPG,2+,1,0.1703545673761756,0.9348079397574255,1
0.007233333333332731,0.030774999999997436,0.0023999999999998,0.07105833333332741,0.03696666666666359,0.1319416666666557,0.031599999999997366,0.056633333333328616,0.5633666666666197,0.06802499999999433,HER2 2+ DISH+ case 08,./Data_Chula/HER2 2+ DISH+ case 08/ 8 July Pos Dish (4).JPG,2+,1,0.1703545673761756,0.9039032988314168,1
0.0061083333333328245,0.018483333333331794,0.0016499999999998625,0.028099999999997658,0.017566666666665204,0.046058333333329496,0.009549999999999205,0.016716666666665273,0.8186416666665984,0.03712499999999691,28-08-23 HER2 2+ D+ Case 2,./Data_Chula/28-08-23 HER2 2+ D+ Case 2/Case 02 (30).JPG,2+,1,0.1703545673761756,0.8769402088315704,1
0.003933333333333006,0.01367499999999886,0.0007416666666666048,0.021233333333331564,0.0092166666666659,0.030616666666664117,0.004874999999999594,0.01146666666666571,0.8771999999999269,0.027041666666664414,28-08-23 HER2 2+ D+ Case 2,./Data_Chula/28-08-23 HER2 2+ D+ Case 2/Case 02 (45).JPG,2+,1,0.1703545673761756,0.5106808922696477,1
0.004816666666666265,0.013883333333332177,0.001316666666666557,0.019033333333331747,0.014958333333332087,0.03385833333333051,0.007899999999999342,0.012341666666665639,0.8640833333332614,0.027808333333331017,28-08-23 HER2 2+ D+ Case 2,./Data_Chula/28-08-23 HER2 2+ D+ Case 2/Case 02 (56).JPG,2+,1,0.1703545673761756,0.9058252463363254,1
0.002766666666666436,0.01013333333333249,0.0003416666666666382,0.022866666666664762,0.00966666666666586,0.03744999999999688,0.005733333333332855,0.01379999999999885,0.8734999999999272,0.02374166666666469,28-08-23 HER2 2+ D+ Case 2,./Data_Chula/28-08-23 HER2 2+ D+ Case 2/Case 02 (53).JPG,2+,1,0.1703545673761756,0.5197436993788729,1
0.005266666666666228,0.016783333333331936,0.0014583333333332118,0.025708333333331192,0.014624999999998781,0.04287499999999643,0.009033333333332581,0.01771666666666519,0.832383333333264,0.034149999999997155,28-08-23 HER2 2+ D+ Case 2,./Data_Chula/28-08-23 HER2 2+ D+ Case 2/Case 02 (63).JPG,2+,1,0.1703545673761756,0.9056625020008863,1
0.004341666666666305,0.015141666666665405,0.000808333333333266,0.027699999999997692,0.012141666666665656,0.04302499999999641,0.007699999999999358,0.017024999999998583,0.8405833333332633,0.03153333333333071,28-08-23 HER2 2+ D+ Case 2,./Data_Chula/28-08-23 HER2 2+ D+ Case 2/Case 02 (64).JPG,2+,1,0.1703545673761756,0.6584290783175335,1
0.006383333333332801,0.016316666666665307,0.0011499999999999041,0.02409999999999799,0.016916666666665258,0.04308333333332975,0.008391666666665968,0.01663333333333195,0.8319583333332641,0.03506666666666375,28-08-23 HER2 2+ D+ Case 2,./Data_Chula/28-08-23 HER2 2+ D+ Case 2/Case 02 (70).JPG,2+,1,0.1703545673761756,0.927015643836918,1
0.0053416666666662215,0.017633333333331863,0.001408333333333216,0.027258333333331063,0.015308333333332058,0.04330833333332972,0.009516666666665874,0.017958333333331838,0.8266833333332645,0.03558333333333037,28-08-23 HER2 2+ D+ Case 2,./Data_Chula/28-08-23 HER2 2+ D+ Case 2/Case 02 (46).JPG,2+,1,0.1703545673761756,0.8819879180233404,1
0.0007499999999999376,0.0022999999999998083,0.00014166666666665486,0.004008333333332999,0.003224999999999731,0.007791666666666018,0.0015416666666665383,0.0026583333333331117,0.9726583333332524,0.004924999999999589,28-08-23 HER2 2+ D+ Case 2,./Data_Chula/28-08-23 HER2 2+ D+ Case 2/Case 02 (21).JPG,2+,1,0.1703545673761756,0.5036165237011779,1
0.007458333333332712,0.018358333333331804,0.001749999999999854,0.023133333333331407,0.016649999999998614,0.0416166666666632,0.008574999999999286,0.014474999999998794,0.8300333333332642,0.03794999999999684,28-08-23 HER2 2+ D+ Case 2,./Data_Chula/28-08-23 HER2 2+ D+ Case 2/Case 02 (58).JPG,2+,1,0.1703545673761756,0.7463407730652895,1
0.007524999999999373,0.02034166666666497,0.0018166666666665154,0.03154999999999737,0.01926666666666506,0.054966666666662084,0.010341666666665805,0.01897499999999842,0.7923666666666006,0.04284999999999643,28-08-23 HER2 2+ D+ Case 2,./Data_Chula/28-08-23 HER2 2+ D+ Case 2/Case 02 (57).JPG,2+,1,0.1703545673761756,0.7403372303883532,1
0.004933333333332923,0.015574999999998703,0.001083333333333243,0.02753333333333104,0.01571666666666536,0.04672499999999611,0.008366666666665969,0.016933333333331923,0.8298249999999309,0.03330833333333056,28-08-23 HER2 2+ D+ Case 2,./Data_Chula/28-08-23 HER2 2+ D+ Case 2/Case 02 (43).JPG,2+,1,0.1703545673761756,0.8414801893323502,1
0.0052999999999995585,0.017541666666665207,0.0012666666666665612,0.02756666666666437,0.017991666666665167,0.047033333333329416,0.00944166666666588,0.0167999999999986,0.8213166666665982,0.03574166666666369,28-08-23 HER2 2+ D+ Case 2,./Data_Chula/28-08-23 HER2 2+ D+ Case 2/Case 02 (26).JPG,2+,1,0.1703545673761756,0.9120164384713388,1
0.004266666666666311,0.012708333333332275,0.0007249999999999396,0.020491666666664958,0.014341666666665472,0.03783333333333018,0.00584166666666618,0.010824999999999097,0.8664666666665944,0.026499999999997793,28-08-23 HER2 2+ D+ Case 2,./Data_Chula/28-08-23 HER2 2+ D+ Case 2/Case 02 (9).JPG,2+,1,0.1703545673761756,0.8634972985972673,1
0.004349999999999638,0.014133333333332157,0.0011416666666665715,0.024208333333331316,0.013274999999998894,0.03985833333333001,0.007908333333332674,0.017008333333331918,0.8493833333332625,0.02873333333333094,28-08-23 HER2 2+ D+ Case 2,./Data_Chula/28-08-23 HER2 2+ D+ Case 2/Case 02 (47).JPG,2+,1,0.1703545673761756,0.8818821133338367,1
0.005883333333332843,0.016116666666665325,0.001341666666666555,0.02304999999999808,0.015008333333332083,0.039583333333330036,0.0077249999999993565,0.01499999999999875,0.8437916666665963,0.032499999999997295,28-08-23 HER2 2+ D+ Case 2,./Data_Chula/28-08-23 HER2 2+ D+ Case 2/Case 02 (36).JPG,2+,1,0.1703545673761756,0.9017654938111832,1
0.004258333333332979,0.010299999999999141,0.0008916666666665924,0.013633333333332198,0.007691666666666026,0.020291666666664977,0.004049999999999662,0.007391666666666051,0.9121583333332574,0.01933333333333172,28-08-23 HER2 2+ D+ Case 2,./Data_Chula/28-08-23 HER2 2+ D+ Case 2/Case 02 (16).JPG,2+,1,0.1703545673761756,0.8032870088146428,1
0.009074999999999243,0.025058333333331247,0.002333333333333139,0.03530833333333039,0.02393333333333134,0.05834166666666181,0.013141666666665571,0.021324999999998224,0.7620833333332698,0.049399999999995885,28-08-23 HER2 2+ D+ Case 2,./Data_Chula/28-08-23 HER2 2+ D+ Case 2/Case 02 (28).JPG,2+,1,0.1703545673761756,0.9028300295366329,1
0.005958333333332837,0.01571666666666536,0.0011999999999999,0.021841666666664847,0.012466666666665628,0.03341666666666388,0.007058333333332745,0.01209166666666566,0.8590916666665951,0.031158333333330738,28-08-23 HER2 2+ D+ Case 2,./Data_Chula/28-08-23 HER2 2+ D+ Case 2/Case 02 (55).JPG,2+,1,0.1703545673761756,0.8887900859509636,1
0.005308333333332891,0.01563333333333203,0.0011999999999999,0.02179166666666485,0.01092499999999909,0.03431666666666381,0.006049999999999496,0.013333333333332222,0.859441666666595,0.031999999999997336,28-08-23 HER2 2+ D+ Case 2,./Data_Chula/28-08-23 HER2 2+ D+ Case 2/Case 02 (66).JPG,2+,1,0.1703545673761756,0.9059637718824383,1
0.0018583333333331785,0.006208333333332816,0.0004999999999999584,0.011999999999999001,0.007124999999999406,0.01932499999999839,0.0036083333333330326,0.007033333333332748,0.9290749999999226,0.013266666666665561,28-08-23 HER2 2+ D+ Case 2,./Data_Chula/28-08-23 HER2 2+ D+ Case 2/Case 02 (40).JPG,2+,1,0.1703545673761756,0.848913254039588,1
0.0006583333333332785,0.0013499999999998875,0.00009999999999999167,0.002491666666666459,0.001916666666666507,0.003908333333333008,0.0006499999999999459,0.001174999999999902,0.9847916666665846,0.002958333333333087,28-08-23 HER2 2+ D+ Case 2,./Data_Chula/28-08-23 HER2 2+ D+ Case 2/Case 02 (52).JPG,2+,1,0.1703545673761756,0.940917942505796,1
0.00508333333333291,0.01859166666666512,0.0010666666666665778,0.037599999999996865,0.021291666666664894,0.062349999999994805,0.012183333333332318,0.023374999999998054,0.780074999999935,0.03838333333333013,28-08-23 HER2 2+ D+ Case 2,./Data_Chula/28-08-23 HER2 2+ D+ Case 2/Case 02 (25).JPG,2+,1,0.1703545673761756,0.5779919885431875,1
0.006466666666666128,0.017849999999998513,0.0012666666666665612,0.02513333333333124,0.014991666666665418,0.04075833333332994,0.008074999999999328,0.015341666666665388,0.8341499999999306,0.03596666666666367,28-08-23 HER2 2+ D+ Case 2,./Data_Chula/28-08-23 HER2 2+ D+ Case 2/Case 02 (27).JPG,2+,1,0.1703545673761756,0.845809943944123,1
0.006683333333332777,0.02026666666666498,0.0011916666666665673,0.033108333333330575,0.017266666666665226,0.053791666666662186,0.009583333333332535,0.019524999999998374,0.7938666666666006,0.04471666666666294,28-08-23 HER2 2+ D+ Case 2,./Data_Chula/28-08-23 HER2 2+ D+ Case 2/Case 02 (41).JPG,2+,1,0.1703545673761756,0.7166060387522586,1
0.004974999999999586,0.01487499999999876,0.0007583333333332702,0.026133333333331156,0.015808333333332016,0.042099999999996494,0.007708333333332691,0.014883333333332093,0.8432249999999297,0.029533333333330872,28-08-23 HER2 2+ D+ Case 2,./Data_Chula/28-08-23 HER2 2+ D+ Case 2/Case 02 (10).JPG,2+,1,0.1703545673761756,0.6499880796629413,1
0.004874999999999594,0.021116666666664907,0.0010083333333332494,0.06914166666666091,0.038608333333330115,0.16304999999998643,0.03546666666666371,0.0716166666666607,0.5407166666666217,0.054399999999995466,28-08-23 HER2 2+ D+ Case 2,./Data_Chula/28-08-23 HER2 2+ D+ Case 2/Case 2 Control.JPG,2+,1,0.1703545673761756,0.9817381905889889,1
0.004908333333332925,0.013399999999998883,0.0010916666666665757,0.016824999999998598,0.010716666666665774,0.028433333333330965,0.006033333333332831,0.010474999999999127,0.8821999999999265,0.025916666666664506,28-08-23 HER2 2+ D+ Case 2,./Data_Chula/28-08-23 HER2 2+ D+ Case 2/Case 02 (35).JPG,2+,1,0.1703545673761756,0.8937910784620396,1
0.0038833333333330097,0.011133333333332406,0.0008999999999999251,0.021799999999998185,0.013824999999998849,0.03851666666666346,0.008391666666665968,0.01515833333333207,0.8616749999999282,0.024716666666664607,28-08-23 HER2 2+ D+ Case 2,./Data_Chula/28-08-23 HER2 2+ D+ Case 2/Case 02 (29).JPG,2+,1,0.1703545673761756,0.5911091296204172,1
0.0016249999999998646,0.00375833333333302,0.0003416666666666382,0.005358333333332887,0.003699999999999692,0.008724999999999273,0.001383333333333218,0.0028499999999997624,0.9632749999999197,0.008983333333332585,28-08-23 HER2 2+ D+ Case 2,./Data_Chula/28-08-23 HER2 2+ D+ Case 2/Case 02 (51).JPG,2+,1,0.1703545673761756,0.8500331435291393,1
0.004333333333332972,0.019974999999998334,0.0003416666666666382,0.06437499999999463,0.010049999999999162,0.12469166666665628,0.011033333333332415,0.06830833333332764,0.6571749999999452,0.03971666666666336,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (45).JPG,2-,0,0.1703545673761756,0.10514833254912977,0
0.004283333333332976,0.01770833333333186,0.00033333333333330557,0.05775833333332852,0.010499999999999125,0.1163999999999903,0.010558333333332453,0.06558333333332787,0.6792916666666101,0.0375833333333302,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (47).JPG,2-,0,0.1703545673761756,0.0722580101653691,0
0.004291666666666309,0.02039166666666497,0.00030833333333330767,0.06639166666666113,0.012024999999998998,0.13742499999998856,0.013666666666665528,0.07696666666666026,0.627508333333281,0.041024999999996585,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (41).JPG,2-,0,0.1703545673761756,0.07211110889065718,0
0.0052333333333328975,0.022491666666664793,0.0007999999999999334,0.05955833333332837,0.0223916666666648,0.10670833333332444,0.019124999999998407,0.04985833333332918,0.6684749999999443,0.04535833333332955,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (24).JPG,2-,0,0.1703545673761756,0.3651219446079499,1
0.004316666666666307,0.017291666666665227,0.0007166666666666069,0.049074999999995914,0.018608333333331784,0.08991666666665918,0.015466666666665378,0.0412083333333299,0.7263833333332729,0.03701666666666358,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (29).JPG,2-,0,0.1703545673761756,0.8775194793683126,1
0.005316666666666223,0.02096666666666492,0.0007499999999999376,0.05302499999999558,0.018099999999998492,0.09284999999999226,0.015683333333332026,0.04212499999999649,0.7098833333332742,0.04129999999999656,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (26).JPG,2-,0,0.1703545673761756,0.7883927834585462,1
0.004716666666666274,0.0175916666666652,0.00019999999999998334,0.05804999999999516,0.00619166666666615,0.11613333333332365,0.007899999999999342,0.06344999999999472,0.6939749999999422,0.03179166666666402,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (40).JPG,2-,0,0.1703545673761756,0.0722580101653691,0
0.004241666666666313,0.018983333333331753,0.00030833333333330767,0.05913333333332841,0.011699999999999025,0.1229333333333231,0.012516666666665625,0.06739166666666105,0.663433333333278,0.03935833333333005,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (3).JPG,2-,0,0.1703545673761756,0.08357821821514731,0
0.004891666666666259,0.019183333333331734,0.0004333333333332972,0.05513333333332874,0.01604166666666533,0.09757499999999188,0.013808333333332184,0.047216666666662736,0.7103583333332741,0.03535833333333039,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (19).JPG,2-,0,0.1703545673761756,0.7293693683226586,1
0.006574999999999452,0.02513333333333124,0.00059999999999995,0.06529166666666122,0.02017499999999832,0.116166666666657,0.017949999999998505,0.05503333333332875,0.6435083333332797,0.04956666666666254,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (23).JPG,2-,0,0.1703545673761756,0.2855813521611576,1
0.004691666666666276,0.018449999999998464,0.0004999999999999584,0.05146666666666238,0.016774999999998604,0.09266666666665895,0.01445833333333213,0.0428166666666631,0.7211416666666066,0.03703333333333025,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (28).JPG,2-,0,0.1703545673761756,0.8219398447190341,1
0.0042499999999996456,0.02143333333333155,0.0004416666666666299,0.06440833333332796,0.013083333333332243,0.12682499999998945,0.014374999999998802,0.072024999999994,0.6408083333332799,0.042349999999996474,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (5).JPG,2-,0,0.1703545673761756,0.131476096273488,0
0.004983333333332918,0.02231666666666481,0.0009583333333332535,0.061199999999994904,0.028841666666664264,0.11718333333332358,0.021799999999998185,0.04925833333332923,0.6461499999999462,0.04730833333332939,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (18).JPG,2-,0,0.1703545673761756,0.8948257895534388,1
0.0054083333333328825,0.022716666666664775,0.0005166666666666236,0.06516666666666124,0.01942499999999838,0.11764166666665686,0.01704999999999858,0.05610833333332866,0.6508999999999457,0.04506666666666291,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (27).JPG,2-,0,0.1703545673761756,0.08165365886508268,0
0.006408333333332799,0.027216666666664398,0.0008583333333332618,0.06870833333332761,0.021233333333331564,0.11816666666665682,0.01979999999999835,0.05694166666666192,0.6294666666666142,0.051199999999995735,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (39).JPG,2-,0,0.1703545673761756,0.09342684497546005,0
0.006774999999999436,0.025433333333331216,0.0004999999999999584,0.06111666666666157,0.017199999999998567,0.10459166666665795,0.015416666666665382,0.05077499999999577,0.6697999999999442,0.048391666666662635,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (22).JPG,2-,0,0.1703545673761756,0.23163154128153338,1
0.005766666666666186,0.0223916666666648,0.0006833333333332764,0.058174999999995154,0.020849999999998262,0.10660833333332445,0.018483333333331794,0.048966666666662585,0.6736499999999439,0.0444249999999963,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (16).JPG,2-,0,0.1703545673761756,0.24049240579690567,1
0.005283333333332893,0.021699999999998193,0.00034999999999997083,0.06487499999999459,0.010816666666665765,0.12407499999998967,0.012008333333332333,0.06902499999999424,0.6510333333332791,0.04083333333332993,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (9).JPG,2-,0,0.1703545673761756,0.09108675119116542,0
