color_feat,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
1.150818583606282,0.13715456782462496,0.13675676639448037,0.9316613969457742,0.21689888758931425,0.4656374340306767,0.9256028686744883,3.25,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9366.HEIC,2+,1,0.31016321522426293,0.994074627805733,1
1.3575312841185858,0.1609622323211224,0.16040068412106528,0.9198558127594731,0.21936021659039345,0.46824355320882416,0.8985614150535941,3.25,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9352.HEIC,2+,1,0.31016321522426293,0.9946817771472111,1
1.513016240446796,0.12435831844230096,0.1240571582292327,0.9380015369066906,0.2946345061310145,0.5427483052334298,0.9015609431024099,3.1875,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9313.HEIC,2+,1,0.31016321522426293,0.9944228226905479,1
1.48939961787184,0.12411286900627247,0.12369007542527999,0.9381972416454594,0.30361321260889496,0.5509548073698609,0.8999051713342436,3.25,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9342.HEIC,2+,1,0.31016321522426293,0.9944228226905479,1
1.4233368501721677,0.1337204689680036,0.13334239850375657,0.9333666077945464,0.2638315195846855,0.5135772344664565,0.9040909398284287,3.25,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9356.HEIC,2+,1,0.31016321522426293,0.9944228226905479,1
1.527101967330142,0.12934432549973512,0.12902805351588947,0.9355176004404397,0.2797427599244706,0.5288408441536845,0.8986965012077787,3.25,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9317.HEIC,2+,1,0.31016321522426293,0.9944228226905479,1
1.633302626606198,0.12707858223887986,0.12672483910064636,0.9366729547635002,0.27986659043487117,0.5289550321502485,0.8922830262496982,3.25,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9383.HEIC,2+,1,0.31016321522426293,0.9944228226905479,1
1.4526552133198958,0.12790342466952226,0.12757662683615614,0.9362443663652583,0.284111480213755,0.5329549795257662,0.8964921066105038,3.25,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9350.HEIC,2+,1,0.31016321522426293,0.9944228226905479,1
1.0661900562694213,0.14521297173160455,0.14464881207698044,0.9277320099269724,0.23001804457491168,0.4795115605227436,0.9122933915894864,3.25,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9343.HEIC,2+,1,0.31016321522426293,0.9909059022494702,1
1.0133351179978165,0.14692519840704402,0.14632421024029102,0.9268979936965298,0.23208676569822698,0.48166984400800933,0.9106430048405969,3.25,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9346.HEIC,2+,1,0.31016321522426293,0.9909059022494702,1
0.9896660052910053,0.1274680301895631,0.1271155916912319,0.9364774480042172,0.24009288830695424,0.4899206844480112,0.9294271501375793,3.25,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9336.HEIC,2+,1,0.31016321522426293,0.9901078911495139,1
1.3699268287561939,0.14535230918696496,0.1445850043336923,0.9277842283184811,0.2156018983832002,0.4642472569884629,0.9150675859148458,3.25,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9382.HEIC,2+,1,0.31016321522426293,0.9952374204193362,1
1.524965618963635,0.13149325499213205,0.13117828786566493,0.9344423527798141,0.25988952794522957,0.5097148918480698,0.905550717380823,3.25,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9376.HEIC,2+,1,0.31016321522426293,0.9944228226905479,1
2.1763,0.4327308027594069,0.39279509042952987,0.8075960260182229,0.17945719606182486,0.4235102281300633,0.670688797018287,3.25,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (17).JPG,0,0,0.31016321522426293,0.00828905675300794,0
2.522875,0.2811931881683026,0.23728792612802907,0.8857465631400128,0.40173646616681746,0.6337821921237109,0.772316671906996,3.25,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (9).JPG,0,0,0.31016321522426293,0.0760885686228451,0
2.2221583333333332,0.4399701245868294,0.3964578077020869,0.8061223278374308,0.18341158669563373,0.4281558861967669,0.6941837524114857,3.25,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (20).JPG,0,0,0.31016321522426293,0.008770468287695943,0
2.5035583333333333,0.3371617658974638,0.2938049729954764,0.8574331927924606,0.3540556353626565,0.5949736281009336,0.7361882137346146,3.25,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (11).JPG,0,0,0.31016321522426293,0.038435715176749166,0
2.24615,0.4515295013593068,0.4048187585043993,0.8022616950332911,0.18804590256511533,0.43353682000297233,0.6871975010165472,3.25,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (12).JPG,0,0,0.31016321522426293,0.008993721021540044,0
2.0999583333333334,0.3878377888003174,0.3523601768495933,0.8273676727702757,0.22238165175493035,0.4714530829926911,0.660485472295635,3.25,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (7).JPG,0,0,0.31016321522426293,0.007840638346008994,0
2.2129833333333333,0.4394672805899923,0.3957323999100315,0.8065072881129803,0.18331761945593303,0.42804555587814846,0.705274128646018,3.25,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (14).JPG,0,0,0.31016321522426293,0.021095132454709894,0
2.2358166666666666,0.413732306658508,0.3734228547958526,0.8173195177883393,0.19283167749722252,0.43901344736970016,0.7078499812183343,3.25,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (21).JPG,0,0,0.31016321522426293,0.01151539632037477,0
1.9273166666666666,0.38412101533096954,0.34040692939148315,0.834167943898207,0.21364457435539563,0.46208274690948253,0.7122360307120232,3.25,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (5).JPG,0,0,0.31016321522426293,0.014390802724474596,0
2.2970166666666665,0.43270221261067954,0.3903825547704266,0.8090406883988119,0.20279157565764716,0.4502309966053365,0.6789311325907791,3.25,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (18).JPG,0,0,0.31016321522426293,0.008770468287695943,0
2.04115,0.4141424439722495,0.3750468126140323,0.8163861568288056,0.18952693568010964,0.43521450106415394,0.6921986338114303,3.25,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (13).JPG,0,0,0.31016321522426293,0.008255273344290104,0
2.2497666666666665,0.44839834920355515,0.41168691482049596,0.7978276860280578,0.18540689684231149,0.43048230609422533,0.6344541168235024,3.25,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (26).JPG,0,0,0.31016321522426293,0.008500160216430725,0
2.32135,0.4194634387669285,0.39275897205388055,0.8062909606443646,0.20621715883212927,0.45401785390684435,0.653195342321147,3.25,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (23).JPG,0,0,0.31016321522426293,0.0078019183079572835,0
2.0794333333333332,0.41970414644470716,0.382979457772078,0.812182739981224,0.18771517795889409,0.4331427120657826,0.6700846365471518,3.25,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (16).JPG,0,0,0.31016321522426293,0.0078019183079572835,0
2.3241916666666667,0.3937769695979078,0.3456081116950682,0.8320128299427498,0.2431236993234623,0.4929956619551609,0.7361470322649446,3.25,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (15).JPG,0,0,0.31016321522426293,0.010438689892197872,0
2.199575,0.43067803636739566,0.3963486335683132,0.8052586234957517,0.1826308865783325,0.4272418601412318,0.6441613007631055,3.25,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (27).JPG,0,0,0.31016321522426293,0.00828905675300794,0
2.2516833333333333,0.40582053307739807,0.3706366040519359,0.8182000908765783,0.1994845783479915,0.44654636769477085,0.7251267910400865,3.25,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (22).JPG,0,0,0.31016321522426293,0.010461485026685936,0
2.243325,0.43374168245306693,0.3964757891803087,0.8054886947371215,0.1867007222933958,0.4319707639037961,0.6709016188168682,3.25,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (19).JPG,0,0,0.31016321522426293,0.00828905675300794,0
2.104991666666667,0.432853872068689,0.3851787757437071,0.8121781217606447,0.1795299487505301,0.42357659005878223,0.6840411613071542,3.25,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (2).JPG,0,0,0.31016321522426293,0.008770468287695943,0
2.2436416666666665,0.4188813781247992,0.3906939223057644,0.8074717844290213,0.18806398891460324,0.43355517872795046,0.677022617570521,3.25,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (24).JPG,0,0,0.31016321522426293,0.008255273344290104,0
2.2161166666666667,0.44981146427942764,0.4091164994425864,0.7995112467623908,0.18441537030854382,0.4293253691790423,0.6358395722438404,3.25,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (1).JPG,0,0,0.31016321522426293,0.008500160216430725,0
2.302625,0.4077754237880096,0.37131524812588884,0.8179883935032676,0.21266829444374652,0.4610704561304464,0.7118485908997548,3.25,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (25).JPG,0,0,0.31016321522426293,0.01151539632037477,0
2.027575,0.379626396677312,0.34179857740784514,0.832883493223024,0.20604836482367353,0.4537953300902652,0.7048879586670914,3.25,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (4).JPG,0,0,0.31016321522426293,0.013102972964209123,0
2.1298083333333335,0.430962163630928,0.3793349175614622,0.8154952658262155,0.1780058976063928,0.4217540121917528,0.6670559984421773,3.25,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (6).JPG,0,0,0.31016321522426293,0.00828905675300794,0
2.466025,0.3195603662165447,0.27527006269855236,0.8667939990025231,0.3365420392753721,0.5800567467462296,0.7478886328024681,3.25,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (8).JPG,0,0,0.31016321522426293,0.056667931100740886,0
2.012825,0.40133435421049835,0.3573972644124246,0.8256950767735951,0.2075017668930696,0.45536472971923536,0.6744883713255805,3.25,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (3).JPG,0,0,0.31016321522426293,0.008255273344290104,0
2.623275,0.23551762279165028,0.1963349217525419,0.9057508092276398,0.4974414007854759,0.7052614106482622,0.77835932722293,3.25,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (10).JPG,0,0,0.31016321522426293,0.13783514304148622,0
2.1640083333333333,0.47018197144198287,0.41548043219810954,0.7977299378253325,0.1690289646123715,0.41101118913037876,0.690875935934556,3.25,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (28).JPG,0,0,0.31016321522426293,0.010032506659942134,0
0.9894666666666667,0.41232911047127296,0.3639381078811857,0.822870046318416,0.1656730096969823,0.4068138436901826,0.7665052428948553,3.25,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (56).JPG,2-,0,0.31016321522426293,0.06242668546104397,0
0.795275,0.3271043568369084,0.2940117241962208,0.8563034011659584,0.22717937504050698,0.4765168932632794,0.7950459664022509,3.25,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (10).JPG,2-,0,0.31016321522426293,0.4338287382745529,1
0.9165333333333333,0.42615445560668674,0.3655683016767113,0.823274464554642,0.18161598648418203,0.42593411811410026,0.7583373505088924,3.25,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (50).JPG,2-,0,0.31016321522426293,0.060014493518970584,0
0.9385833333333333,0.4137913380161664,0.3590769391427286,0.8259329703159796,0.1779936269513253,0.4217008012762779,0.7739362622712598,3.25,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (62).JPG,2-,0,0.31016321522426293,0.06769115616399766,0
0.8225083333333333,0.36343482905982905,0.31723678797048366,0.8460014101236927,0.21681849971373457,0.46551006397057126,0.779840493765934,3.25,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (12).JPG,2-,0,0.31016321522426293,0.25693205189600127,0
0.795025,0.36297126071868635,0.3222660591696633,0.8429374905700706,0.2157660779046397,0.4643519391112557,0.7719409277928893,3.25,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (5).JPG,2-,0,0.31016321522426293,0.18517529323007345,0
0.6658083333333333,0.28576143885354416,0.2523148206357589,0.8771872515038992,0.29438028889149725,0.5425030459779864,0.8123280094676069,3.25,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (13).JPG,2-,0,0.31016321522426293,0.3638976534912398,1
0.9202916666666666,0.4389031228433402,0.3738252525824036,0.8195951607348919,0.17959234237437,0.42355938054277414,0.757603497079647,3.25,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (25).JPG,2-,0,0.31016321522426293,0.07356827664221517,0
0.8334416666666666,0.3253698488137847,0.29236773301704655,0.8571163450711505,0.22198618698391828,0.4710126875861826,0.8100431105548811,3.25,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (38).JPG,2-,0,0.31016321522426293,0.5418910771270112,1
0.9755916666666666,0.39866587280631904,0.34840180684431266,0.8308255031740445,0.17478894036034018,0.41787241442015755,0.785600828263602,3.25,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (29).JPG,2-,0,0.31016321522426293,0.1748459471225952,0
0.9006583333333333,0.3965997019443816,0.34995185671816104,0.8296888561635415,0.1841680602593696,0.4289387953659328,0.7638805812649979,3.25,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (8).JPG,2-,0,0.31016321522426293,0.03711107100461592,0
0.8896,0.39859582589416687,0.3500335583244622,0.8298394475947395,0.18689122970399286,0.4321154209980093,0.7668996609281649,3.25,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (52).JPG,2-,0,0.31016321522426293,0.057050079886633416,0
0.9142583333333333,0.38345788349077825,0.34167696100619444,0.8333396117453611,0.18182342120046807,0.42624615088342827,0.7716329398152268,3.25,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (19).JPG,2-,0,0.31016321522426293,0.06275099418832389,0
0.5984666666666667,0.28092243219531554,0.23915976884798396,0.884596381910741,0.3497347232376674,0.5913395079960143,0.8151370044656457,3.25,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (14).JPG,2-,0,0.31016321522426293,0.26982472551402636,0
0.9581583333333333,0.4321699734285547,0.37376978538877853,0.8189551261095883,0.16962473550083698,0.41162797550164376,0.7546924417573173,3.25,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (54).JPG,2-,0,0.31016321522426293,0.07289242548633126,0
0.7175916666666666,0.28864365484502785,0.2612283705361509,0.8721273431628124,0.2700812728047759,0.5195961313718702,0.8245317019451694,3.25,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (26).JPG,2-,0,0.31016321522426293,0.2256520157120414,0
0.9565083333333333,0.4567105228232231,0.38750224921277554,0.8131697027546569,0.17016589486920902,0.41227998398249766,0.7509300099695089,3.25,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (45).JPG,2-,0,0.31016321522426293,0.1307943197012649,0
0.8273916666666666,0.35707520962383665,0.3189836352307749,0.844317339823919,0.20662588009495472,0.45442664230463425,0.7647783993942529,3.25,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (16).JPG,2-,0,0.31016321522426293,0.14930869951986556,0
0.9774083333333333,0.3387990391251261,0.3127601752430127,0.846223798766705,0.17946534251844018,0.4234216752242792,0.8122148102092007,3.25,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (63).JPG,2-,0,0.31016321522426293,0.370599998992294,1
0.8700166666666667,0.380030018608394,0.3410000789320012,0.8334029545016388,0.1893634820329296,0.43496798972665823,0.7615816704331326,3.25,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (64).JPG,2-,0,0.31016321522426293,0.042524806452788,0
0.8253833333333334,0.37036065463267986,0.3233391082919115,0.843032600488121,0.21265802818163548,0.4609898632450976,0.7792795629459841,3.25,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (32).JPG,2-,0,0.31016321522426293,0.24017344916092076,0
0.84635,0.391983307977301,0.3357057201951366,0.837774898680648,0.20844128768993622,0.45638122826043537,0.7779122015370198,3.25,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (27).JPG,2-,0,0.31016321522426293,0.22408061887847713,0
0.938725,0.4039650250905972,0.35313536593713946,0.8285152829467761,0.17927997137540846,0.42320046454855453,0.7760383543381,3.25,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (51).JPG,2-,0,0.31016321522426293,0.06769115616399766,0
0.8343166666666667,0.3664062993325007,0.3255785750608405,0.8412934848967457,0.20715430028186002,0.45498055374858737,0.7797512328348106,3.25,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (21).JPG,2-,0,0.31016321522426293,0.24017344916092076,0
1.0141416666666667,0.4268723683512013,0.37408326068795184,0.818237280422349,0.15996339605640372,0.3997246771669053,0.7673590008008122,3.25,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (53).JPG,2-,0,0.31016321522426293,0.16685174486905238,0
1.038975,0.35417436777562633,0.32199613792005094,0.8422197540255321,0.16907786333954297,0.410966447398961,0.814649664930424,3.25,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (33).JPG,2-,0,0.31016321522426293,0.3303629536405611,1
0.9354416666666666,0.37530580911587774,0.3382134230503795,0.8346025270813598,0.17983393451956803,0.4238715035395428,0.7844295701029033,3.25,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (59).JPG,2-,0,0.31016321522426293,0.19887699467794462,0
1.0330833333333334,0.41567061466374966,0.3711834526394023,0.8188569898827334,0.15822607974977893,0.397546110359205,0.7531737328695358,3.25,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (41).JPG,2-,0,0.31016321522426293,0.06021189926910198,0
0.9449416666666667,0.3878822579022808,0.34678561998642093,0.8307168537983757,0.17691742425598908,0.4204104188478096,0.7705823424028656,3.25,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (37).JPG,2-,0,0.31016321522426293,0.06275099418832389,0
0.910625,0.40453594793840786,0.35726469706875885,0.8260947765525855,0.17900723944399394,0.4229101868025748,0.7527149298928424,3.25,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (1).JPG,2-,0,0.31016321522426293,0.0390042422659974,0
0.48673333333333335,0.24600129259883263,0.2241666439649849,0.8901001428808923,0.37086823093757937,0.6089305361642938,0.7822325196432449,3.25,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (112).JPG,2+,1,0.31016321522426293,0.8871991317164597,1
0.47896666666666665,0.246095015618757,0.21330529675638368,0.8966263235080454,0.41217352756885217,0.6419636662721883,0.7992010182467721,3.25,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (44).JPG,2+,1,0.31016321522426293,0.9457821290139016,1
0.40479166666666666,0.19330892553289583,0.17458973346130102,0.9145770524765093,0.4585346939399667,0.6771186908594534,0.8052608949353323,3.25,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (108).JPG,2+,1,0.31016321522426293,0.9782085706846065,1
0.36325,0.18719313612906285,0.16808897941621054,0.91786592596318,0.4867930960689123,0.6976733560293582,0.7918569098240892,3.25,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (92).JPG,2+,1,0.31016321522426293,0.9553575203937397,1
0.31683333333333336,0.15836969618863217,0.14262348143211992,0.9302628807595913,0.5493831198913968,0.7411804828912663,0.8145885614607808,3.25,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (11).JPG,2+,1,0.31016321522426293,0.9672056314457251,1
0.42733333333333334,0.19904538380510922,0.1859661765897464,0.9083248324266633,0.41388428536491806,0.6432910901799526,0.7861095155234072,3.25,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (59).JPG,2+,1,0.31016321522426293,0.9388775271175479,1
0.54235,0.24692586922993104,0.22716784470932072,0.8883918800974008,0.33882620288531806,0.5820134811982587,0.7962315860109725,3.25,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (114).JPG,2+,1,0.31016321522426293,0.8239875369082501,1
0.44585833333333336,0.22746339615761815,0.20108514911861597,0.9020952501445924,0.4263188911891789,0.652888956771113,0.7982814371902448,3.25,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (33).JPG,2+,1,0.31016321522426293,0.9604081454007334,1
0.49928333333333336,0.27714231230249536,0.2316691394036932,0.8887127475880336,0.4045842903259804,0.6360151011382624,0.7927131743034525,3.25,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (13).JPG,2+,1,0.31016321522426293,0.8671648032232456,1
0.568025,0.29113420046772454,0.27140120367809156,0.8662726978399177,0.2855493615320527,0.5342394761102695,0.7396991614855093,3.25,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (50).JPG,2+,1,0.31016321522426293,0.7605355991228872,1
0.559925,0.3094018159249853,0.2843269737191362,0.8603439973610169,0.28633874738423587,0.5350035427224789,0.7214179122316395,3.25,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (81).JPG,2+,1,0.31016321522426293,0.8055712676807717,1
0.4030666666666667,0.22962938456788573,0.19763645282380982,0.9043810667625026,0.4636852545235697,0.680905153076206,0.7815373881891259,3.25,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (56).JPG,2+,1,0.31016321522426293,0.9581169007872818,1
0.4487,0.27844008013344396,0.2579758167715833,0.8730585179503945,0.3508224436369572,0.5922306667390169,0.7042674581368572,3.25,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (100).JPG,2+,1,0.31016321522426293,0.7727509571018655,1
0.55905,0.3085578197863667,0.27650548647259177,0.8649524900950818,0.3096914287681395,0.5564086832260882,0.745214765698168,3.25,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (35).JPG,2+,1,0.31016321522426293,0.8204532195974018,1
0.361275,0.21964280126179442,0.2125943342190482,0.8944076795947505,0.4193171779409219,0.6474811004380707,0.7234993413507281,3.25,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (32).JPG,2+,1,0.31016321522426293,0.9411145330336796,1
0.39975,0.2047112677876408,0.1934883421625413,0.9043781214812396,0.41290821867562016,0.6425303870555694,0.7579795839125374,3.25,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (77).JPG,2+,1,0.31016321522426293,0.9200096323257024,1
0.4303416666666667,0.2224482139713833,0.20581821575957732,0.8987538919413921,0.4020810746221028,0.6340400919014081,0.7738105254076555,3.25,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (119).JPG,2+,1,0.31016321522426293,0.9237194709064374,1
0.4444,0.21439560614188763,0.19663532612188223,0.9034583649410597,0.40442951678781347,0.6358966483279305,0.7915799861300079,3.25,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (128).JPG,2+,1,0.31016321522426293,0.9655225473098382,1
0.268475,0.15235293326683488,0.1305394949888657,0.9369115963333641,0.6158926510069953,0.7847719423088013,0.8063795495452482,3.25,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (45).JPG,2+,1,0.31016321522426293,0.969481404679604,1
0.7510416666666667,0.2997939804919211,0.28673192527025476,0.8579402428870393,0.24241777487449784,0.49223153135253184,0.6736548467709298,3.25,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (80).JPG,2+,1,0.31016321522426293,0.5730949148673473,1
0.46878333333333333,0.22506965574471294,0.20234693478400573,0.9010988047040679,0.3974147465433277,0.6303681384333695,0.7979930565776135,3.25,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (55).JPG,2+,1,0.31016321522426293,0.8808628847685117,1
