color_feat,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.60887109473419,0.1333375193158038,0.1229087740193362,0.9395884875199789,0.42502674312827343,0.6519321040899986,0.9245377344788572,3.25,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9256.HEIC,3+,1,0.29865371457298096,0.9676837056982152,1
0.3063796506256824,0.07093060305671367,0.06643273966498152,0.9672334165066825,0.6836105372687294,0.8268057202183973,0.9382385665841175,3.25,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9260.HEIC,3+,1,0.29865371457298096,0.9676837056982152,1
0.43896709918535315,0.0983115404318062,0.09238754273712382,0.9543986284009065,0.5868103226144454,0.7660326515447342,0.9379640182548241,3.25,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9248.HEIC,3+,1,0.29865371457298096,0.9676837056982152,1
1.0744559397833207,0.0803912848854055,0.07963572396601622,0.9602576941089309,0.5900934436809046,0.7681604503043031,0.8806046850255027,3.25,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9258.HEIC,3+,1,0.29865371457298096,0.9670594467143824,1
0.22307781137146215,0.05445314016624857,0.05076603337849531,0.9749856939895276,0.760147287487964,0.871863443133176,0.9366844837021215,3.25,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9250.HEIC,3+,1,0.29865371457298096,0.9676837056982152,1
0.3422632170152011,0.07439635188148082,0.07142157434835508,0.9645866905791349,0.6568083529712337,0.8104347790993364,0.9416425758654792,3.25,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9259.HEIC,3+,1,0.29865371457298096,0.9676837056982152,1
0.38159144830771813,0.10172560124609356,0.09252888771556114,0.9546552274952727,0.6102760622216099,0.781198670401728,0.9244633385780205,3.25,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9261.HEIC,3+,1,0.29865371457298096,0.9676837056982152,1
0.8560930545057529,0.17431440161867734,0.17282513200894137,0.9137363609565029,0.2978007541807631,0.5456385313085705,0.8575656242060223,3.25,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9245.HEIC,3+,1,0.29865371457298096,0.9607508152699956,1
0.33046999664063154,0.09610102297599832,0.08582121649295885,0.9581173724018245,0.667372856627864,0.8169267536143044,0.9229578034725425,3.25,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9244.HEIC,3+,1,0.29865371457298096,0.9676837056982152,1
0.26927437641723356,0.06464681420984814,0.0604428031774356,0.9701989995145235,0.7183386157755518,0.8475473368542423,0.9371321838363562,3.25,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9254.HEIC,3+,1,0.29865371457298096,0.9676837056982152,1
0.7661827076509616,0.14829467080066364,0.14255611008514527,0.9292958010289794,0.29993440148996625,0.5476315502490443,0.9131606998548787,3.25,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9255.HEIC,3+,1,0.29865371457298096,0.9657353654702233,1
0.9571536176198875,0.08107238466217748,0.08075082648361499,0.9596567425760487,0.6172551035360729,0.7856437043764932,0.8439583514190079,3.25,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9253.HEIC,3+,1,0.29865371457298096,0.9617561473693401,1
0.35124034181573865,0.08594071685402156,0.08021201259618842,0.960466864127689,0.6411919770906662,0.8007419098195095,0.9324300635258334,3.25,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9251.HEIC,3+,1,0.29865371457298096,0.9676837056982152,1
1.230775,0.3731350690689936,0.335662167891859,0.835916206171784,0.20797517826182163,0.45584322425419294,0.7077652995786483,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (49).JPG,2-,0,0.29865371457298096,0.05157387086429985,0
1.2613916666666667,0.27392592231694063,0.2483253825058745,0.8783973627281694,0.31664262445338515,0.5626069729054026,0.7378578972502633,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (1).JPG,2-,0,0.29865371457298096,0.16764619074640835,0
1.0830083333333334,0.43586787481524325,0.38181034037155315,0.8145005832585923,0.15057142228356982,0.38777607012578774,0.7502903423507923,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (24).JPG,2-,0,0.29865371457298096,0.14396740389911858,0
0.948175,0.4516509728194511,0.38467552137031547,0.8143597844597558,0.1702515490331388,0.41236524169841143,0.742910532076781,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (6).JPG,2-,0,0.29865371457298096,0.14967426579754944,0
1.035575,0.41807998955024117,0.3685146638893778,0.8206992006213976,0.15820239405423228,0.3975018775612437,0.7586920415624812,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (37).JPG,2-,0,0.29865371457298096,0.14396740389911858,0
1.0712916666666668,0.4249676413721036,0.37512735643456463,0.8174203502764714,0.1538202303189587,0.3919284710329893,0.7516773547473103,3.21875,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (34).JPG,2-,0,0.29865371457298096,0.14396740389911858,0
0.8602666666666666,0.422368738876176,0.3610084820468115,0.8256317846595307,0.19369614962086262,0.43989947050637757,0.7507557009725419,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (3).JPG,2-,0,0.29865371457298096,0.14396740389911858,0
0.8368083333333334,0.3784540119808999,0.3329695755553879,0.8380636558648572,0.2044252233885916,0.451951870399052,0.7728179232177437,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (13).JPG,2-,0,0.29865371457298096,0.175378530408567,0
0.9026833333333333,0.399369242504254,0.35665346127302655,0.8259448474866097,0.17805510993875714,0.42177045309908867,0.7382231941897175,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (11).JPG,2-,0,0.29865371457298096,0.14396740389911858,0
1.293375,0.3160864099350942,0.2858280962299841,0.860111783255519,0.2779295657985291,0.5270389661727138,0.7024665263254062,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (51).JPG,2-,0,0.29865371457298096,0.14717871117260356,0
0.937525,0.392069431172692,0.3451648194482862,0.8321080514482972,0.1798393587568909,0.4238463854936739,0.7777835815674943,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (28).JPG,2-,0,0.29865371457298096,0.15555384571992226,0
0.9692833333333334,0.41265493548531307,0.3596326151918257,0.8254859244334358,0.17151759280346615,0.41393218439199175,0.7678189749968527,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (18).JPG,2-,0,0.29865371457298096,0.15555384571992226,0
1.1144333333333334,0.44283628001162323,0.38694888175008313,0.8121142989511124,0.14803539761555282,0.3844863518785808,0.7483344270612233,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (43).JPG,2-,0,0.29865371457298096,0.14967426579754944,0
1.0445083333333334,0.4247572945742282,0.37484193692145634,0.817570567304549,0.155937552371464,0.3946401078319385,0.7530538030951783,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (38).JPG,2-,0,0.29865371457298096,0.14396740389911858,0
1.334875,0.3366061265203142,0.3001633543166724,0.853562600062028,0.2581332836777806,0.5078919521816766,0.7032650219426289,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (54).JPG,2-,0,0.29865371457298096,0.1444082722778299,0
1.228975,0.31485004491440416,0.28828217596667255,0.8585156989114369,0.26763381461288016,0.5171729371406197,0.7157272932798712,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (53).JPG,2-,0,0.29865371457298096,0.14980517035077967,0
0.9878083333333333,0.41836419539651803,0.3671508009851831,0.821545938948542,0.16504034895967523,0.40600274679590737,0.7649355238096577,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (29).JPG,2-,0,0.29865371457298096,0.15555384571992226,0
1.05215,0.46827241424352406,0.3999942075785897,0.8068307168771985,0.14989503357168887,0.3868955186540709,0.7417331281657723,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (42).JPG,2-,0,0.29865371457298096,0.3432947820501686,1
0.8292833333333334,0.37387475971143014,0.32228432529204837,0.844016880795914,0.21927639019526354,0.4681241045935523,0.7911139582499911,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (22).JPG,2-,0,0.29865371457298096,0.30450456736717846,1
1.1426916666666667,0.4084985718895902,0.3659193534980148,0.82129824509015,0.15780543991564258,0.39698141067135867,0.7431143977633272,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (21).JPG,2-,0,0.29865371457298096,0.14396740389911858,0
0.90295,0.3855261795793833,0.34297668292805594,0.8327666082011049,0.183911332243391,0.42864746323142017,0.7606010900632415,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (26).JPG,2-,0,0.29865371457298096,0.14396740389911858,0
1.0708833333333334,0.44301890107096054,0.3826006313163064,0.8147415113173123,0.15221843934672172,0.3898963521132746,0.7625052291684018,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (36).JPG,2-,0,0.29865371457298096,0.14967426579754944,0
1.2614583333333333,0.306973176042112,0.2793753632269079,0.8630720996680665,0.27387770502984043,0.5231739352302662,0.7276366127745681,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (31).JPG,2-,0,0.29865371457298096,0.29026907017932163,0
1.2804583333333333,0.29626589466978487,0.27201311528542654,0.8664187202957224,0.2785255927443203,0.52761223296128,0.7242748720638982,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (10).JPG,2-,0,0.29865371457298096,0.12671070154452818,0
1.12905,0.4496642945155531,0.39537860467780384,0.8077392666448729,0.14592871048269812,0.38177439010925873,0.7354445782419203,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (52).JPG,2-,0,0.29865371457298096,0.14967426579754944,0
1.2881166666666666,0.3505883210674401,0.31394060157361076,0.8466944711625777,0.22835017814481937,0.4776952867481018,0.7213681821215403,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (32).JPG,2-,0,0.29865371457298096,0.13157195317250797,0
1.273075,0.32722756934141367,0.3027183308047152,0.8510917584513122,0.21684186955990659,0.4654669998871349,0.7486273781526127,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (16).JPG,2-,0,0.29865371457298096,0.29712036435685124,0
1.3223416666666667,0.3340952855941414,0.3032548728286715,0.8514566048622112,0.23131197770746895,0.4807608884520589,0.7258532968616224,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (45).JPG,2-,0,0.29865371457298096,0.13157195317250797,0
0.753925,0.3621927274987915,0.31755466215706485,0.84568647545564,0.23046841540616497,0.4799178792450282,0.7653395006411273,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (12).JPG,2-,0,0.29865371457298096,0.3496871110564967,1
1.023375,0.4215757132519147,0.3708801337233832,0.8196294910911616,0.15974535589964695,0.39942629421824916,0.7584584453771881,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (40).JPG,2-,0,0.29865371457298096,0.14396740389911858,0
0.805125,0.41505462199255105,0.3802798471233826,0.8133375539252257,0.19685755558736687,0.44357136636828215,0.5996911946466676,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (15).JPG,2-,0,0.29865371457298096,0.030044690623067458,0
0.8783333333333333,0.4143830171862209,0.383015118621526,0.8116292305457066,0.1776586996993763,0.42136343977527496,0.6692077148709007,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (66).JPG,2-,0,0.29865371457298096,0.03448143450716685,0
0.5401916666666666,0.3637227894150092,0.35343884725749725,0.8243089705870028,0.2469437983714441,0.4968622395214797,0.5013266280764148,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (50).JPG,2-,0,0.29865371457298096,0.10406707783623888,0
0.3762666666666667,0.2789630902087996,0.2577012154829661,0.8732755797311004,0.3714969176547669,0.6094195860845173,0.586110651828498,3.2069548827786956,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (20).JPG,2-,0,0.29865371457298096,0.22940802539970273,0
0.8471583333333333,0.36323916501119025,0.34934108718004603,0.8267192641930914,0.23394640154209267,0.48355795911040206,0.5898751266970784,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (68).JPG,2-,0,0.29865371457298096,0.030044690623067458,0
0.6038833333333333,0.32820963361581207,0.302846417185662,0.8511131130501839,0.25732570305880215,0.507142234574598,0.6969345392940509,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (28).JPG,2-,0,0.29865371457298096,0.24882104308955721,0
0.3440666666666667,0.229445310600917,0.2170964688756451,0.8926866497347046,0.4334133444557608,0.6582964274634177,0.6871606697665029,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (35).JPG,2-,0,0.29865371457298096,0.11773345623389146,0
0.6584416666666667,0.3919113558701659,0.36345856279494726,0.8211159979100482,0.21708217476426622,0.46581948325447237,0.6406578197833415,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (63).JPG,2-,0,0.29865371457298096,0.03910572013918451,0
0.6707833333333333,0.36510454473698184,0.34538207104997726,0.829281211843712,0.2189619448447615,0.4678310745642542,0.6377663465552932,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (55).JPG,2-,0,0.29865371457298096,0.03910572013918451,0
0.6544416666666667,0.34658141137403153,0.3210252725598836,0.8420429776014732,0.23206248947168093,0.48156564295325066,0.6910930503891084,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (24).JPG,2-,0,0.29865371457298096,0.04569996920865796,0
0.5312166666666667,0.2974110076612938,0.2786477254311923,0.8625524655074142,0.28982199527035013,0.5382834747078911,0.6881351012113189,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (11).JPG,2-,0,0.29865371457298096,0.09685228598582095,0
0.7758583333333333,0.3794218126140323,0.3612195098951392,0.8212104753243199,0.21631773502913448,0.4650103964114348,0.5946340556407086,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (60).JPG,2-,0,0.29865371457298096,0.030044690623067458,0
0.5880916666666667,0.3813248072801848,0.3594389855631275,0.8224690893901421,0.2320074413203637,0.4815951387181623,0.5830371277873072,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (52).JPG,2-,0,0.29865371457298096,0.08972996824049827,0
0.609525,0.3325231417451097,0.31791358622308274,0.8425041624406613,0.2509075240924438,0.5008257735040806,0.567125625143795,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (83).JPG,2-,0,0.29865371457298096,0.06670835438105073,0
1.1061416666666666,0.3772569086456386,0.3457381102561309,0.8302828247108854,0.2743106865884932,0.5236817278145558,0.5710682479013975,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (72).JPG,2-,0,0.29865371457298096,0.13583569953117788,0
0.6265833333333334,0.3305779516377342,0.30774355935826186,0.8484116595488163,0.24478903989036035,0.49461339054610587,0.696886617429323,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (25).JPG,2-,0,0.29865371457298096,0.1935340127087794,0
0.5785333333333333,0.40188844463444007,0.3537987667049452,0.827909584440477,0.2501195995424193,0.5000055317984303,0.6252846895947809,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (8).JPG,2-,0,0.29865371457298096,0.14117344271499419,0
0.6525,0.33949423097878473,0.32982939162286984,0.8360517881241566,0.22589394518400688,0.4751921455805391,0.6507730205907357,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (78).JPG,2-,0,0.29865371457298096,0.041992440093616364,0
0.9019666666666667,0.3207665013285723,0.3091589638114238,0.8465812718460031,0.30139126746890715,0.5489161533106768,0.5641832093848621,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (88).JPG,2-,0,0.29865371457298096,0.05318036918040728,0
0.6155,0.351716519559769,0.32185288332313494,0.8420599219620958,0.2466007292492581,0.4964806307932889,0.6859091922016458,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (12).JPG,2-,0,0.29865371457298096,0.09176263184605987,0
0.44321666666666665,0.2679173127914546,0.2428328765056453,0.8810920053757582,0.3744901912775777,0.6118802893124685,0.7249732578229671,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (26).JPG,2-,0,0.29865371457298096,0.3061728523065721,1
0.8016583333333334,0.39060019928584006,0.36985697067361833,0.817145837524413,0.20903980504049705,0.4571044084001749,0.5969267251857931,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (71).JPG,2-,0,0.29865371457298096,0.030044690623067458,0
0.47636666666666666,0.30597778588053187,0.2968989851999005,0.8524583874681129,0.2921314242552542,0.5403250367926481,0.6075966657434109,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (38).JPG,2-,0,0.29865371457298096,0.09847828262719267,0
0.2758583333333333,0.18017582277879768,0.17588305001634524,0.9124877522680728,0.49053851419505745,0.7003383385326714,0.6574305064343232,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (29).JPG,2-,0,0.29865371457298096,0.1620044503094528,0
0.715775,0.3948107727512762,0.35955036001374674,0.8237508612668796,0.20523852505648638,0.45290378739257736,0.6528839537479103,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (21).JPG,2-,0,0.29865371457298096,0.04216170874983186,0
0.8298583333333334,0.3886491049949287,0.3659409340659341,0.8193003500599323,0.20533474095944643,0.4530133064434748,0.6226191391788999,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (43).JPG,2-,0,0.29865371457298096,0.030044690623067458,0
0.7188916666666667,0.3559934081301358,0.34194435014515107,0.8304327307259227,0.2254045552578714,0.47466723155415724,0.6022745261679376,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (82).JPG,2-,0,0.29865371457298096,0.03293362657013153,0
0.91205,0.3843562658737144,0.361241940902982,0.8216904620455823,0.2136954624215041,0.46214020754503865,0.6210450275387484,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (74).JPG,2-,0,0.29865371457298096,0.030044690623067458,0
0.409875,0.25866567547631614,0.2449228911185432,0.8789128328765055,0.36891239584216173,0.6073397057124519,0.678482030825017,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (18).JPG,2-,0,0.29865371457298096,0.10177018588673886,0
0.8215666666666667,0.3632347573923661,0.3440486301455981,0.8298942976518779,0.2432870799072302,0.4931305591427775,0.5792005312847763,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (91).JPG,2-,0,0.29865371457298096,0.030008919132748352,0
0.306525,0.20058775701796297,0.1604769867813346,0.9237725836329954,0.5875862278520166,0.7665224184053425,0.7896199861041256,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (8).JPG,2+,1,0.29865371457298096,0.9146733334639571,1
0.5058916666666666,0.39224010416230093,0.3048974512647281,0.856285539657393,0.3672196824676937,0.6058897596474326,0.7066975935318499,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (15).JPG,2+,1,0.29865371457298096,0.9498806395177111,1
0.3369,0.19990734745168381,0.1685215005881482,0.9188778343922793,0.5366317235164683,0.7325215656324633,0.7889856108636527,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (31).JPG,2+,1,0.29865371457298096,0.9146733334639571,1
0.346075,0.2325160134170432,0.18406312254996465,0.9128137278117254,0.5474583678548134,0.7398675422303228,0.7826173234470485,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (22).JPG,2+,1,0.29865371457298096,0.9420600450292868,1
0.41780833333333334,0.25235952373967246,0.2118603521764277,0.8981197410681107,0.44689788987692713,0.6684221543371948,0.7700706097983515,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (34).JPG,2+,1,0.29865371457298096,0.924094111218944,1
0.527075,0.3343574463611649,0.27035517479596427,0.8712226397585381,0.37104249022541314,0.609041557741563,0.7588720268122575,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (9).JPG,2+,1,0.29865371457298096,0.8254169908629501,1
0.22901666666666667,0.1376185481820493,0.11834265499311265,0.9427562618223373,0.6534563727844507,0.808350366815684,0.7920969090670305,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (25).JPG,2+,1,0.29865371457298096,0.9146733334639571,1
0.36683333333333334,0.27629364660257105,0.2272555552761502,0.891276031494567,0.46705514546589233,0.68334949895553,0.7110270431206641,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (6).JPG,2+,1,0.29865371457298096,0.9072897463509619,1
0.5212833333333333,0.37712048201607706,0.3001682631187781,0.8576110903303409,0.35538988045743974,0.596045717437419,0.7170988900867905,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (13).JPG,2+,1,0.29865371457298096,0.937182091011083,1
0.417425,0.28605705666060355,0.23641509012218392,0.8867566515927499,0.4405968237552623,0.6637155725380935,0.7448710371526096,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (14).JPG,2+,1,0.29865371457298096,0.9104521964068452,1
0.48185833333333333,0.26644948317002093,0.21895838222926325,0.8952699189794443,0.4285392456618593,0.6545764180084668,0.8016263228710816,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (29).JPG,2+,1,0.29865371457298096,0.9171618283340495,1
0.46060833333333334,0.31140872142731413,0.24835896353201847,0.8821254940235206,0.4210052242534541,0.6487804527050908,0.7543112080222967,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (7).JPG,2+,1,0.29865371457298096,0.9341025879652434,1
0.3188,0.18922542735042736,0.15443138399231077,0.9262637123396562,0.568866378994439,0.7542055414739136,0.794903279820713,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (24).JPG,2+,1,0.29865371457298096,0.923245064729627,1
0.38171666666666665,0.24334239305063105,0.19502801736783432,0.9073174288843625,0.5065831171506052,0.7117095481073169,0.7814281516112282,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (23).JPG,2+,1,0.29865371457298096,0.9433807012000307,1
0.3181833333333333,0.2436567589542418,0.20088756241216196,0.9038331384481268,0.516036375803403,0.7183022780767339,0.7107653800093106,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (4).JPG,2+,1,0.29865371457298096,0.7636238885470373,1
0.4375583333333333,0.2528269810535257,0.21230521607809938,0.8978995684584931,0.4385670598365945,0.6621680055775245,0.7809792796744347,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (43).JPG,2+,1,0.29865371457298096,0.924094111218944,1
0.51785,0.27606846338253666,0.23522092578156656,0.886474290869314,0.38422941976625136,0.6197867973263014,0.7935556767007027,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (40).JPG,2+,1,0.29865371457298096,0.7645746423166174,1
0.4578583333333333,0.30178315074196077,0.23877441653185355,0.886913665155084,0.42854036440752946,0.6545584797148991,0.7612206249014185,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (44).JPG,2+,1,0.29865371457298096,0.9194871439937407,1
0.3645333333333333,0.2177210061105942,0.18616245183750904,0.910074629508554,0.49630598658452657,0.7044483281138852,0.7771110930634946,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (35).JPG,2+,1,0.29865371457298096,0.9292143605698275,1
0.344525,0.23895176032332788,0.18577563438976485,0.9124297953984742,0.5390141050095547,0.7341383623835533,0.7687123400262987,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (1).JPG,2+,1,0.29865371457298096,0.9433807012000307,1
0.452,0.27768384345758484,0.2261224148023347,0.8920949354643576,0.43405256354574207,0.6587721834030653,0.7739724126400405,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (39).JPG,2+,1,0.29865371457298096,0.9541815501287418,1
0.35651666666666665,0.20721338777545872,0.17206323535986007,0.9174833975616298,0.5249378602689413,0.7244962508728686,0.7955652049658832,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (38).JPG,2+,1,0.29865371457298096,0.923245064729627,1
