color_feat,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.06748333333333334,0.05081775299452644,0.04189489191205438,0.9799448401522202,0.8842445007903199,0.9403414549969145,0.7651108295475061,3.25,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (13).JPG,2+,1,0.3579111692989946,0.8127149986160673,1
0.10976666666666667,0.07974484532121832,0.06945660730700777,0.9663005201479171,0.8080600522821391,0.8989186090353198,0.7623897443904286,3.25,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (5).JPG,2+,1,0.3579111692989946,0.8127149986160673,1
0.07529166666666667,0.05920052360555792,0.04974634188592998,0.9760722472289979,0.8642108941453579,0.9296275821428849,0.753113345600726,3.25,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (15).JPG,2+,1,0.3579111692989946,0.8127149986160673,1
0.1373,0.11122192325853655,0.10248713687786914,0.9496299101991322,0.7359267162943587,0.8578540123149774,0.7121723268463083,3.25,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (11).JPG,2+,1,0.3579111692989946,0.8127149986160673,1
0.40984166666666666,0.32086640793734617,0.3110685856223614,0.8454454894203178,0.31332533195462786,0.5597039409555961,0.5121784091644113,3.25,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (4).JPG,2+,1,0.3579111692989946,0.6756523567329562,1
0.11081666666666666,0.09956086739982621,0.09418045357261604,0.9534478145964129,0.757322992805505,0.8702362007634729,0.6490389343871801,3.25,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (16).JPG,2+,1,0.3579111692989946,0.8127149986160673,1
0.3114,0.22520380522096775,0.1865526623135319,0.9105887831339777,0.5477708574516988,0.740096876783019,0.7453066368612393,3.25,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (3).JPG,2+,1,0.3579111692989946,0.42345289065797853,1
0.19905,0.18914718513116688,0.18560060267726178,0.9075543569067597,0.5531559966228748,0.7437004592544076,0.5123315972117595,3.25,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (17).JPG,2+,1,0.3579111692989946,0.7510336946014813,1
0.20254166666666668,0.15746441947957968,0.1381193664903619,0.9328748220537407,0.6415117662957756,0.8009286342192026,0.7035947444934114,3.25,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (22).JPG,2+,1,0.3579111692989946,0.7510336946014813,1
0.22729166666666667,0.16556740408714093,0.1478682823977446,0.9278357709700671,0.6085781204233163,0.7800999990310808,0.7169891595198112,3.25,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (6).JPG,2+,1,0.3579111692989946,0.7510336946014813,1
0.219225,0.15005715759577315,0.13289719386258286,0.9352673994420276,0.6480078996314322,0.8049785229400717,0.763374387777815,3.25,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (2).JPG,2+,1,0.3579111692989946,0.7330290210005691,1
0.186025,0.12549779374579145,0.10250581686937524,0.9510462892529541,0.7345145863551422,0.8570320925281644,0.8029048329292237,3.25,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (7).JPG,2+,1,0.3579111692989946,0.6872730724000099,1
0.13128333333333334,0.09461786433754397,0.09094529104254506,0.9548946118082275,0.7320457724252419,0.8555895916170484,0.7156961565365394,3.25,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (20).JPG,2+,1,0.3579111692989946,0.8127149986160673,1
0.11451666666666667,0.09248575906041581,0.08622974136847135,0.9575107310849585,0.7766394284403904,0.8812642667124486,0.725866766399291,3.25,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (12).JPG,2+,1,0.3579111692989946,0.8127149986160673,1
0.13153333333333334,0.08523900330536485,0.08073339703774486,0.9600838621078897,0.7419558567793709,0.8613617485811776,0.7436217518167394,3.25,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (21).JPG,2+,1,0.3579111692989946,0.8127149986160673,1
0.11905,0.11295717345202472,0.10683557416394944,0.9471943728468327,0.7327354976152213,0.8559749446953706,0.60777053464105,3.25,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (19).JPG,2+,1,0.3579111692989946,0.8127149986160673,1
0.12703333333333333,0.10500168516329847,0.09732214629382824,0.9521068807400329,0.7449401943484638,0.8630882715616813,0.6956265688368486,3.25,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (18).JPG,2+,1,0.3579111692989946,0.8127149986160673,1
0.8937118206436173,0.5044116519009456,0.385165561750263,0.819341828139937,0.20985754740459459,0.4579269435596156,0.7602600028762816,3.25,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (9).jpg,3+,1,0.3579111692989946,0.8420474834553653,1
0.9196029346936205,0.5085166536418446,0.38996993444301253,0.816869704698377,0.20579355022563806,0.4534652257177537,0.7674115547378579,3.25,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (6).jpg,3+,1,0.3579111692989946,0.8873056069531663,1
1.039478241702878,0.5556730525136266,0.42299603724473667,0.8017696829045207,0.17433347578729907,0.4173535540467668,0.767277227476663,3.25,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (2).jpg,3+,1,0.3579111692989946,0.8873056069531663,1
0.8668996788210844,0.4476529017726173,0.35374517513070225,0.8325181850988405,0.22525010658166825,0.4744568693998247,0.7834963648077051,3.25,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (7).jpg,3+,1,0.3579111692989946,0.7542784406959441,1
0.578405441148687,0.3422382216666532,0.26370212514050906,0.8760025470823598,0.3909979583784319,0.6252440383990323,0.8008006232581413,3.25,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (4).jpg,3+,1,0.3579111692989946,0.6567768183216537,1
0.926089489262548,0.5102550974761956,0.38863510836602033,0.8178444447280075,0.20916699278054546,0.4571853478776272,0.7722480965883002,3.25,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (5).jpg,3+,1,0.3579111692989946,0.8873056069531663,1
0.896962969960325,0.4592843640074803,0.3578992592179736,0.8311888808699639,0.2165050078000299,0.46515132257370106,0.7846983840108064,3.25,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (10).jpg,3+,1,0.3579111692989946,0.7542784406959441,1
0.8022860381636123,0.4300807864786117,0.33737237411859183,0.840584654176706,0.25553195641247534,0.5053898431074615,0.791757566619534,3.25,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (3).jpg,3+,1,0.3579111692989946,0.7398060254520681,1
0.8626330373449209,0.43167728938922056,0.3447756359148086,0.836302347390037,0.22172753237992532,0.47073559464046977,0.7840561205757732,3.25,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (11).jpg,3+,1,0.3579111692989946,0.7542784406959441,1
0.8389854524844134,0.4578366588747915,0.35562702529442236,0.8324074507108257,0.22507805971514677,0.4742581531132669,0.765447036024193,3.25,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (14).jpg,3+,1,0.3579111692989946,0.6906854184261714,1
0.9577508029472889,0.4990436269641365,0.385872276030194,0.8183809970782971,0.19044243704718444,0.43622601423193746,0.7663581428506525,3.25,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (13).jpg,3+,1,0.3579111692989946,0.8873056069531663,1
1.0115482713017192,0.5541226480931889,0.40869658192855635,0.8101943156521849,0.18367110375660428,0.4283825707855714,0.7597814413773553,3.25,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (1).jpg,3+,1,0.3579111692989946,0.8420474834553653,1
0.9951350840733043,0.48267377427870906,0.379297314857188,0.820688988513558,0.1818593464504759,0.4262548420263169,0.7770677922925175,3.25,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (12).jpg,3+,1,0.3579111692989946,0.8578096639674787,1
0.9594118017507399,0.4573947745173833,0.36151883742091867,0.8288281749991873,0.19638798268830956,0.4429915283192428,0.789138632982523,3.25,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (8).jpg,3+,1,0.3579111692989946,0.7542784406959441,1
1.096410533910534,0.6464338016252528,0.49172828011127623,0.7696064120957594,0.1354952529915496,0.3678588703873147,0.6470198194164032,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (23).jpg,3+,1,0.3579111692989946,0.714697363294987,1
1.1138708513708513,0.64056875986767,0.4904411558882632,0.7697921824538091,0.1331552167777166,0.3646676748152671,0.6538431293669763,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/Control.jpg,3+,1,0.3579111692989946,0.714697363294987,1
0.6463023088023088,0.3714855712830859,0.28771749635402116,0.864518059315896,0.3451646391394887,0.5874613632168106,0.7849945003473211,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (39).jpg,3+,1,0.3579111692989946,0.7023120464634727,1
0.6234577922077922,0.3412461523331513,0.27201752968994786,0.8709140974193463,0.36155409097530233,0.6012433829083856,0.804935252390395,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (38).jpg,3+,1,0.3579111692989946,0.6661867975104883,1
1.0228354978354979,0.5470959376364233,0.4230874152406926,0.8008571446192269,0.1697521607566182,0.4118388678863938,0.7261356339685513,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (21).jpg,3+,1,0.3579111692989946,0.7816003550904966,1
1.0034541847041847,0.5295738789241302,0.41946951296392787,0.8012756801140564,0.16779293535402293,0.4094389361362596,0.732174202344423,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (27).jpg,3+,1,0.3579111692989946,0.771560641184051,1
1.0118957431457432,0.5728906886990275,0.434397866508057,0.7966503489650685,0.1762380135154985,0.41966667399028507,0.7243281187187138,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (45).jpg,3+,1,0.3579111692989946,0.7816003550904966,1
1.0517045454545455,0.3852974621177739,0.32785758712332413,0.8418151939377829,0.19593024346638319,0.4425389806093462,0.8303996544626764,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (16).jpg,3+,1,0.3579111692989946,0.7416132965648621,1
0.8133477633477634,0.4767088924603732,0.3610590009065093,0.8310354887021317,0.25277076856098,0.5026534791023721,0.7566626025152506,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (41).jpg,3+,1,0.3579111692989946,0.7978945330861311,1
1.0232864357864357,0.5524603939400816,0.42945812413037787,0.7975711649157815,0.1645829203616989,0.40551519538426606,0.7194367839460616,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (49).jpg,3+,1,0.3579111692989946,0.7816003550904966,1
1.0112554112554113,0.4136204464926695,0.3442620466741285,0.8348048166447899,0.18669934157802803,0.4319348140559519,0.7997396660183337,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (14).jpg,3+,1,0.3579111692989946,0.7542784406959441,1
0.779527417027417,0.45107014163618436,0.3412202560844574,0.8403748605129439,0.27973024652980816,0.5288150435963508,0.7716696776535428,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (34).jpg,3+,1,0.3579111692989946,0.6539217542841054,1
0.9877705627705627,0.5238919661300698,0.41534194485244574,0.8031840297015396,0.16567724694229888,0.4068249754813317,0.7070840006471591,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (9).jpg,3+,1,0.3579111692989946,0.7537685492906603,1
0.8823593073593073,0.4907561353306991,0.37870205553784064,0.8218543802103655,0.22680128789072831,0.4761320861760032,0.7593720705153473,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (37).jpg,3+,1,0.3579111692989946,0.7985502427818205,1
0.9234938672438673,0.6238747377380569,0.46327563214485135,0.7844220944868949,0.17226660160102317,0.41481971333085804,0.6612982820595321,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (30).jpg,3+,1,0.3579111692989946,0.714697363294987,1
1.2844426406926408,0.4958146446833249,0.41906724804876533,0.7981411156390734,0.12894902165226746,0.35875377286407134,0.7503596139145428,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (15).jpg,3+,1,0.3579111692989946,0.7923583620341458,1
0.7371933621933622,0.43053717841169903,0.32958167629906476,0.845304712061731,0.28883861642212244,0.53736389165985,0.7664873109908334,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (36).jpg,3+,1,0.3579111692989946,0.6539217542841054,1
0.8922077922077922,0.47902606642793677,0.3720067028813596,0.8246985849139779,0.21903350389656717,0.46790245839598227,0.7583350763681385,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (35).jpg,3+,1,0.3579111692989946,0.8020537741563918,1
0.7405212842712843,0.402129983185667,0.317730641623021,0.8495746133447541,0.2802702746310134,0.5293307514014849,0.7736238695141148,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (7).jpg,3+,1,0.3579111692989946,0.6539217542841054,1
0.813212481962482,0.5026211020738512,0.3827553268227341,0.8206089141137449,0.22650467036022992,0.475790985826849,0.7204783921522806,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (3).jpg,3+,1,0.3579111692989946,0.7816003550904966,1
0.8851370851370851,0.5000975379770225,0.3889627355347521,0.8166321124768511,0.2039349025182112,0.45141264186177027,0.731648327253817,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (33).jpg,3+,1,0.3579111692989946,0.771560641184051,1
1.0288059163059162,0.5116047633070615,0.40619576925733036,0.8074430147763079,0.1640622132412154,0.40484020174390783,0.7385599427309503,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (12).jpg,3+,1,0.3579111692989946,0.8249850212094204,1
0.9728986291486291,0.48634463489768087,0.38804651143971913,0.8158065566259366,0.17686023841848209,0.4203747234310104,0.7383355230964801,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (10).jpg,3+,1,0.3579111692989946,0.7780277125012539,1
0.931998556998557,0.5880334481966476,0.44631598599144484,0.7910137532247976,0.17250491719978353,0.41511798935747213,0.6746363185556669,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (48).jpg,3+,1,0.3579111692989946,0.714697363294987,1
0.7013618326118326,0.38760917694053704,0.30220493057119124,0.8574379593513389,0.31179526193785556,0.5583245345874368,0.7843681448388873,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (4).jpg,3+,1,0.3579111692989946,0.7256908034672466,1
0.9516684704184705,0.5292577163681905,0.41537392200984546,0.8037014184309117,0.17087186694774242,0.413116150089733,0.7006226442754526,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (2).jpg,3+,1,0.3579111692989946,0.714697363294987,1
0.9967352092352092,0.441986771194714,0.36431112003654725,0.8256120050975431,0.17660199941173352,0.4200214849227403,0.7640657478178403,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (19).jpg,3+,1,0.3579111692989946,0.6906854184261714,1
1.0385281385281386,0.48933498233691963,0.3968205402478145,0.8108411740850031,0.16064123884371415,0.4005833367603042,0.7354852324638366,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (25).jpg,3+,1,0.3579111692989946,0.7780277125012539,1
0.9223484848484849,0.46362389661618975,0.3689070313338065,0.8250181708613349,0.19889929170714804,0.4458427163259449,0.7558320775340359,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (8).jpg,3+,1,0.3579111692989946,0.6018927410466948,1
0.8748196248196248,0.48219594382029424,0.3738559591419518,0.8239060188968583,0.22544759432459271,0.4747113370124683,0.7593457926798509,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (5).jpg,3+,1,0.3579111692989946,0.8020537741563918,1
0.5900333333333333,0.3561867688312197,0.29101985908193,0.861006761433964,0.32869701368458915,0.5732217958988096,0.7600259203859469,3.25,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (52).JPG,2-,0,0.3579111692989946,0.6348735385418598,1
0.6320916666666667,0.40090834143608745,0.3175816544566545,0.8495418414696161,0.2962141084515103,0.5441374229396084,0.7366972951541588,3.25,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (40).JPG,2-,0,0.3579111692989946,0.562609658481005,1
0.8386083333333333,0.4281691949354992,0.3517752313475998,0.83175178068499,0.2157326359864172,0.4643132194797701,0.7702642400539627,3.25,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (36).JPG,2-,0,0.3579111692989946,0.6740858986528251,1
0.9296666666666666,0.4965731479618779,0.40325193383402763,0.8077061544957713,0.17946162326655046,0.42341629732825564,0.7450823671964301,3.25,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (26).JPG,2-,0,0.3579111692989946,0.7762921732764514,1
0.6315916666666667,0.4460336058233655,0.34465323879654536,0.8378114173044092,0.3011461089835112,0.5486443461154691,0.7224685556211026,3.25,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (4).JPG,2-,0,0.3579111692989946,0.5887903359250037,1
0.7219166666666667,0.38478039964739047,0.31522411274842627,0.8493435723156834,0.27146509669674534,0.5209140152060636,0.7822429496873547,3.25,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (25).JPG,2-,0,0.3579111692989946,0.6408210090025174,1
0.6690916666666666,0.44077834811387445,0.3375789616879433,0.8415304577986216,0.29113654892154206,0.5394565792896151,0.7401882679162112,3.25,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (42).JPG,2-,0,0.3579111692989946,0.562609658481005,1
0.91835,0.471683427492924,0.3849030847743662,0.8162264918846727,0.18739357258742673,0.4326967386511485,0.7591330510141797,3.25,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (70).JPG,2-,0,0.3579111692989946,0.37921723819352166,1
0.632075,0.42158867591218846,0.33052545487185075,0.8438435946681082,0.30754458288092723,0.5544489537610083,0.7423045790735757,3.25,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (2).JPG,2-,0,0.3579111692989946,0.562609658481005,1
0.5088416666666666,0.29376547381553103,0.24465470567444247,0.8825837239768877,0.38857215734542133,0.6232861363801065,0.7832132446531511,3.25,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (67).JPG,2-,0,0.3579111692989946,0.38922968789771817,1
0.7472,0.4644976868732591,0.3733449548481014,0.8224427957784652,0.23143302010042366,0.48089628629531844,0.7240935019946775,3.25,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (69).JPG,2-,0,0.3579111692989946,0.46230421923791154,1
0.884725,0.4766113758476458,0.3876444350843664,0.8150744765341446,0.1934656390009443,0.4396521453268059,0.7507537043658243,3.25,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (27).JPG,2-,0,0.3579111692989946,0.37921723819352166,1
0.768,0.49319053626261866,0.38488667669731746,0.8183870476078715,0.2332402106698845,0.4827812462490202,0.7266426064617981,3.25,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (8).JPG,2-,0,0.3579111692989946,0.19282501186078266,0
0.787925,0.4692466953336518,0.37421946379326243,0.8223929912574077,0.2284904650493804,0.4778387980813116,0.7446748671851505,3.25,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (12).JPG,2-,0,0.3579111692989946,0.4981322068555101,1
0.5767833333333333,0.3269562982148794,0.27603554245144635,0.8670743043506202,0.32783660085201605,0.5724777088973183,0.767167085207108,3.25,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (51).JPG,2-,0,0.3579111692989946,0.42932062379175934,1
0.6867,0.390159963034677,0.3203199330544868,0.8468240364707755,0.2779286096540026,0.527067929849751,0.7678013712641782,3.25,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (54).JPG,2-,0,0.3579111692989946,0.638562605438049,1
0.587275,0.3556550203546772,0.2831757173032918,0.865660071653493,0.348059755650688,0.5898874429563865,0.7731653632574504,3.25,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (10).JPG,2-,0,0.3579111692989946,0.619791587088464,1
0.6196916666666666,0.4167774718289593,0.32572435129071287,0.8462431364084684,0.3060004832774491,0.5530525597957742,0.7334216332506117,3.25,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (39).JPG,2-,0,0.3579111692989946,0.6341179816049968,1
0.6392166666666667,0.3806449670022325,0.3207125970584209,0.845636938465171,0.2762162155826181,0.5254314887000308,0.7349939693382538,3.25,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (64).JPG,2-,0,0.3579111692989946,0.5576348139578902,1
0.72895,0.42576437260933836,0.3436430855567012,0.8363905859269132,0.2581186166101179,0.5079081007436556,0.7587206406638847,3.25,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (11).JPG,2-,0,0.3579111692989946,0.5887587092077687,1
0.9027666666666667,0.44231283161918167,0.36549799631464386,0.8249324853731318,0.19642655536425743,0.44302229051784126,0.7736120245159255,3.25,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (33).JPG,2-,0,0.3579111692989946,0.6672172036861219,1
0.7676083333333333,0.4521432989525095,0.36521884945082883,0.8260830202247536,0.22685251649367394,0.4761083378494751,0.7319258587350089,3.25,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (74).JPG,2-,0,0.3579111692989946,0.47652272462098216,1
0.7183916666666667,0.40274222170532237,0.32676033205924504,0.8442180229349854,0.2645990190888258,0.5142693458928942,0.7643880418303883,3.25,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (73).JPG,2-,0,0.3579111692989946,0.6539217542841054,1
0.6626,0.4333439489889719,0.3397961895401827,0.8394566811747877,0.27713150805776343,0.5262962124573652,0.7241081640934139,3.25,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (47).JPG,2-,0,0.3579111692989946,0.47652272462098216,1
0.8199333333333333,0.4664512154829661,0.37769138740105557,0.8200302891076633,0.21226405767671705,0.46053797259932583,0.7430342106429472,3.25,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (28).JPG,2-,0,0.3579111692989946,0.3484313029153792,0
0.6628666666666667,0.3738967401782047,0.3021580323439591,0.856094854611445,0.29882702053837823,0.5465558981417454,0.7751397536058617,3.25,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (35).JPG,2-,0,0.3579111692989946,0.6161028402967222,1
0.7798083333333333,0.4589036764151181,0.3649192064609685,0.8269388437649308,0.23731123413985883,0.48699549304402157,0.750941748134156,3.25,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (14).JPG,2-,0,0.3579111692989946,0.5887587092077687,1
0.8190166666666666,0.4309200135930686,0.35568898730941073,0.8296786089736606,0.2176516043618904,0.4663549969912544,0.7627977501722694,3.25,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (60).JPG,2-,0,0.3579111692989946,0.583402264877572,1
0.8363916666666666,0.46147084719882203,0.37489249356669263,0.8212115885798665,0.21043343806179396,0.4585526007496343,0.7508028107500923,3.25,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (13).JPG,2-,0,0.3579111692989946,0.3731175628737239,1
0.8123083333333333,0.45558445479641135,0.36627219002075984,0.8257951314671852,0.22619039777384933,0.4754312038609509,0.7589998272953316,3.25,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (21).JPG,2-,0,0.3579111692989946,0.583402264877572,1
0.362825,0.2006384149476255,0.17755933695722026,0.9135282393204303,0.4933626560654042,0.7023606331048844,0.7859766176309078,3.25,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (1).JPG,2-,0,0.3579111692989946,0.26221370502253766,0
0.384225,0.23701731160398212,0.20097082694193683,0.9031192349952363,0.476932685798892,0.6905658594976303,0.76517976057582,3.25,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (17).JPG,2-,0,0.3579111692989946,0.34415964429772566,0
0.42414166666666664,0.2604166579352506,0.23081503053900077,0.8875526474701245,0.4221638528665945,0.6496982475602158,0.7585383319439192,3.25,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (25).JPG,2-,0,0.3579111692989946,0.39596525913712954,1
