color_feat,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
1.2058333333333333,0.5596677731117091,0.40869403511565994,0.8107503562417753,0.17126730478818578,0.4136521462464906,0.8041281614986091,3.25,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (36).JPG,3+,1,0.32366366639464134,0.8856447197572899,1
1.0229833333333334,0.39651012983964934,0.32262453444089595,0.8460762923194275,0.2186322952325232,0.46745065043409223,0.8489243088681622,3.25,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (7).JPG,3+,1,0.32366366639464134,0.8679934093488191,1
0.9799666666666667,0.33757201322704755,0.2734455355221946,0.8696898800093882,0.2640940168382009,0.5138285631677817,0.8755458620308609,3.25,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (13).JPG,3+,1,0.32366366639464134,0.8633416657651599,1
0.2798333333333333,0.10134485635772822,0.0828775586541605,0.9604079504432765,0.7145460978376402,0.8453032496512798,0.9138442423918561,3.25,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (18).JPG,3+,1,0.32366366639464134,0.8625919257922968,1
0.896975,0.4152783907231848,0.3125324721363051,0.8540083557905356,0.266105218813022,0.5157604135696923,0.836630860708337,3.25,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (35).JPG,3+,1,0.32366366639464134,0.8650859594291823,1
0.9397666666666666,0.3901541112396376,0.31160756371139664,0.8520508728971257,0.2500204049885484,0.4999124604360774,0.8475965711972181,3.25,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (23).JPG,3+,1,0.32366366639464134,0.8650440286730327,1
1.043775,0.43388484275068945,0.33872078293559993,0.840156014513709,0.21530680579669234,0.4638843021433038,0.8391404962694509,3.25,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (2).JPG,3+,1,0.32366366639464134,0.8829339352857495,1
0.4824833333333333,0.1949958857567553,0.1544131440641738,0.9268517021371713,0.5396216094221635,0.7345753682262294,0.8901309014859605,3.25,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (9).JPG,3+,1,0.32366366639464134,0.8637356375302002,1
0.9274083333333333,0.4459482911571012,0.33733837799627275,0.8421918023179464,0.24324923132371182,0.49309171616316994,0.8205466573495108,3.25,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (25).JPG,3+,1,0.32366366639464134,0.4530144480118644,1
0.852575,0.3433438616748114,0.27061597171580015,0.8719648031380012,0.31089070514440736,0.5574985196664803,0.8664565699932204,3.25,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (12).JPG,3+,1,0.32366366639464134,0.8739655723380524,1
0.8418166666666667,0.33982670060044196,0.2703981752737473,0.8717437648957957,0.29877970273791526,0.5465475986117861,0.860510108457945,3.25,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (4).JPG,3+,1,0.32366366639464134,0.8660027362345498,1
0.580725,0.26828532800786803,0.2038006212577151,0.9045481600461578,0.4634495131689854,0.6807435847421688,0.8678854332922363,3.25,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (20).JPG,3+,1,0.32366366639464134,0.8403618849162378,1
0.9957,0.38028020860400713,0.31150706336633105,0.851123782840602,0.22474328565905843,0.4739597750001694,0.8520140012271733,3.25,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (1).JPG,3+,1,0.32366366639464134,0.8679934093488191,1
1.0391166666666667,0.4891012194644918,0.378850537017013,0.8215997997362414,0.18936562456040226,0.43500067597333414,0.8042999568017357,3.25,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (29).JPG,3+,1,0.32366366639464134,0.792592069922433,1
0.720325,0.3359691522563376,0.26744386048733876,0.8731305989332305,0.3317758016426655,0.5759336833686326,0.8430013556041572,3.25,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (31).JPG,3+,1,0.32366366639464134,0.8730467819477241,1
0.839425,0.36538552869073465,0.28721967090245126,0.8642067503276027,0.28229978900883346,0.5312368437817248,0.8469576112832368,3.25,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (33).JPG,3+,1,0.32366366639464134,0.8650348612284512,1
1.1733166666666666,0.5423601384313628,0.40198255358295404,0.8130464816933639,0.17118664094854966,0.413574674808658,0.8030580610272038,3.25,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (34).JPG,3+,1,0.32366366639464134,0.8856447197572899,1
0.7161666666666666,0.3713793052866279,0.2751320958471988,0.8720586730203433,0.362451901884288,0.6019788595989097,0.8393817484928406,3.25,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (19).JPG,3+,1,0.32366366639464134,0.8730467819477241,1
1.070875,0.5159513523915698,0.3843386284132852,0.820991958191186,0.2003902642983926,0.44750226573061913,0.8078844389608861,3.25,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (15).JPG,3+,1,0.32366366639464134,0.8675281004276967,1
0.9576916666666667,0.4229867921615633,0.33106958275007475,0.8436569295661116,0.23114151939155017,0.4806507684593727,0.833409884370838,3.25,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (3).JPG,3+,1,0.32366366639464134,0.8650859594291823,1
1.107975,0.4344945435634795,0.3382447985208283,0.8405025752438511,0.19648963210456075,0.44312928180421496,0.8398953396338592,3.25,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (28).JPG,3+,1,0.32366366639464134,0.8829339352857495,1
1.1116833333333334,0.4350673192177769,0.33710514790320284,0.8412436431798561,0.2084862185902621,0.45647911916686756,0.8455587208182798,3.25,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (8).JPG,3+,1,0.32366366639464134,0.8829339352857495,1
0.9386833333333333,0.3858896300114836,0.30500965345358944,0.8555831709289949,0.2577150917619382,0.5075613019256239,0.851072803703343,3.25,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (17).JPG,3+,1,0.32366366639464134,0.8679934093488191,1
1.134975,0.43984573508743996,0.3535485225745524,0.8318554599640127,0.1846973874787635,0.4296131842659222,0.8371100454431222,3.25,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (22).JPG,3+,1,0.32366366639464134,0.8829339352857495,1
1.0477833333333333,0.509743525131111,0.388729961400156,0.8177363756730176,0.18966885813599385,0.43533172526874075,0.7997643624311195,3.25,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (26).JPG,3+,1,0.32366366639464134,0.8675281004276967,1
0.7346333333333334,0.36651798986038114,0.28155552097914793,0.8677184863985492,0.3211047268343693,0.566585461670341,0.8315846487812624,3.1875,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (27).JPG,3+,1,0.32366366639464134,0.8730467819477241,1
1.2751833333333333,0.49658664673109754,0.384084264800798,0.819208105792631,0.16095934054008368,0.4010175080288497,0.8233857159642075,3.25,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (5).JPG,3+,1,0.32366366639464134,0.8675281004276967,1
1.2660804473304472,0.6392950799153571,0.4868675116344202,0.7718090010108836,0.1278318134001528,0.35725871960219807,0.7335462465024208,3.25,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (41).jpg,3+,1,0.32366366639464134,0.8856447197572899,1
1.3552308802308803,0.6490053589331836,0.4953585107131757,0.7676854294654128,0.11690759135076209,0.34157586905357573,0.7322518241553991,3.25,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (2).jpg,3+,1,0.32366366639464134,0.8931544849286318,1
1.1865079365079365,0.5247574673188072,0.40338436395965394,0.8104451283560885,0.16987683918910046,0.4119983184280206,0.8019018046301061,3.25,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (30).jpg,3+,1,0.32366366639464134,0.8856447197572899,1
0.8316919191919192,0.40854259093188133,0.3097752742514815,0.8549890945422992,0.2978881377936456,0.5457143741768259,0.829461562518174,3.25,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/Control.jpg,3+,1,0.32366366639464134,0.8679087609045761,1
1.0800505050505051,0.5171228231693875,0.390272962520143,0.817548504804853,0.1974931828060921,0.44426281951221286,0.8012552446296464,3.25,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (13).jpg,3+,1,0.32366366639464134,0.8856447197572899,1
1.0125541125541127,0.43550593058514053,0.3422197060441223,0.8382187694320404,0.22279135928525995,0.4718881128994904,0.830852179931239,3.25,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (18).jpg,3+,1,0.32366366639464134,0.8829339352857495,1
1.278517316017316,0.6215959838312651,0.46081938444354203,0.7856679677170013,0.1501561538041773,0.38727028220926635,0.771625750385205,3.25,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (12).jpg,3+,1,0.32366366639464134,0.8856447197572899,1
1.2393578643578644,0.602554473996209,0.4482827321152042,0.7912858081304985,0.155835249444713,0.39455785741777855,0.7775869626620651,3.25,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (7).jpg,3+,1,0.32366366639464134,0.8856447197572899,1
1.1726551226551227,0.520357349334087,0.4106598634140587,0.8056398168849737,0.15969693908406346,0.3994221296131535,0.795022487270306,3.25,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (21).jpg,3+,1,0.32366366639464134,0.8856447197572899,1
1.1948232323232324,0.5943491191004693,0.44774449006788797,0.7907882178693141,0.1537672418982851,0.3919191367772833,0.7663513619361892,3.25,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (32).jpg,3+,1,0.32366366639464134,0.8856447197572899,1
1.2296987734487734,0.6191925581264217,0.46154432609953056,0.7849926601529238,0.1468299594041912,0.3829694162882512,0.7582803008721068,3.25,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (42).jpg,3+,1,0.32366366639464134,0.8856447197572899,1
1.307900432900433,0.6216838368546524,0.4708487664872116,0.7796591237931383,0.1331029128552198,0.3645779941059758,0.7598357779971139,3.25,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (9).jpg,3+,1,0.32366366639464134,0.8856447197572899,1
1.164448051948052,0.5386551389170495,0.40542069827788774,0.8106130949249726,0.18578255806416,0.4308785714492301,0.804679843326076,3.25,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (11).jpg,3+,1,0.32366366639464134,0.8856447197572899,1
1.1017316017316017,0.4978294259521,0.3925328046000926,0.8142632598351544,0.1786502917717729,0.4224907934914473,0.8015954316952126,3.25,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (25).jpg,3+,1,0.32366366639464134,0.8675281004276967,1
1.3468975468975468,0.6564401577751543,0.4961643016307541,0.7679454347990631,0.12136278631664194,0.3480920519356812,0.7407469163322982,3.25,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (20).jpg,3+,1,0.32366366639464134,0.8931544849286318,1
1.2994137806637807,0.6723609013392133,0.5044517962843336,0.7645650123633212,0.12248322920066548,0.34968865263000404,0.7270363434838666,3.25,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (16).jpg,3+,1,0.32366366639464134,0.8856447197572899,1
1.2055465367965368,0.6371149444438878,0.4704452302929515,0.781444356268618,0.15057529664035024,0.3878290033248344,0.7536724143280242,3.25,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (5).jpg,3+,1,0.32366366639464134,0.8856447197572899,1
1.2484487734487735,0.6474220905943471,0.49054150939300023,0.7704173034236346,0.13005772160310783,0.3603627918215273,0.7329531888666666,3.25,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (35).jpg,3+,1,0.32366366639464134,0.8856447197572899,1
0.995544733044733,0.419876943302303,0.3358769983873801,0.8404614952978023,0.2330055687050648,0.48260929322715584,0.835579242936235,3.25,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (23).jpg,3+,1,0.32366366639464134,0.8650859594291823,1
0.9065746753246753,0.40897440366167676,0.31796731608116846,0.8501170507174663,0.26936160331081277,0.5189242980916299,0.835460044503104,3.25,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (43).jpg,3+,1,0.32366366639464134,0.8650859594291823,1
1.2205537518037517,0.6180091879845669,0.46878080810372946,0.780532433936219,0.13976982521316195,0.37361344023470955,0.7507908721731433,3.25,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (36).jpg,3+,1,0.32366366639464134,0.8856447197572899,1
1.2317640692640692,0.6296799149346917,0.46411184706869785,0.7845008832522504,0.14956765466505775,0.3865053676336466,0.7633633282716824,3.25,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (10).jpg,3+,1,0.32366366639464134,0.8856447197572899,1
1.2684613997113998,0.6493283408153752,0.49062313225241827,0.7705589547300867,0.1272348760151381,0.35641514065752744,0.7318911492665445,3.25,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (34).jpg,3+,1,0.32366366639464134,0.8856447197572899,1
1.2307720057720057,0.5278556908876955,0.4145763990111504,0.8040397296820794,0.155969412725029,0.3947385783625791,0.7973700082242872,3.25,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (22).jpg,3+,1,0.32366366639464134,0.8856447197572899,1
1.2751262626262627,0.6689816608074612,0.5012733167911103,0.76613417600608,0.12453160189001683,0.35261213055530705,0.7211380727085458,3.25,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (14).jpg,3+,1,0.32366366639464134,0.8856447197572899,1
1.1708152958152958,0.5489180501297287,0.4204407908851609,0.8026273304818763,0.1677334813681714,0.4093836215306538,0.7904495234529489,3.25,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (17).jpg,3+,1,0.32366366639464134,0.8856447197572899,1
1.095698051948052,0.4383020843402385,0.3552669010127795,0.8306700678263562,0.196013436242444,0.44260493779700644,0.8300183879141262,3.25,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (27).jpg,3+,1,0.32366366639464134,0.8829339352857495,1
1.3191738816738816,0.6468859033088179,0.4864409891472329,0.7728239968425421,0.12726856091769206,0.35648222801872,0.7446701309658154,3.25,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (29).jpg,3+,1,0.32366366639464134,0.8856447197572899,1
1.214935064935065,0.5723922211840456,0.44576038545260827,0.7897829908468397,0.1433379955545503,0.37837503537067685,0.7677569342774595,3.25,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (40).jpg,3+,1,0.32366366639464134,0.8856447197572899,1
1.290836940836941,0.7342399505098771,0.5237360728446239,0.7591823513442134,0.12865279287731113,0.3583997632405801,0.7177434362445048,3.25,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (4).jpg,3+,1,0.32366366639464134,0.8856447197572899,1
0.71865,0.4318356911649246,0.3917831594733769,0.8081136734324665,0.20607335480295477,0.45386599150115253,0.5602099275971474,3.25,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (12).JPG,1+,0,0.32366366639464134,0.17855668808618225,0
0.5889583333333334,0.36587494027711426,0.3268994008153047,0.8404478535385286,0.25938723593434543,0.5091714027346724,0.6879840864745399,3.25,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (21).JPG,1+,0,0.32366366639464134,0.21298132147676,0
0.43875,0.24863255896150632,0.23411845178721608,0.884392184823821,0.36415617275818024,0.6033450879287424,0.7289205403859155,3.25,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (25).JPG,1+,0,0.32366366639464134,0.34818367082308926,1
0.621875,0.34326530163200647,0.3109433701310132,0.8477605080845929,0.24678935749010542,0.4966650298897247,0.6982935760084927,3.25,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (7).JPG,1+,0,0.32366366639464134,0.19851361711187732,0
0.6985583333333333,0.4225512970693176,0.37745212564577546,0.8157838543194663,0.2058683129620431,0.45360612623823393,0.6175614585872472,3.25,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (4).JPG,1+,0,0.32366366639464134,0.19206603142157336,0
0.6476666666666666,0.41984598480593915,0.38011450029756666,0.8139158983020539,0.21481027782152648,0.4633449503906698,0.5125588318690388,3.1875,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (16).JPG,1+,0,0.32366366639464134,0.20102069738883818,0
0.7851833333333333,0.5048526294135562,0.42707366067062863,0.7942410665389784,0.1968740856809666,0.44362492871408743,0.5035464775776572,3.25,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (14).JPG,1+,0,0.32366366639464134,0.15809888082860776,0
0.585325,0.39089722285088424,0.34035297971796835,0.8348779344543075,0.25179758298680466,0.501687900591635,0.6378853849403017,3.25,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (11).JPG,1+,0,0.32366366639464134,0.2156219624084451,0
1.049,0.4442580234728404,0.38608027698845776,0.8127776361542093,0.2539234332750196,0.5038342799175569,0.5013451045053318,3.25,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (13).JPG,1+,0,0.32366366639464134,0.17696963330022114,0
0.8735666666666667,0.35009783377060266,0.32232239950489383,0.841616343674124,0.21850475862612007,0.4673070312491818,0.7031697757232299,3.25,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (27).JPG,1+,0,0.32366366639464134,0.17107465542109232,0
1.04245,0.5806710774288004,0.4799051087166076,0.7701240425129154,0.1550922885346304,0.393668543117924,0.5686943442612609,3.25,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (15).JPG,1+,0,0.32366366639464134,0.18593220970143773,0
0.7434833333333334,0.4167496151191803,0.37278088266932663,0.818006431910322,0.20333003154742324,0.45081177648927384,0.6214204498911111,3.25,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (23).JPG,1+,0,0.32366366639464134,0.17331013494233743,0
0.7845833333333333,0.4101615189730179,0.36680667143052725,0.8209321490389854,0.18916139772706797,0.43480700672977346,0.6975150871125687,3.25,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (8).JPG,1+,0,0.32366366639464134,0.17331013494233743,0
0.8407833333333333,0.3704444116143201,0.34136449680500025,0.8322257430784319,0.19691696419612678,0.4435615818681174,0.6824108458798608,3.25,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (24).JPG,1+,0,0.32366366639464134,0.17107465542109232,0
0.5226666666666666,0.32562123326711423,0.30106162144491666,0.8519251504597615,0.2776465825647642,0.5268007138501382,0.6348799556894066,3.25,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (9).JPG,1+,0,0.32366366639464134,0.32887900086035743,1
0.6937166666666666,0.39860033828998354,0.35104136979852074,0.8292352119498858,0.22232945582495453,0.47136965442204265,0.7145101815264534,3.25,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (19).JPG,1+,0,0.32366366639464134,0.19206603142157336,0
0.7714333333333333,0.36459485356367505,0.3367894460929358,0.834385817700606,0.2013031607986936,0.44851057054995747,0.7171773975071534,3.25,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (18).JPG,1+,0,0.32366366639464134,0.17107465542109232,0
0.7731833333333333,0.3579546553116347,0.3284951963241437,0.8386983477366772,0.20493678864618595,0.4525366694758474,0.7223526032332315,3.25,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (1).JPG,1+,0,0.32366366639464134,0.17107465542109232,0
0.793075,0.4042117242660721,0.36161397082449714,0.823452789931909,0.20490314988754454,0.4525623537558226,0.6436059983835439,3.25,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (26).JPG,1+,0,0.32366366639464134,0.17331013494233743,0
0.48473333333333335,0.2750778370815556,0.2627580395386459,0.869852959984968,0.3064339069851687,0.5534810216401941,0.6497910198700125,3.1875,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (6).JPG,1+,0,0.32366366639464134,0.3473671723409132,1
0.5822166666666667,0.36597840581107177,0.3304907667021512,0.8383033805598166,0.2513706345497688,0.5012750966032554,0.646363221692996,3.25,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (5).JPG,1+,0,0.32366366639464134,0.21298132147676,0
0.7922,0.5170959589609475,0.4302860097568335,0.7935379900419945,0.177027828546569,0.42058710225421947,0.6276476240418327,3.25,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (10).JPG,1+,0,0.32366366639464134,0.4087315802014521,1
0.6281083333333334,0.3517535110770237,0.3292252317667078,0.8376402120476777,0.234380902727389,0.4840158440533632,0.6684152538280794,3.25,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (20).JPG,1+,0,0.32366366639464134,0.19851361711187732,0
0.6342916666666667,0.3821118431530331,0.34875804687303547,0.8289563561914821,0.23025627108021407,0.47974988919677947,0.6671918203252052,3.25,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (3).JPG,1+,0,0.32366366639464134,0.20102069738883818,0
0.6642583333333333,0.37675926333392007,0.33663180561492917,0.8356968429644345,0.23384656458009084,0.4834282736550903,0.7118108425954726,3.25,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (28).JPG,1+,0,0.32366366639464134,0.20102069738883818,0
0.4266583333333333,0.2556914984646679,0.23206958484561463,0.8863273989390981,0.3972176008202284,0.6301884996979973,0.7447357773063114,3.25,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (17).JPG,1+,0,0.32366366639464134,0.6008082692001202,1
0.425075,0.2739799226326687,0.24713324560006483,0.879118044903228,0.3874771227874869,0.622399214812973,0.7225863832836106,3.25,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (2).JPG,1+,0,0.32366366639464134,0.44455010612903395,1
0.8108833333333333,0.3627598678971677,0.3386122182546668,0.8331086558369167,0.24947299663547876,0.49930022509777167,0.5864003416533055,3.25,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (22).JPG,1+,0,0.32366366639464134,0.17107465542109232,0
0.7657,0.315715563993596,0.28902968122647754,0.8581537476634731,0.23664847451760423,0.48632215154943637,0.8027018811895467,3.25,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (2).JPG,2-,0,0.32366366639464134,0.24164151786525245,0
0.6659583333333333,0.30916727088065765,0.27269489568402616,0.8672997896776502,0.28941400711568427,0.5378816816872745,0.7999417062431702,3.25,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (13).JPG,2-,0,0.32366366639464134,0.23514950684410743,0
0.7390666666666666,0.3308083370354538,0.29141315174781995,0.8582329426548535,0.25738950055214554,0.5072278916792003,0.8016461117919529,3.25,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (12).JPG,2-,0,0.32366366639464134,0.3208764851814552,0
0.7815583333333334,0.30777872251699484,0.2775612578687522,0.8642411175304482,0.246618533630997,0.4965071601308947,0.8173093043209951,3.25,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (19).JPG,2-,0,0.32366366639464134,0.24164151786525245,0
