color_feat,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
1.3827488557151255,0.11082481094008433,0.11016600628269692,0.9449828773243903,0.3483405044373194,0.5901731846937857,0.8930748385966395,3.25,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9301.HEIC,2+,1,0.32263876408202674,0.9484950887416121,1
1.2097374443604603,0.04802408067752231,0.0479602979440006,0.9760262293013517,0.5965258467194051,0.772345821011376,0.9285945949888886,3.25,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9284.HEIC,2+,1,0.32263876408202674,0.9410505644102999,1
1.3178959855547157,0.08622370192614,0.08576409070683011,0.957163915768516,0.43991813557546483,0.6632468214762393,0.9103709214845459,3.25,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9299.HEIC,2+,1,0.32263876408202674,0.9410505644102999,1
1.3835414567061393,0.08527939001605947,0.08495127645150333,0.9575571731307039,0.4160205382131007,0.6449816391375682,0.91590493633527,3.25,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9280.HEIC,2+,1,0.32263876408202674,0.9484950887416121,1
1.5199829931972788,0.11398410694151767,0.11158108007081584,0.9444497626516624,0.3478332383719945,0.5897314860239881,0.8614847225427819,3.25,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9264.HEIC,2+,1,0.32263876408202674,0.9147245614983134,1
1.2129983938019653,0.05748750444651898,0.05703777382475583,0.9715260861497983,0.5996807016207686,0.7743856740844255,0.912619783796536,3.25,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9276.HEIC,2+,1,0.32263876408202674,0.9410505644102999,1
1.2875041992105485,0.07463485480051638,0.07419365968581888,0.9629472896685604,0.5014895537191746,0.7081489038862913,0.9101567342065305,3.1875,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9278.HEIC,2+,1,0.32263876408202674,0.9410505644102999,1
1.417233560090703,0.1283980854454016,0.1276432809083394,0.9362538399995366,0.34085953901815164,0.5837936670778894,0.8686140998432201,3.25,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9286.HEIC,2+,1,0.32263876408202674,0.9119358466728648,1
0.7587916666666666,0.25268366184413094,0.22867226769543703,0.8880650055671508,0.2833847967868804,0.5322575839918893,0.8622447722347147,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (21).JPG,2-,0,0.32263876408202674,0.4542532712422753,1
0.48628333333333335,0.20186459215206354,0.17573913008552594,0.9147429811638907,0.47429831699637615,0.6886680063188609,0.8663074227254433,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (53).JPG,2-,0,0.32263876408202674,0.648745074122762,1
0.8909083333333333,0.3223685886958198,0.2856586211906578,0.8608416861551874,0.22447570008830164,0.47365862201637177,0.8427951395784353,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (47).JPG,2-,0,0.32263876408202674,0.15480841272930917,0
0.47639166666666666,0.2007133619304672,0.17296756209084588,0.9162907989385394,0.4798173881431662,0.6926664272818184,0.8626032411601514,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (40).JPG,2-,0,0.32263876408202674,0.648745074122762,1
0.6764416666666667,0.340025032969827,0.28303335156453,0.8641824923582647,0.2957020870556246,0.5436700247394249,0.7971574125153491,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (4).JPG,2-,0,0.32263876408202674,0.37137239931357113,1
0.9225083333333334,0.3598916588433179,0.3122572788576794,0.8486347985697242,0.20120820056819594,0.44836763369204563,0.81920864293652,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (7).JPG,2-,0,0.32263876408202674,0.38575255891188787,1
0.7772833333333333,0.3129308726805866,0.2723735813195195,0.8678689384763468,0.26015615148404164,0.5099414205493166,0.8279439248987661,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (10).JPG,2-,0,0.32263876408202674,0.17086680445961847,0
0.5850166666666666,0.23195335398138603,0.20358385861532316,0.9010450202289448,0.38256520512626435,0.6184793972325553,0.8515612614470025,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (29).JPG,2-,0,0.32263876408202674,0.6255640578990914,1
0.7149666666666666,0.28286079084277027,0.24677232203977056,0.8802226858604147,0.30044394315301787,0.5480552265003725,0.8425859924824987,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (49).JPG,2-,0,0.32263876408202674,0.49420904428669765,1
0.2825083333333333,0.13101581643629695,0.10885741737286359,0.9477871312199113,0.6732163399693888,0.8204908196864489,0.8720563114437276,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (38).JPG,2-,0,0.32263876408202674,0.6045936953880215,1
0.92225,0.35692818130890225,0.3110145224404378,0.8490841046666275,0.20926024471898455,0.4572827673166865,0.8212878375616294,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (34).JPG,2-,0,0.32263876408202674,0.38575255891188787,1
0.7685833333333333,0.3286847134558805,0.2840698108146621,0.8624265848567907,0.26446336954511385,0.514161248830309,0.8197469470709344,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (55).JPG,2-,0,0.32263876408202674,0.15194558086963894,0
0.7561416666666667,0.311790118411972,0.26474276899048066,0.872333350446909,0.2827957391088215,0.5316838538530417,0.8354633302358733,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (1).JPG,2-,0,0.32263876408202674,0.19568460508533927,0
0.7723666666666666,0.2844077951986991,0.250567735880951,0.8781001379912995,0.27251116143665427,0.5219272615327027,0.8493231331414446,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (20).JPG,2-,0,0.32263876408202674,0.3855565258381637,1
0.5529583333333333,0.180186578137093,0.1637761610687812,0.9197529611724407,0.4353155497858614,0.6597607527578115,0.8913855315946239,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (17).JPG,2-,0,0.32263876408202674,0.7373790309435897,1
0.46824166666666667,0.20640705198056458,0.17825553117744197,0.9136873864915913,0.4729804544248284,0.6877092250921197,0.8519730918628361,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (36).JPG,2-,0,0.32263876408202674,0.649044231517854,1
0.7874083333333334,0.3202734714433799,0.28032230450708717,0.8638339644400858,0.26012851231150297,0.5099239107380207,0.8321720391659599,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (58).JPG,2-,0,0.32263876408202674,0.15194558086963894,0
0.63335,0.23310307541428826,0.2055414805128764,0.8999854192337029,0.36719352325361654,0.6059226630627251,0.8657651494404286,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (32).JPG,2-,0,0.32263876408202674,0.5846692030545082,1
0.7676416666666667,0.30734109346666555,0.26856363840202513,0.8695959263054515,0.26496029207494465,0.5146305352879199,0.8329822246267287,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (43).JPG,2-,0,0.32263876408202674,0.19568460508533927,0
0.745375,0.25492871322676813,0.23168736012271482,0.886480455249048,0.28155445775196886,0.5305315044420208,0.8539742416335195,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (11).JPG,2-,0,0.32263876408202674,0.4542532712422753,1
0.5950416666666667,0.278050390049818,0.23989896354598875,0.8838656608773887,0.34830779263015077,0.5901048459967291,0.8154989826848545,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (57).JPG,2-,0,0.32263876408202674,0.6436602871875988,1
0.93825,0.3388532350245737,0.2985260723575941,0.854769680087901,0.2054451693906248,0.45310230046347233,0.8363807576912534,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (8).JPG,2-,0,0.32263876408202674,0.19478073745217614,0
0.8537333333333333,0.32081549679661814,0.278809715900677,0.8647957201392558,0.24863579105670836,0.4985390122438692,0.841712001420992,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (33).JPG,2-,0,0.32263876408202674,0.16168879894620547,0
0.857375,0.3261194199266282,0.2884012812130662,0.8595711732648232,0.22205719833778334,0.4710872641377083,0.823025213506683,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (46).JPG,2-,0,0.32263876408202674,0.15480841272930917,0
0.7704833333333333,0.20870476427970702,0.18893977907421844,0.9075066089834396,0.3481254365225007,0.5899949361068915,0.9056212671543423,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (25).JPG,2-,0,0.32263876408202674,0.49821837501809835,1
0.5822333333333334,0.21897354520638274,0.19066600098350672,0.9074977539305342,0.41143130728390137,0.641399538769996,0.8698056991897284,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (31).JPG,2-,0,0.32263876408202674,0.5518180305658,1
0.6931416666666667,0.3006574476883402,0.260284944524075,0.8738947780543893,0.30455617442977184,0.5517889395072038,0.8261957000817829,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (41).JPG,2-,0,0.32263876408202674,0.3835424838274276,1
0.6297166666666667,0.22154310839808553,0.2008528410630813,0.9016426062019596,0.3493022875975312,0.5909711937760058,0.8615694577282859,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (12).JPG,2-,0,0.32263876408202674,0.5665494089843267,1
0.6610166666666667,0.2390173070636457,0.21344765900257892,0.8958331353048171,0.3337993685104586,0.5776906096636522,0.861033239522028,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (18).JPG,2-,0,0.32263876408202674,0.6034891076288708,1
0.4220583333333333,0.1851209545603138,0.16310033724221365,0.9206518931107031,0.49640819067258,0.7045378463035393,0.8497951349873334,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (39).JPG,2-,0,0.32263876408202674,0.6615537666929016,1
1.118037990378416,0.41689443643638163,0.35714124749594023,0.827404695146074,0.16090136984295877,0.4008887847674987,0.8088933130692983,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (160).jpg,3+,1,0.32263876408202674,0.9172523959285804,1
0.900074393691415,0.39427522348245614,0.33115270380946765,0.840735900062565,0.20815276683519351,0.4560741786800714,0.8024813566785638,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (165).jpg,3+,1,0.32263876408202674,0.9085962140506377,1
1.0619054704161086,0.49778336346003493,0.3891191041801157,0.8163068738379342,0.17168314500595216,0.4141390640170738,0.7805610945325379,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (137).jpg,3+,1,0.32263876408202674,0.9286192517394203,1
0.754242920200367,0.4072546614282431,0.32016214075529664,0.8486281816896463,0.2664946558289148,0.5161231884941626,0.7843487931612537,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (11).jpg,3+,1,0.32263876408202674,0.8987123646329487,1
0.8680454297475574,0.39894254793617345,0.32995927722867247,0.8419186884564138,0.2199507437269526,0.4688430937383472,0.7979198535161312,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (100).jpg,3+,1,0.32263876408202674,0.9085962140506377,1
0.7889996528294401,0.3295480733392766,0.2722463216323825,0.8696070143544983,0.2836729058119508,0.5325129102219013,0.8366910933794519,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (51).jpg,3+,1,0.32263876408202674,0.4779018930676037,1
0.8019342359767891,0.46749368371670563,0.3470881739298002,0.8384964640137904,0.26711449253799757,0.5167162085899397,0.7785096878481811,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (149).jpg,3+,1,0.32263876408202674,0.922550220772286,1
0.8398055844864355,0.5288930065748557,0.3922472017259748,0.8175409796219008,0.2293910084146009,0.47880688063799465,0.7483270157085216,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (16).jpg,3+,1,0.32263876408202674,0.9175902982864426,1
0.8656648316222785,0.3897596640806218,0.33242570501784374,0.839520543397356,0.20696018774105457,0.45475515387519094,0.7880762545748294,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (122).jpg,3+,1,0.32263876408202674,0.902674701189873,1
1.0769131577642217,0.5439906765017278,0.41876646252841254,0.8031391901331253,0.16313768429912745,0.40369870041060424,0.7676861270831715,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (151).jpg,3+,1,0.32263876408202674,0.9168262867429067,1
0.8340028765560681,0.4429968441967118,0.34004908494551256,0.8402702334523637,0.24817568266314688,0.49804834619445626,0.7873412310057784,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (127).jpg,3+,1,0.32263876408202674,0.9296328350309125,1
0.8931210633338293,0.4132292999350604,0.3312707313955842,0.8425604911561555,0.22989401983084612,0.47934271059857153,0.8124162745822213,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (93).jpg,3+,1,0.32263876408202674,0.9085962140506377,1
1.0186182611714527,0.5307217916927753,0.3987496952358448,0.8138223620277708,0.191926012499697,0.43792018519054915,0.7792589218977347,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (5).tif,3+,1,0.32263876408202674,0.9286192517394203,1
0.49284332688588006,0.27646063719396075,0.21311320456547367,0.8997781409801118,0.47303415715224084,0.687745817871355,0.8274297293211332,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (147).jpg,3+,1,0.32263876408202674,0.7398435491023457,1
1.0427515746664682,0.6002669213885505,0.450600529218105,0.789666374607992,0.16334205324534756,0.40397240397806106,0.7405837234172882,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (94).jpg,3+,1,0.32263876408202674,0.8727587634385653,1
0.8228239845261122,0.4025046232905075,0.31511174583843493,0.8511834148259901,0.2700424032995146,0.5195630689724954,0.8139014064779364,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (73).jpg,3+,1,0.32263876408202674,0.9127968596109401,1
0.6603977582700987,0.35889184431332294,0.27660427652225233,0.8699266185179813,0.3543955114053467,0.5952556483506206,0.8096780772291683,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (41).jpg,3+,1,0.32263876408202674,0.8663026478801685,1
0.8757228587015821,0.4107228324012324,0.32691040420029593,0.8449260407199458,0.24644405765880284,0.49629555126991715,0.8140100238772875,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (158).jpg,3+,1,0.32263876408202674,0.9127968596109401,1
0.9328869711848435,0.4442970012962136,0.339229819565794,0.840891808390145,0.23155477778229752,0.4810712151780291,0.8109896371122842,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (13).tif,3+,1,0.32263876408202674,0.9321948504229456,1
0.9164013291672866,0.4677315005815471,0.36881185422836155,0.8254860375211378,0.20988761269342404,0.4579912588771806,0.7844329392425862,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (24).jpg,3+,1,0.32263876408202674,0.9261776021919281,1
0.9674056440013887,0.4419752911694841,0.37030388364563604,0.8220151989295666,0.17558059600707288,0.4187984989604766,0.7710836682821722,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (53).jpg,3+,1,0.32263876408202674,0.9285236052569624,1
0.9738332589396419,0.39155975614085886,0.3323506132851354,0.8397456076430047,0.19598444384025032,0.44254361392718566,0.8154932807420737,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (74).jpg,3+,1,0.32263876408202674,0.9178585645413398,1
0.9509100828249765,0.42304674569108164,0.33321627808268756,0.8423749077194956,0.22819098014485828,0.4775688317971887,0.8199064550922912,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (166).jpg,3+,1,0.32263876408202674,0.9178585645413398,1
1.0516986559539752,0.543303130959436,0.40921519473408907,0.8088011962554903,0.17895459290353774,0.42284915792232347,0.7739155017844602,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (4).tif,3+,1,0.32263876408202674,0.9286192517394203,1
0.9351187819272926,0.5155356174737993,0.39600385953250883,0.8139512460278747,0.2002423472003849,0.44730520395120865,0.7642990949624432,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (4).jpg,3+,1,0.32263876408202674,0.9031091621079106,1
0.8602390517284134,0.3459786751772083,0.2935975170243338,0.8584393573031206,0.23686546057493316,0.48657393282939115,0.8300752473923518,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (32).jpg,3+,1,0.32263876408202674,0.3564019843400311,1
0.754332192630065,0.37505317162172785,0.2988992656867063,0.8581657577501491,0.28184773193323875,0.5308026651169301,0.8071255075550118,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (159).jpg,3+,1,0.32263876408202674,0.888742149521246,1
0.9818677776124585,0.4637245036555,0.36798436398496437,0.8255818319745712,0.19479268551250983,0.44118133829424216,0.7935346686468061,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (78).jpg,3+,1,0.32263876408202674,0.939273209128952,1
0.8031443733571393,0.41158355284691756,0.3277259657915316,0.8445227758097729,0.2530510117401235,0.5028983982387896,0.7935040575377041,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (7).jpg,3+,1,0.32263876408202674,0.9092737353366014,1
0.9858552794723008,0.4603705038826527,0.369685003533012,0.8242260482684581,0.18826793897497676,0.43371430424000784,0.7916884080153239,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (48).jpg,3+,1,0.32263876408202674,0.9388145369071812,1
1.1408550827663249,0.5074796173941444,0.4057478275488029,0.8072992652101326,0.1572597095309044,0.39638568651696954,0.7901208129572124,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (31).jpg,3+,1,0.32263876408202674,0.933291024128426,1
1.2364411157024793,0.46455465192150897,0.3850904422758797,0.8154011998266231,0.1495474945573732,0.3865611064497907,0.8112629832063786,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (181).jpg,3+,1,0.32263876408202674,0.9376053675655301,1
1.0882024977698483,0.41150788636150537,0.3373922083477991,0.8387154636274712,0.19281146769162205,0.4390172954066872,0.835726638102776,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (148).jpg,3+,1,0.32263876408202674,0.9172523959285804,1
1.0382079484686437,0.38042041313040037,0.3128790533414534,0.8503146093081682,0.21704044417084975,0.4658055588546126,0.8480837179607235,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (48).jpg,3+,1,0.32263876408202674,0.9222197544510015,1
1.203914985415654,0.44053003504903854,0.3668496748199342,0.8239431986129435,0.15952477013253918,0.3992801861743072,0.8217606071921619,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (172).jpg,3+,1,0.32263876408202674,0.920710710543608,1
0.9852668421682422,0.31722045056682385,0.27479169793659375,0.8668470262947261,0.23559417855822234,0.48529590042376336,0.8729633595844573,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (60).jpg,3+,1,0.32263876408202674,0.846114807460043,1
0.900487615172909,0.3744842666267294,0.30438002338336456,0.8548204126326543,0.26078643504561233,0.5106109050984531,0.8433328554869822,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (135).jpg,3+,1,0.32263876408202674,0.8915797723324185,1
1.079347347753969,0.5228866360060203,0.41380053695002017,0.8040083414305899,0.16453895440806238,0.40549025541542716,0.7717314883138546,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (33).jpg,3+,1,0.32263876408202674,0.9286192517394203,1
1.0282310282310283,0.3813279547897915,0.31708176066607235,0.8478837390793357,0.20791083831759613,0.45588451603230046,0.8416796839151995,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (26).jpg,3+,1,0.32263876408202674,0.9178585645413398,1
0.9362911025145068,0.28676945033306134,0.24833001616601671,0.8796789353336962,0.26393886237112907,0.5136976495391758,0.8849714254236299,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (92).jpg,3+,1,0.32263876408202674,0.7317271752438271,1
1.1800128949065118,0.2767116101874058,0.2492419086884392,0.8781260158056772,0.19792503427786057,0.44479621729517443,0.8955813704971595,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (77).jpg,3+,1,0.32263876408202674,0.797518132678384,1
1.0204948420373952,0.35792246722234455,0.301549508952683,0.8548625413506246,0.22423596515050373,0.47345392326809504,0.8581343285944343,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (49).jpg,3+,1,0.32263876408202674,0.731974308460178,1
1.0201328227832955,0.3583121225979293,0.30296151629127327,0.854054302485029,0.2165470620377255,0.4652552214083124,0.8553549312887159,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (128).jpg,3+,1,0.32263876408202674,0.731974308460178,1
1.107503223726628,0.32430258910825804,0.28549302860459336,0.8611344417480697,0.19741385134052458,0.4442098614735153,0.8724494603905943,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (89).jpg,3+,1,0.32263876408202674,0.8194851479794895,1
1.1034816247582204,0.396812310860195,0.33505701785975445,0.838647020370167,0.17901033279478215,0.42296418828002824,0.8358096692798317,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (74).jpg,3+,1,0.32263876408202674,0.9172523959285804,1
1.0011821511821513,0.4317336634504283,0.3471883584914264,0.8348603512501873,0.2042355478151893,0.4518269167440762,0.8168421065138063,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (22).jpg,3+,1,0.32263876408202674,0.9178585645413398,1
0.827427241663721,0.3111182202882058,0.2588734459579608,0.8757877544540439,0.29774384780458923,0.5456101531259395,0.8637069366126091,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (25).jpg,3+,1,0.32263876408202674,0.6287985692923319,1
0.6743955512572534,0.17663998768064793,0.15396886450274003,0.9252826800664208,0.43369699002076534,0.6585411901763629,0.9226197413591879,3.1875,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (94).jpg,3+,1,0.32263876408202674,0.9142228191503164,1
1.2928746654772525,0.48030813005439965,0.3889338363954388,0.8146705111681767,0.14904433284035715,0.38590599185937924,0.8154479063144835,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (151).jpg,3+,1,0.32263876408202674,0.9376053675655301,1
0.9242370684576411,0.39679610458610726,0.32027282285875996,0.8475159167433547,0.23373167488245136,0.4833733144479084,0.8265789581128271,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (29).jpg,3+,1,0.32263876408202674,0.9127968596109401,1
1.1169902476965419,0.413122171043353,0.34461000939766695,0.8345462114657352,0.18615806593277773,0.43133159085169726,0.837434371930436,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (123).jpg,3+,1,0.32263876408202674,0.9172523959285804,1
0.8882773671466803,0.3092657235614278,0.25939421658569783,0.8752900424047242,0.28527256517288707,0.5340697759708298,0.8730670498479495,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (13).jpg,3+,1,0.32263876408202674,0.8204709536233095,1
