color_feat,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.5145416666666667,0.3259107355903695,0.267574866653814,0.8720461535667485,0.357609816139338,0.5979101197029727,0.7378346297744489,3.25,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (16).JPG,2+,1,0.3747411133380055,0.6772959453626742,1
0.5938083333333334,0.32058200650734975,0.2728010784346596,0.8683775535899392,0.3180263288150559,0.563843457308631,0.7684977345169522,3.25,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (28).JPG,2+,1,0.3747411133380055,0.668043501159545,1
0.4643583333333333,0.24948026944451435,0.21671745731385328,0.8949175525561397,0.3975862994132773,0.6304828335097293,0.7773936325549623,3.25,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (34).JPG,2+,1,0.3747411133380055,0.5596036969138726,1
0.5379666666666667,0.3236037767216257,0.27219906650684683,0.8690409377680545,0.34748889578649295,0.5893915735413094,0.7537762341014573,3.25,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (11).JPG,2+,1,0.3747411133380055,0.6772959453626742,1
0.42835833333333334,0.24108218392972403,0.2060470102932918,0.9004800122169975,0.4329828275877039,0.6579640933708752,0.777005009555774,3.25,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (35).JPG,2+,1,0.3747411133380055,0.5596036969138726,1
0.5482083333333333,0.3294414810018357,0.2828005999530599,0.8632637881283476,0.32080606279965707,0.5662821876625721,0.733604891709848,3.25,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (8).JPG,2+,1,0.3747411133380055,0.6772959453626742,1
0.6644666666666666,0.3556915298977656,0.29263676366222136,0.859987094792444,0.3083419246078824,0.5551979220401333,0.7947592534841207,3.25,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (8).JPG,2+,1,0.3747411133380055,0.6772959453626742,1
0.2811916666666667,0.18506972035719177,0.1622783634811667,0.9211399539470191,0.5815100822798018,0.7625462637856708,0.781854836782191,3.25,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (9).JPG,2+,1,0.3747411133380055,0.6414980515900055,1
0.49646666666666667,0.3348091329913412,0.26242038170956933,0.8760286842733924,0.39902097060959635,0.6316083395021794,0.7517697824994203,3.25,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (14).JPG,2+,1,0.3747411133380055,0.6772959453626742,1
0.28694166666666665,0.19262111347208596,0.1573349849679941,0.9248611203664121,0.5980140759959309,0.7732912459787449,0.7806134024616448,3.25,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (13).JPG,2+,1,0.3747411133380055,0.6558508771255958,1
0.2705166666666667,0.16781730839082099,0.13928023968784842,0.9332135870263732,0.6239295616019962,0.7898760491527241,0.8008102029174111,3.25,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (16).JPG,2+,1,0.3747411133380055,0.5593361033237249,1
0.5908416666666667,0.43616711965253163,0.32968310722458327,0.8458068476305035,0.3277852994787921,0.5724113078366782,0.7156679719385313,3.25,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (3).JPG,2+,1,0.3747411133380055,0.6772959453626742,1
0.30605,0.21980863879319262,0.2107969582540521,0.895502688926888,0.46343391823904356,0.680682430353966,0.6801054627157086,3.25,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (11).JPG,2+,1,0.3747411133380055,0.5665374834380432,1
0.36195,0.2375393280441908,0.18863556431491216,0.9105725942154719,0.5299265902851015,0.7279302190825254,0.7803129595644405,3.25,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (2).JPG,2+,1,0.3747411133380055,0.5736932021463936,1
0.518375,0.3810667974283535,0.29370484111616835,0.8618837750731344,0.3737017338540235,0.6112247303891143,0.7251048240888264,3.25,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (5).JPG,2+,1,0.3747411133380055,0.6772959453626742,1
0.4093333333333333,0.28046846666554903,0.22343515037593983,0.8939857564409911,0.4727607570369847,0.6875320181255937,0.7606959193827194,3.25,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (7).JPG,2+,1,0.3747411133380055,0.6561775629823839,1
0.6236916666666666,0.39482761041399483,0.31114445813530484,0.8527960861602167,0.3153896951798113,0.5615133186608886,0.7529089545025718,3.25,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (10).JPG,2+,1,0.3747411133380055,0.6772959453626742,1
1.0543666666666667,0.36731341662405737,0.30102152678239635,0.8561184255929678,0.2134173699478135,0.46187043230294866,0.8533302479137264,3.25,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/Case 5 + control.JPG,2+,1,0.3747411133380055,0.6772959453626742,1
0.29178333333333334,0.20295408253074157,0.1646083086758144,0.9215304230475857,0.5847825533723892,0.7646892305115943,0.7665630868077975,3.25,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (4).JPG,2+,1,0.3747411133380055,0.6558508771255958,1
0.27160833333333334,0.17650762566952496,0.15389616390474514,0.9253130642241053,0.5979445366125149,0.773251566990505,0.7885228359343048,3.25,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (12).JPG,2+,1,0.3747411133380055,0.6372072700715113,1
0.22874166666666668,0.1527544002844346,0.12730808522141474,0.9388905888955945,0.6548226430615403,0.8091967849598373,0.7779289939289408,3.25,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (15).JPG,2+,1,0.3747411133380055,0.6558508771255958,1
0.261375,0.181657582501404,0.1454471986823245,0.9308974390407454,0.6308637455193922,0.7942527900019984,0.7779860315702581,3.25,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (6).JPG,2+,1,0.3747411133380055,0.6558508771255958,1
0.5211833333333333,0.34999973805751833,0.2723339354517844,0.8715996125346812,0.3922040883265482,0.6261959880365886,0.7573194719292261,3.25,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (1).JPG,2+,1,0.3747411133380055,0.6772959453626742,1
0.5900333333333333,0.3561867688312197,0.29101985908193,0.861006761433964,0.32869701368458915,0.5732217958988096,0.7600259203859469,3.25,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (52).JPG,2-,0,0.3747411133380055,0.33705158752067504,0
0.6320916666666667,0.40090834143608745,0.3175816544566545,0.8495418414696161,0.2962141084515103,0.5441374229396084,0.7366972951541588,3.25,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (40).JPG,2-,0,0.3747411133380055,0.4312499153863473,1
0.8386083333333333,0.4281691949354992,0.3517752313475998,0.83175178068499,0.2157326359864172,0.4643132194797701,0.7702642400539627,3.25,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (36).JPG,2-,0,0.3747411133380055,0.38192444210488746,1
0.9296666666666666,0.4965731479618779,0.40325193383402763,0.8077061544957713,0.17946162326655046,0.42341629732825564,0.7450823671964301,3.25,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (26).JPG,2-,0,0.3747411133380055,0.33705158752067504,0
0.6315916666666667,0.4460336058233655,0.34465323879654536,0.8378114173044092,0.3011461089835112,0.5486443461154691,0.7224685556211026,3.25,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (4).JPG,2-,0,0.3747411133380055,0.4312499153863473,1
0.7219166666666667,0.38478039964739047,0.31522411274842627,0.8493435723156834,0.27146509669674534,0.5209140152060636,0.7822429496873547,3.25,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (25).JPG,2-,0,0.3747411133380055,0.5020639743805598,1
0.6690916666666666,0.44077834811387445,0.3375789616879433,0.8415304577986216,0.29113654892154206,0.5394565792896151,0.7401882679162112,3.25,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (42).JPG,2-,0,0.3747411133380055,0.44232248022947845,1
0.91835,0.471683427492924,0.3849030847743662,0.8162264918846727,0.18739357258742673,0.4326967386511485,0.7591330510141797,3.25,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (70).JPG,2-,0,0.3747411133380055,0.34577318970708504,0
0.632075,0.42158867591218846,0.33052545487185075,0.8438435946681082,0.30754458288092723,0.5544489537610083,0.7423045790735757,3.25,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (2).JPG,2-,0,0.3747411133380055,0.33705158752067504,0
0.5088416666666666,0.29376547381553103,0.24465470567444247,0.8825837239768877,0.38857215734542133,0.6232861363801065,0.7832132446531511,3.25,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (67).JPG,2-,0,0.3747411133380055,0.398396443020723,1
0.7472,0.4644976868732591,0.3733449548481014,0.8224427957784652,0.23143302010042366,0.48089628629531844,0.7240935019946775,3.25,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (69).JPG,2-,0,0.3747411133380055,0.3649223632795993,0
0.884725,0.4766113758476458,0.3876444350843664,0.8150744765341446,0.1934656390009443,0.4396521453268059,0.7507537043658243,3.25,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (27).JPG,2-,0,0.3747411133380055,0.34577318970708504,0
0.768,0.49319053626261866,0.38488667669731746,0.8183870476078715,0.2332402106698845,0.4827812462490202,0.7266426064617981,3.25,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (8).JPG,2-,0,0.3747411133380055,0.33705158752067504,0
0.787925,0.4692466953336518,0.37421946379326243,0.8223929912574077,0.2284904650493804,0.4778387980813116,0.7446748671851505,3.25,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (12).JPG,2-,0,0.3747411133380055,0.3649223632795993,0
0.5767833333333333,0.3269562982148794,0.27603554245144635,0.8670743043506202,0.32783660085201605,0.5724777088973183,0.767167085207108,3.25,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (51).JPG,2-,0,0.3747411133380055,0.40987959373720995,1
0.6867,0.390159963034677,0.3203199330544868,0.8468240364707755,0.2779286096540026,0.527067929849751,0.7678013712641782,3.25,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (54).JPG,2-,0,0.3747411133380055,0.5020639743805598,1
0.587275,0.3556550203546772,0.2831757173032918,0.865660071653493,0.348059755650688,0.5898874429563865,0.7731653632574504,3.25,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (10).JPG,2-,0,0.3747411133380055,0.381441267621579,1
0.6196916666666666,0.4167774718289593,0.32572435129071287,0.8462431364084684,0.3060004832774491,0.5530525597957742,0.7334216332506117,3.25,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (39).JPG,2-,0,0.3747411133380055,0.33705158752067504,0
0.6392166666666667,0.3806449670022325,0.3207125970584209,0.845636938465171,0.2762162155826181,0.5254314887000308,0.7349939693382538,3.25,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (64).JPG,2-,0,0.3747411133380055,0.44232248022947845,1
0.72895,0.42576437260933836,0.3436430855567012,0.8363905859269132,0.2581186166101179,0.5079081007436556,0.7587206406638847,3.25,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (11).JPG,2-,0,0.3747411133380055,0.3861168807251308,1
0.9027666666666667,0.44231283161918167,0.36549799631464386,0.8249324853731318,0.19642655536425743,0.44302229051784126,0.7736120245159255,3.25,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (33).JPG,2-,0,0.3747411133380055,0.36082808277979794,0
0.7676083333333333,0.4521432989525095,0.36521884945082883,0.8260830202247536,0.22685251649367394,0.4761083378494751,0.7319258587350089,3.25,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (74).JPG,2-,0,0.3747411133380055,0.3649223632795993,0
0.7183916666666667,0.40274222170532237,0.32676033205924504,0.8442180229349854,0.2645990190888258,0.5142693458928942,0.7643880418303883,3.25,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (73).JPG,2-,0,0.3747411133380055,0.4182123704095464,1
0.6626,0.4333439489889719,0.3397961895401827,0.8394566811747877,0.27713150805776343,0.5262962124573652,0.7241081640934139,3.25,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (47).JPG,2-,0,0.3747411133380055,0.44232248022947845,1
0.8199333333333333,0.4664512154829661,0.37769138740105557,0.8200302891076633,0.21226405767671705,0.46053797259932583,0.7430342106429472,3.25,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (28).JPG,2-,0,0.3747411133380055,0.3656681884162205,0
0.6628666666666667,0.3738967401782047,0.3021580323439591,0.856094854611445,0.29882702053837823,0.5465558981417454,0.7751397536058617,3.25,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (35).JPG,2-,0,0.3747411133380055,0.4908120998562196,1
0.7798083333333333,0.4589036764151181,0.3649192064609685,0.8269388437649308,0.23731123413985883,0.48699549304402157,0.750941748134156,3.25,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (14).JPG,2-,0,0.3747411133380055,0.3649223632795993,0
0.8190166666666666,0.4309200135930686,0.35568898730941073,0.8296786089736606,0.2176516043618904,0.4663549969912544,0.7627977501722694,3.25,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (60).JPG,2-,0,0.3747411133380055,0.36059259204278055,0
0.8363916666666666,0.46147084719882203,0.37489249356669263,0.8212115885798665,0.21043343806179396,0.4585526007496343,0.7508028107500923,3.25,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (13).JPG,2-,0,0.3747411133380055,0.34577318970708504,0
0.8123083333333333,0.45558445479641135,0.36627219002075984,0.8257951314671852,0.22619039777384933,0.4754312038609509,0.7589998272953316,3.25,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (21).JPG,2-,0,0.3747411133380055,0.3649223632795993,0
0.5728982951205174,0.13710597961158605,0.12648799324174348,0.9378178020161125,0.47431508762007146,0.6886975812364492,0.9262489595881005,3.25,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9249.HEIC,3+,1,0.3747411133380055,0.6772959453626742,1
0.6326648715041572,0.11539526952838242,0.11355419906062098,0.9434070075164654,0.358821798096902,0.5989991258221068,0.923545183780039,3.25,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9252.HEIC,3+,1,0.3747411133380055,0.6772959453626742,1
0.5059221991265642,0.1284641284093792,0.1184192136525801,0.9417948846493901,0.49458201128234935,0.7032569936732646,0.9193492636224964,3.25,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9257.HEIC,3+,1,0.3747411133380055,0.6772959453626742,1
0.60887109473419,0.1333375193158038,0.1229087740193362,0.9395884875199789,0.42502674312827343,0.6519321040899986,0.9245377344788572,3.25,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9256.HEIC,3+,1,0.3747411133380055,0.6772959453626742,1
0.3063796506256824,0.07093060305671367,0.06643273966498152,0.9672334165066825,0.6836105372687294,0.8268057202183973,0.9382385665841175,3.25,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9260.HEIC,3+,1,0.3747411133380055,0.6772959453626742,1
0.43896709918535315,0.0983115404318062,0.09238754273712382,0.9543986284009065,0.5868103226144454,0.7660326515447342,0.9379640182548241,3.25,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9248.HEIC,3+,1,0.3747411133380055,0.6772959453626742,1
1.0744559397833207,0.0803912848854055,0.07963572396601622,0.9602576941089309,0.5900934436809046,0.7681604503043031,0.8806046850255027,3.25,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9258.HEIC,3+,1,0.3747411133380055,0.6772959453626742,1
0.22307781137146215,0.05445314016624857,0.05076603337849531,0.9749856939895276,0.760147287487964,0.871863443133176,0.9366844837021215,3.25,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9250.HEIC,3+,1,0.3747411133380055,0.6772959453626742,1
0.3422632170152011,0.07439635188148082,0.07142157434835508,0.9645866905791349,0.6568083529712337,0.8104347790993364,0.9416425758654792,3.25,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9259.HEIC,3+,1,0.3747411133380055,0.6772959453626742,1
0.38159144830771813,0.10172560124609356,0.09252888771556114,0.9546552274952727,0.6102760622216099,0.781198670401728,0.9244633385780205,3.25,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9261.HEIC,3+,1,0.3747411133380055,0.6772959453626742,1
0.8560930545057529,0.17431440161867734,0.17282513200894137,0.9137363609565029,0.2978007541807631,0.5456385313085705,0.8575656242060223,3.25,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9245.HEIC,3+,1,0.3747411133380055,0.6772959453626742,1
0.33046999664063154,0.09610102297599832,0.08582121649295885,0.9581173724018245,0.667372856627864,0.8169267536143044,0.9229578034725425,3.25,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9244.HEIC,3+,1,0.3747411133380055,0.6772959453626742,1
0.26927437641723356,0.06464681420984814,0.0604428031774356,0.9701989995145235,0.7183386157755518,0.8475473368542423,0.9371321838363562,3.25,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9254.HEIC,3+,1,0.3747411133380055,0.6772959453626742,1
0.7661827076509616,0.14829467080066364,0.14255611008514527,0.9292958010289794,0.29993440148996625,0.5476315502490443,0.9131606998548787,3.25,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9255.HEIC,3+,1,0.3747411133380055,0.6772959453626742,1
0.9571536176198875,0.08107238466217748,0.08075082648361499,0.9596567425760487,0.6172551035360729,0.7856437043764932,0.8439583514190079,3.25,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9253.HEIC,3+,1,0.3747411133380055,0.6772959453626742,1
0.35124034181573865,0.08594071685402156,0.08021201259618842,0.960466864127689,0.6411919770906662,0.8007419098195095,0.9324300635258334,3.25,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9251.HEIC,3+,1,0.3747411133380055,0.6772959453626742,1
1.230775,0.3731350690689936,0.335662167891859,0.835916206171784,0.20797517826182163,0.45584322425419294,0.7077652995786483,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (49).JPG,2-,0,0.3747411133380055,0.33705158752067504,0
1.2613916666666667,0.27392592231694063,0.2483253825058745,0.8783973627281694,0.31664262445338515,0.5626069729054026,0.7378578972502633,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (1).JPG,2-,0,0.3747411133380055,0.33705158752067504,0
1.0830083333333334,0.43586787481524325,0.38181034037155315,0.8145005832585923,0.15057142228356982,0.38777607012578774,0.7502903423507923,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (24).JPG,2-,0,0.3747411133380055,0.3408253680606718,0
0.948175,0.4516509728194511,0.38467552137031547,0.8143597844597558,0.1702515490331388,0.41236524169841143,0.742910532076781,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (6).JPG,2-,0,0.3747411133380055,0.3408253680606718,0
1.035575,0.41807998955024117,0.3685146638893778,0.8206992006213976,0.15820239405423228,0.3975018775612437,0.7586920415624812,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (37).JPG,2-,0,0.3747411133380055,0.3408253680606718,0
1.0712916666666668,0.4249676413721036,0.37512735643456463,0.8174203502764714,0.1538202303189587,0.3919284710329893,0.7516773547473103,3.21875,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (34).JPG,2-,0,0.3747411133380055,0.3408253680606718,0
0.8602666666666666,0.422368738876176,0.3610084820468115,0.8256317846595307,0.19369614962086262,0.43989947050637757,0.7507557009725419,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (3).JPG,2-,0,0.3747411133380055,0.3408253680606718,0
0.8368083333333334,0.3784540119808999,0.3329695755553879,0.8380636558648572,0.2044252233885916,0.451951870399052,0.7728179232177437,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (13).JPG,2-,0,0.3747411133380055,0.36381214866107225,0
0.9026833333333333,0.399369242504254,0.35665346127302655,0.8259448474866097,0.17805510993875714,0.42177045309908867,0.7382231941897175,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (11).JPG,2-,0,0.3747411133380055,0.3408253680606718,0
1.293375,0.3160864099350942,0.2858280962299841,0.860111783255519,0.2779295657985291,0.5270389661727138,0.7024665263254062,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (51).JPG,2-,0,0.3747411133380055,0.33705158752067504,0
0.937525,0.392069431172692,0.3451648194482862,0.8321080514482972,0.1798393587568909,0.4238463854936739,0.7777835815674943,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (28).JPG,2-,0,0.3747411133380055,0.36082808277979794,0
0.9692833333333334,0.41265493548531307,0.3596326151918257,0.8254859244334358,0.17151759280346615,0.41393218439199175,0.7678189749968527,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (18).JPG,2-,0,0.3747411133380055,0.36082808277979794,0
1.1144333333333334,0.44283628001162323,0.38694888175008313,0.8121142989511124,0.14803539761555282,0.3844863518785808,0.7483344270612233,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (43).JPG,2-,0,0.3747411133380055,0.3408253680606718,0
1.0445083333333334,0.4247572945742282,0.37484193692145634,0.817570567304549,0.155937552371464,0.3946401078319385,0.7530538030951783,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (38).JPG,2-,0,0.3747411133380055,0.3408253680606718,0
1.334875,0.3366061265203142,0.3001633543166724,0.853562600062028,0.2581332836777806,0.5078919521816766,0.7032650219426289,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (54).JPG,2-,0,0.3747411133380055,0.33705158752067504,0
1.228975,0.31485004491440416,0.28828217596667255,0.8585156989114369,0.26763381461288016,0.5171729371406197,0.7157272932798712,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (53).JPG,2-,0,0.3747411133380055,0.33705158752067504,0
0.9878083333333333,0.41836419539651803,0.3671508009851831,0.821545938948542,0.16504034895967523,0.40600274679590737,0.7649355238096577,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (29).JPG,2-,0,0.3747411133380055,0.36082808277979794,0
1.05215,0.46827241424352406,0.3999942075785897,0.8068307168771985,0.14989503357168887,0.3868955186540709,0.7417331281657723,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (42).JPG,2-,0,0.3747411133380055,0.36479738052807514,0
0.8292833333333334,0.37387475971143014,0.32228432529204837,0.844016880795914,0.21927639019526354,0.4681241045935523,0.7911139582499911,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (22).JPG,2-,0,0.3747411133380055,0.38497789261064286,1
1.1426916666666667,0.4084985718895902,0.3659193534980148,0.82129824509015,0.15780543991564258,0.39698141067135867,0.7431143977633272,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (21).JPG,2-,0,0.3747411133380055,0.33705158752067504,0
0.90295,0.3855261795793833,0.34297668292805594,0.8327666082011049,0.183911332243391,0.42864746323142017,0.7606010900632415,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (26).JPG,2-,0,0.3747411133380055,0.3408253680606718,0
1.0708833333333334,0.44301890107096054,0.3826006313163064,0.8147415113173123,0.15221843934672172,0.3898963521132746,0.7625052291684018,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (36).JPG,2-,0,0.3747411133380055,0.3408253680606718,0
1.2614583333333333,0.306973176042112,0.2793753632269079,0.8630720996680665,0.27387770502984043,0.5231739352302662,0.7276366127745681,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (31).JPG,2-,0,0.3747411133380055,0.33705158752067504,0
1.2804583333333333,0.29626589466978487,0.27201311528542654,0.8664187202957224,0.2785255927443203,0.52761223296128,0.7242748720638982,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (10).JPG,2-,0,0.3747411133380055,0.33705158752067504,0
1.12905,0.4496642945155531,0.39537860467780384,0.8077392666448729,0.14592871048269812,0.38177439010925873,0.7354445782419203,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (52).JPG,2-,0,0.3747411133380055,0.3597270167105404,0
1.2881166666666666,0.3505883210674401,0.31394060157361076,0.8466944711625777,0.22835017814481937,0.4776952867481018,0.7213681821215403,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (32).JPG,2-,0,0.3747411133380055,0.33705158752067504,0
1.273075,0.32722756934141367,0.3027183308047152,0.8510917584513122,0.21684186955990659,0.4654669998871349,0.7486273781526127,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (16).JPG,2-,0,0.3747411133380055,0.33705158752067504,0
