color_feat,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
1.2231381750230956,0.13710191835173335,0.13512352686821388,0.9326360757142448,0.3780376607803628,0.6147939495108562,0.8657353213868105,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8230.HEIC,2+,1,0.24828941695152168,0.9389231571190301,1
1.4811993470227598,0.1789688286491911,0.1766078101394586,0.9119321967812439,0.24796005369515278,0.49784291911724776,0.8605276528099216,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8229.HEIC,2+,1,0.24828941695152168,0.9389231571190301,1
1.1898318741076677,0.16378038423474098,0.16127668479009177,0.9196120275494191,0.28645454154765876,0.5351214149523204,0.8705108363623756,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8248.HEIC,2+,1,0.24828941695152168,0.9389231571190301,1
1.2520851704879483,0.15975571856355872,0.15833410167685308,0.9209751108502441,0.27099491969001,0.5204486072377277,0.8829820222876128,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8224.HEIC,2+,1,0.24828941695152168,0.9389231571190301,1
1.3133135970437557,0.15539443241887885,0.15391242825502674,0.9231919862888717,0.26132964053373675,0.5111107994062414,0.8833822451221578,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8274.HEIC,2+,1,0.24828941695152168,0.9389231571190301,1
0.7880697803812883,0.14528881906771032,0.14190215851856303,0.9293875867956332,0.28709746307049944,0.5357725964568016,0.911212830945023,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8276.HEIC,2+,1,0.24828941695152168,0.9389231571190301,1
1.3205926660787772,0.12592334100345898,0.12475954457937366,0.9377366073527218,0.37375419362826945,0.6112976132478208,0.8807587257288401,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8252.HEIC,2+,1,0.24828941695152168,0.9389231571190301,1
1.2682048899806837,0.13214828795926672,0.13108837993013828,0.9345618008378437,0.3738119568900256,0.6113564262469682,0.8643381013224778,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8263.HEIC,2+,1,0.24828941695152168,0.9389231571190301,1
1.1283514949189553,0.15035243208278237,0.14940430422603634,0.9253926606726562,0.3175532194796633,0.5634501515739803,0.875583741364006,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8257.HEIC,2+,1,0.24828941695152168,0.9389231571190301,1
1.2477127425044092,0.16686634594664151,0.16468540253962827,0.9178753930708873,0.2664165868749713,0.5160494576573786,0.8780588302396964,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8241.HEIC,2+,1,0.24828941695152168,0.9389231571190301,1
1.224719440245234,0.1287982423605907,0.12717688921513803,0.9365736907069763,0.4015020352976532,0.6335937087220235,0.8607444065008265,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8231.HEIC,2+,1,0.24828941695152168,0.9389231571190301,1
0.9220744625010499,0.20827070474616297,0.19484372884499976,0.9039208331676166,0.23690694150032254,0.48664475314981853,0.877767943348208,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8247.HEIC,2+,1,0.24828941695152168,0.938922719767169,1
1.2783249874023683,0.16965645691014714,0.16719282202392566,0.9166499524766591,0.28202262417619695,0.5309451195683694,0.8633655960148636,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8261.HEIC,2+,1,0.24828941695152168,0.9389231571190301,1
1.3064465755437977,0.17466879979531486,0.17244909929696722,0.9139974204013512,0.2809218198834975,0.5298914183969847,0.849371099273651,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8228.HEIC,2+,1,0.24828941695152168,0.9389231571190301,1
1.1885340555975477,0.13356557489423782,0.1321020268506244,0.9340953413790491,0.41088646861880906,0.6409600894718003,0.8521408113511697,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8251.HEIC,2+,1,0.24828941695152168,0.9389231571190301,1
1.2943423511379861,0.15988781667018281,0.1576924565464225,0.9213733077391648,0.28011608626591855,0.5291757898616994,0.8717497539099996,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8265.HEIC,2+,1,0.24828941695152168,0.9389231571190301,1
1.3280948181741832,0.14120352646057646,0.1401574592711387,0.9300258770833744,0.29550496637559726,0.5435397009100538,0.8825387062981456,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8238.HEIC,2+,1,0.24828941695152168,0.9389231571190301,1
1.2112714684639287,0.1573894207096107,0.1556772153468417,0.9223326128628561,0.27326460221078164,0.5226328244311721,0.8849271452930104,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8240.HEIC,2+,1,0.24828941695152168,0.9389231571190301,1
1.2901418283362729,0.15626726054466555,0.1548687159286515,0.9227054964972756,0.28331287244717274,0.532156339483646,0.8699389653196901,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8236.HEIC,2+,1,0.24828941695152168,0.9389231571190301,1
1.2697507243638195,0.14833098063198452,0.147075828533111,0.9265876009433317,0.32475835557353294,0.5697981599639086,0.8611077490357633,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8234.HEIC,2+,1,0.24828941695152168,0.9389231571190301,1
1.2698898232132358,0.15389325631177783,0.151977900748407,0.9242025851821334,0.3200382746561468,0.5656298130009774,0.8672481725769958,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8243.HEIC,2+,1,0.24828941695152168,0.9389231571190301,1
0.615981240981241,0.14140532751528825,0.1371776799737281,0.9318339247672919,0.37017469435202827,0.6083873510364445,0.9031981853314999,3.25,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (28).jpg,3+,1,0.24828941695152168,0.9389231571190301,1
0.5628697691197692,0.11861965828243795,0.11368530616251468,0.9436507821307349,0.4678310675241232,0.6839690337295224,0.9324708100197159,3.25,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (10).jpg,3+,1,0.24828941695152168,0.9389231571190301,1
0.870508658008658,0.2085033689080276,0.19923331850481368,0.9013103457879146,0.24910887859653524,0.49901655201291323,0.8801023152845429,3.25,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/Control.jpg,3+,1,0.24828941695152168,0.938922719767169,1
0.26038059163059163,0.06444018765076562,0.06121966268580592,0.9697122211535929,0.7017462830195113,0.8376997950448548,0.9281024244868177,3.25,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (3).jpg,3+,1,0.24828941695152168,0.9359787932880462,1
0.43898809523809523,0.11321490446975493,0.10736806780214131,0.9469006497656909,0.5142026511359425,0.717063143280133,0.9124200084297605,3.25,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (37).jpg,3+,1,0.24828941695152168,0.9398576328385967,1
0.5583513708513709,0.1369334558147444,0.1289478687036013,0.9363246243593136,0.43138608242842125,0.6567724031761224,0.9102269815037913,3.25,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (39).jpg,3+,1,0.24828941695152168,0.9389231571190301,1
0.7880772005772005,0.18319614545918206,0.1742355254689034,0.913778299264576,0.2896146336864153,0.538080268814264,0.8982509668441361,3.25,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (15).jpg,3+,1,0.24828941695152168,0.938922719767169,1
0.5975198412698413,0.167170581476895,0.15736112095504118,0.9223003855746651,0.38479030631040323,0.6202831210542188,0.8900201538079809,3.25,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (35).jpg,3+,1,0.24828941695152168,0.9389231571190301,1
0.6833423520923521,0.18047027460168802,0.17064668695555907,0.9156590152868336,0.33829193346191117,0.5815747970687889,0.8933063013963175,3.25,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (55).jpg,3+,1,0.24828941695152168,0.9389231571190301,1
0.7562590187590188,0.17886243544510314,0.16986913512155755,0.915964762471576,0.30692802357678667,0.553946997402056,0.8980702907145741,3.25,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (22).jpg,3+,1,0.24828941695152168,0.9389231571190301,1
0.5399981962481962,0.13555588719980965,0.12829873232856975,0.9365763493228392,0.4564351845626686,0.6755821111068394,0.9150478661139518,3.25,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (46).jpg,3+,1,0.24828941695152168,0.9389231571190301,1
0.6949134199134199,0.15835166717208393,0.15088625252070098,0.9253034152047879,0.35180101427253757,0.5930916655548611,0.9098015308725181,3.25,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (60).jpg,3+,1,0.24828941695152168,0.9389231571190301,1
0.3628968253968254,0.08498568653688299,0.08054977246154801,0.9601687051767596,0.5978670773011163,0.7732125664184919,0.9261480598395524,3.25,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (32).jpg,3+,1,0.24828941695152168,0.9334790942491982,1
0.7041396103896104,0.17485584305316026,0.1663161736196166,0.9176958801335462,0.32890156783263313,0.5734511315264677,0.89733604150781,3.25,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (17).jpg,3+,1,0.24828941695152168,0.9389231571190301,1
0.5004238816738816,0.11347813426966669,0.10799044125332477,0.9465535486749719,0.4796204789377445,0.6925333012835709,0.9210088175474935,3.25,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (77).jpg,3+,1,0.24828941695152168,0.9390173307063173,1
0.6135912698412699,0.16447295633381626,0.15730216125796537,0.9220659988786024,0.35689797707878523,0.5973602552825759,0.8850376443104387,3.25,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (26).jpg,3+,1,0.24828941695152168,0.9389231571190301,1
0.6781204906204906,0.1783817978251439,0.1695188503319545,0.9161268695833416,0.3244658041116181,0.5695609872800929,0.8847461419525464,3.25,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (66).jpg,3+,1,0.24828941695152168,0.9389231571190301,1
0.5258928571428572,0.11715110308173868,0.11295117502388083,0.9439444052938453,0.4578433486426255,0.6766261097355234,0.9210244303780162,3.25,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (74).jpg,3+,1,0.24828941695152168,0.9389231571190301,1
0.7920093795093796,0.20313865357189026,0.19248173013656186,0.9048248272752518,0.28040347463426785,0.529453933363309,0.8833295783176182,3.25,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (21).jpg,3+,1,0.24828941695152168,0.938922719767169,1
0.6297258297258297,0.14296488330018897,0.13838862273849112,0.9312633146869245,0.3795844130759407,0.6160718506263505,0.9136302646642839,3.25,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (9).jpg,3+,1,0.24828941695152168,0.9389231571190301,1
0.6894660894660894,0.16611809739532804,0.15923752454392603,0.9210692950131771,0.3334458238296413,0.5774042125828908,0.9003306836247957,3.25,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (79).jpg,3+,1,0.24828941695152168,0.9389231571190301,1
0.5709054834054834,0.15079035899163315,0.14374143651762897,0.9288341739885858,0.39768072159822204,0.6305758650326772,0.8960101139008515,3.25,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (61).jpg,3+,1,0.24828941695152168,0.9389231571190301,1
0.4363365800865801,0.12030477599406582,0.11342862578916801,0.9439733021259056,0.5121663457468378,0.7156391611495307,0.9043436188153151,3.25,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (54).jpg,3+,1,0.24828941695152168,0.9398576328385967,1
0.8169372294372295,0.20638060105702438,0.19446291896339268,0.9039603087276668,0.2652485432807591,0.5149272043346356,0.8794418318764724,3.25,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (13).jpg,3+,1,0.24828941695152168,0.938922719767169,1
0.6455266955266955,0.1606165082289197,0.1529881878733653,0.9242687380988726,0.355322078466207,0.5960493019967067,0.8958441154314422,3.25,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (12).jpg,3+,1,0.24828941695152168,0.9389231571190301,1
0.7586129148629148,0.1673666809745427,0.16036812978820214,0.9205157902245328,0.3151187461902292,0.5613055071027224,0.9077022408590694,3.25,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (8).jpg,3+,1,0.24828941695152168,0.9389231571190301,1
0.397492784992785,0.09412975186763707,0.08850601651589614,0.956309365277226,0.6006566862721278,0.7750156004161041,0.9319063598159097,3.25,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (45).jpg,3+,1,0.24828941695152168,0.9334790942491982,1
0.3460137085137085,0.09554233873898937,0.08950187249968271,0.9558531103740893,0.6085634029673737,0.780096161993038,0.9157188468489394,3.25,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (19).jpg,3+,1,0.24828941695152168,0.9334790942491982,1
0.5423971861471861,0.14123647112471202,0.13422999154297943,0.9335856521866837,0.42503881416103195,0.6519227469901443,0.9010027819711393,3.25,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (36).jpg,3+,1,0.24828941695152168,0.9389231571190301,1
0.5271284271284271,0.12588083997596,0.12125884873122095,0.9398327747588633,0.4658992141243877,0.6825529498491906,0.9197730857972436,3.25,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (83).jpg,3+,1,0.24828941695152168,0.9389231571190301,1
0.48673333333333335,0.24600129259883263,0.2241666439649849,0.8901001428808923,0.37086823093757937,0.6089305361642938,0.7822325196432449,3.25,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (112).JPG,2+,1,0.24828941695152168,0.7372468480391934,1
0.47896666666666665,0.246095015618757,0.21330529675638368,0.8966263235080454,0.41217352756885217,0.6419636662721883,0.7992010182467721,3.25,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (44).JPG,2+,1,0.24828941695152168,0.7514107394103742,1
0.40479166666666666,0.19330892553289583,0.17458973346130102,0.9145770524765093,0.4585346939399667,0.6771186908594534,0.8052608949353323,3.25,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (108).JPG,2+,1,0.24828941695152168,0.49392406278109535,1
0.36325,0.18719313612906285,0.16808897941621054,0.91786592596318,0.4867930960689123,0.6976733560293582,0.7918569098240892,3.25,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (92).JPG,2+,1,0.24828941695152168,0.6081859912510935,1
0.31683333333333336,0.15836969618863217,0.14262348143211992,0.9302628807595913,0.5493831198913968,0.7411804828912663,0.8145885614607808,3.25,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (11).JPG,2+,1,0.24828941695152168,0.4977164990225527,1
0.42733333333333334,0.19904538380510922,0.1859661765897464,0.9083248324266633,0.41388428536491806,0.6432910901799526,0.7861095155234072,3.25,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (59).JPG,2+,1,0.24828941695152168,0.7488769239633264,1
0.54235,0.24692586922993104,0.22716784470932072,0.8883918800974008,0.33882620288531806,0.5820134811982587,0.7962315860109725,3.25,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (114).JPG,2+,1,0.24828941695152168,0.6822124934718705,1
0.44585833333333336,0.22746339615761815,0.20108514911861597,0.9020952501445924,0.4263188911891789,0.652888956771113,0.7982814371902448,3.25,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (33).JPG,2+,1,0.24828941695152168,0.7291914497290841,1
0.49928333333333336,0.27714231230249536,0.2316691394036932,0.8887127475880336,0.4045842903259804,0.6360151011382624,0.7927131743034525,3.25,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (13).JPG,2+,1,0.24828941695152168,0.7612743518295264,1
0.568025,0.29113420046772454,0.27140120367809156,0.8662726978399177,0.2855493615320527,0.5342394761102695,0.7396991614855093,3.25,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (50).JPG,2+,1,0.24828941695152168,0.7450543062667271,1
0.559925,0.3094018159249853,0.2843269737191362,0.8603439973610169,0.28633874738423587,0.5350035427224789,0.7214179122316395,3.25,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (81).JPG,2+,1,0.24828941695152168,0.7726153228096011,1
0.4030666666666667,0.22962938456788573,0.19763645282380982,0.9043810667625026,0.4636852545235697,0.680905153076206,0.7815373881891259,3.25,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (56).JPG,2+,1,0.24828941695152168,0.617086831314675,1
0.4487,0.27844008013344396,0.2579758167715833,0.8730585179503945,0.3508224436369572,0.5922306667390169,0.7042674581368572,3.25,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (100).JPG,2+,1,0.24828941695152168,0.7966426068157128,1
0.55905,0.3085578197863667,0.27650548647259177,0.8649524900950818,0.3096914287681395,0.5564086832260882,0.745214765698168,3.25,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (35).JPG,2+,1,0.24828941695152168,0.7588163529816526,1
0.361275,0.21964280126179442,0.2125943342190482,0.8944076795947505,0.4193171779409219,0.6474811004380707,0.7234993413507281,3.25,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (32).JPG,2+,1,0.24828941695152168,0.9024649812304791,1
0.39975,0.2047112677876408,0.1934883421625413,0.9043781214812396,0.41290821867562016,0.6425303870555694,0.7579795839125374,3.25,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (77).JPG,2+,1,0.24828941695152168,0.8147722279941916,1
0.4303416666666667,0.2224482139713833,0.20581821575957732,0.8987538919413921,0.4020810746221028,0.6340400919014081,0.7738105254076555,3.25,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (119).JPG,2+,1,0.24828941695152168,0.7291914497290841,1
0.4444,0.21439560614188763,0.19663532612188223,0.9034583649410597,0.40442951678781347,0.6358966483279305,0.7915799861300079,3.25,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (128).JPG,2+,1,0.24828941695152168,0.7344543554189226,1
0.268475,0.15235293326683488,0.1305394949888657,0.9369115963333641,0.6158926510069953,0.7847719423088013,0.8063795495452482,3.25,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (45).JPG,2+,1,0.24828941695152168,0.5069518268964589,1
0.7510416666666667,0.2997939804919211,0.28673192527025476,0.8579402428870393,0.24241777487449784,0.49223153135253184,0.6736548467709298,3.25,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (80).JPG,2+,1,0.24828941695152168,0.6005251787365418,1
0.46878333333333333,0.22506965574471294,0.20234693478400573,0.9010988047040679,0.3974147465433277,0.6303681384333695,0.7979930565776135,3.25,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (55).JPG,2+,1,0.24828941695152168,0.7291914497290841,1
0.597425,0.25513712863541244,0.23159263124366103,0.8865581341173446,0.309871966697921,0.5565713071324385,0.797415352533507,3.25,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (20).JPG,2+,1,0.24828941695152168,0.6277570525276684,1
0.3572,0.18351119227835477,0.1666767112876953,0.9183450924552183,0.47359547484386616,0.688150972623349,0.7743624036270476,3.25,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (75).JPG,2+,1,0.24828941695152168,0.6172140935010635,1
0.5888833333333333,0.27667521646926685,0.2517422248486322,0.8766221867377475,0.29449677777159794,0.5425917109819525,0.7657742193037206,3.25,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (62).JPG,2+,1,0.24828941695152168,0.8259413401934499,1
0.5974,0.26118611397501557,0.23909186986418113,0.8826634894789929,0.3196973350068032,0.5653582854973176,0.8108828630065423,3.25,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (124).JPG,2+,1,0.24828941695152168,0.6781139388125046,1
0.66795,0.3304590018105463,0.2912500192091153,0.8582958886555851,0.2610421037285296,0.5107984008429151,0.754761302544855,3.25,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (6).JPG,2+,1,0.24828941695152168,0.6421770545010125,1
0.429375,0.18194227730697982,0.16785050872722498,0.917483922494363,0.4318136698658253,0.6570939580858743,0.8171696341916708,3.25,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (104).JPG,2+,1,0.24828941695152168,0.7265073718106912,1
0.5428583333333333,0.2605497840895439,0.23401204201976517,0.8856477531970952,0.3363899891658533,0.5799177674496897,0.7777414609365538,3.25,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (115).JPG,2+,1,0.24828941695152168,0.6612155289772614,1
0.5160083333333333,0.277187090496587,0.247706442108616,0.8790948437844892,0.3358088875934617,0.5794123594151542,0.7497049097798486,3.25,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (60).JPG,2+,1,0.24828941695152168,0.7811510129922783,1
0.431725,0.24616218989502742,0.21667233510196893,0.8946128179283214,0.42470103069089904,0.6516435993720912,0.7716728480454752,3.25,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (40).JPG,2+,1,0.24828941695152168,0.7724132038216605,1
0.5728982951205174,0.13710597961158605,0.12648799324174348,0.9378178020161125,0.47431508762007146,0.6886975812364492,0.9262489595881005,3.25,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9249.HEIC,3+,1,0.24828941695152168,0.9389231571190301,1
0.6326648715041572,0.11539526952838242,0.11355419906062098,0.9434070075164654,0.358821798096902,0.5989991258221068,0.923545183780039,3.25,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9252.HEIC,3+,1,0.24828941695152168,0.9389231571190301,1
0.5059221991265642,0.1284641284093792,0.1184192136525801,0.9417948846493901,0.49458201128234935,0.7032569936732646,0.9193492636224964,3.25,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9257.HEIC,3+,1,0.24828941695152168,0.9390173307063173,1
0.60887109473419,0.1333375193158038,0.1229087740193362,0.9395884875199789,0.42502674312827343,0.6519321040899986,0.9245377344788572,3.25,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9256.HEIC,3+,1,0.24828941695152168,0.9389231571190301,1
0.3063796506256824,0.07093060305671367,0.06643273966498152,0.9672334165066825,0.6836105372687294,0.8268057202183973,0.9382385665841175,3.25,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9260.HEIC,3+,1,0.24828941695152168,0.9338939640312259,1
0.43896709918535315,0.0983115404318062,0.09238754273712382,0.9543986284009065,0.5868103226144454,0.7660326515447342,0.9379640182548241,3.25,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9248.HEIC,3+,1,0.24828941695152168,0.9398576328385967,1
1.0744559397833207,0.0803912848854055,0.07963572396601622,0.9602576941089309,0.5900934436809046,0.7681604503043031,0.8806046850255027,3.25,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9258.HEIC,3+,1,0.24828941695152168,0.9389231571190301,1
0.22307781137146215,0.05445314016624857,0.05076603337849531,0.9749856939895276,0.760147287487964,0.871863443133176,0.9366844837021215,3.25,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9250.HEIC,3+,1,0.24828941695152168,0.9359787932880462,1
0.3422632170152011,0.07439635188148082,0.07142157434835508,0.9645866905791349,0.6568083529712337,0.8104347790993364,0.9416425758654792,3.25,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9259.HEIC,3+,1,0.24828941695152168,0.9334790942491982,1
0.38159144830771813,0.10172560124609356,0.09252888771556114,0.9546552274952727,0.6102760622216099,0.781198670401728,0.9244633385780205,3.25,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9261.HEIC,3+,1,0.24828941695152168,0.9334790942491982,1
0.8560930545057529,0.17431440161867734,0.17282513200894137,0.9137363609565029,0.2978007541807631,0.5456385313085705,0.8575656242060223,3.25,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9245.HEIC,3+,1,0.24828941695152168,0.9389231571190301,1
0.33046999664063154,0.09610102297599832,0.08582121649295885,0.9581173724018245,0.667372856627864,0.8169267536143044,0.9229578034725425,3.25,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9244.HEIC,3+,1,0.24828941695152168,0.9334790942491982,1
0.26927437641723356,0.06464681420984814,0.0604428031774356,0.9701989995145235,0.7183386157755518,0.8475473368542423,0.9371321838363562,3.25,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9254.HEIC,3+,1,0.24828941695152168,0.9338939640312259,1
