color_feat,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.5439678649237473,0.37012100374251267,0.2952204316061198,0.8598798414105795,0.3463646329941186,0.5883886563060607,0.7277456589623754,3.25,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (21).JPG,2+,1,0.4462767934299685,0.6439453830530969,1
0.6257080610021787,0.4061462787037673,0.3216825203970973,0.8476051156321187,0.30874131107682684,0.5555236256391091,0.7388255271419046,3.25,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (20).JPG,2+,1,0.4462767934299685,0.639555835006802,1
0.2779684095860566,0.19494145487264114,0.1556844717332254,0.9260834624473291,0.5928768133091475,0.7699520813746298,0.7520428351420142,3.25,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (24).JPG,2+,1,0.4462767934299685,0.5823423859931803,1
0.5801334422657952,0.4105185902298364,0.3177103686720133,0.8504256378197758,0.33995454167909767,0.5829504983337965,0.7340071307032471,3.25,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (14).JPG,2+,1,0.4462767934299685,0.6439453830530969,1
0.5682598039215686,0.37742287792406215,0.2966106281664871,0.859775910892514,0.351644745601723,0.5929091947281828,0.7477187711173754,3.25,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (8).JPG,2+,1,0.4462767934299685,0.6439453830530969,1
0.7395152505446623,0.4846770651066289,0.37702533935013516,0.8222525029005818,0.24927492953768482,0.4991263890146428,0.7278303472868844,3.25,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (11).JPG,2+,1,0.4462767934299685,0.645673463387597,1
0.5344362745098039,0.3081229924006551,0.2529377480008626,0.879049650439548,0.3777219804212253,0.6145157171688908,0.7801586650063337,3.25,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (4).JPG,2+,1,0.4462767934299685,0.5717119730928065,1
0.5951252723311546,0.3797646816174397,0.30191914645113593,0.8568249802910624,0.334905608658728,0.5786180355258903,0.7559549214436005,3.25,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (12).JPG,2+,1,0.4462767934299685,0.6439453830530969,1
0.606644880174292,0.37776417373543375,0.30324489416911327,0.8558294808720754,0.3212523203722553,0.5666965764736637,0.750716115910156,3.25,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (17).JPG,2+,1,0.4462767934299685,0.6439453830530969,1
0.4173202614379085,0.3313895624783969,0.2547959780317916,0.8802613694287648,0.44595812905317844,0.6677065699835716,0.7089849512042692,3.25,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (22).JPG,2+,1,0.4462767934299685,0.6455440338534789,1
0.5737472766884532,0.35220524827097077,0.2787563450226331,0.8679667178135171,0.3608838148504891,0.6006553888271653,0.7754074774185455,3.25,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (5).JPG,2+,1,0.4462767934299685,0.5717119730928065,1
0.5979847494553376,0.3864252097654115,0.30368460493807237,0.8564317580136975,0.3387320693264058,0.5818989561462158,0.7543496817379661,3.25,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (1).JPG,2+,1,0.4462767934299685,0.6439453830530969,1
0.54255174291939,0.3136931724698477,0.2556316543582474,0.8779903246320364,0.3840930501921259,0.6196857739210715,0.7862596468662747,3.25,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (18).JPG,2+,1,0.4462767934299685,0.581277513869242,1
0.7403322440087146,0.480794064241834,0.37901578345744863,0.8206699363497143,0.2423689177888042,0.4921571715111518,0.7213928627108737,3.25,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (15).JPG,2+,1,0.4462767934299685,0.6455440338534789,1
0.49956427015250543,0.39729023150632553,0.30626218149079143,0.8559717142561578,0.367470724712976,0.606083764714494,0.6889198108239135,3.25,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (23).JPG,2+,1,0.4462767934299685,0.6455440338534789,1
1.6163126361655773,0.4820249851832724,0.38491560209263304,0.8172531372627474,0.14812857725858808,0.3846404670339871,0.8321999947621466,3.25,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/Control 3+ 66-7961.JPG,2+,1,0.4462767934299685,0.6455440338534789,1
0.6814542483660131,0.4527049264386459,0.35035041672886996,0.8350602426065424,0.2867438743139561,0.535366644567688,0.7398684301375037,3.25,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (7).JPG,2+,1,0.4462767934299685,0.6455700880617234,1
0.5728982951205174,0.13710597961158605,0.12648799324174348,0.9378178020161125,0.47431508762007146,0.6886975812364492,0.9262489595881005,3.25,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9249.HEIC,3+,1,0.4462767934299685,0.6455440338534789,1
0.6326648715041572,0.11539526952838242,0.11355419906062098,0.9434070075164654,0.358821798096902,0.5989991258221068,0.923545183780039,3.25,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9252.HEIC,3+,1,0.4462767934299685,0.6455440338534789,1
0.5059221991265642,0.1284641284093792,0.1184192136525801,0.9417948846493901,0.49458201128234935,0.7032569936732646,0.9193492636224964,3.25,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9257.HEIC,3+,1,0.4462767934299685,0.6455440338534789,1
0.60887109473419,0.1333375193158038,0.1229087740193362,0.9395884875199789,0.42502674312827343,0.6519321040899986,0.9245377344788572,3.25,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9256.HEIC,3+,1,0.4462767934299685,0.6455440338534789,1
0.3063796506256824,0.07093060305671367,0.06643273966498152,0.9672334165066825,0.6836105372687294,0.8268057202183973,0.9382385665841175,3.25,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9260.HEIC,3+,1,0.4462767934299685,0.6455440338534789,1
0.43896709918535315,0.0983115404318062,0.09238754273712382,0.9543986284009065,0.5868103226144454,0.7660326515447342,0.9379640182548241,3.25,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9248.HEIC,3+,1,0.4462767934299685,0.6455440338534789,1
1.0744559397833207,0.0803912848854055,0.07963572396601622,0.9602576941089309,0.5900934436809046,0.7681604503043031,0.8806046850255027,3.25,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9258.HEIC,3+,1,0.4462767934299685,0.6455440338534789,1
0.22307781137146215,0.05445314016624857,0.05076603337849531,0.9749856939895276,0.760147287487964,0.871863443133176,0.9366844837021215,3.25,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9250.HEIC,3+,1,0.4462767934299685,0.6455440338534789,1
0.3422632170152011,0.07439635188148082,0.07142157434835508,0.9645866905791349,0.6568083529712337,0.8104347790993364,0.9416425758654792,3.25,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9259.HEIC,3+,1,0.4462767934299685,0.6455440338534789,1
0.38159144830771813,0.10172560124609356,0.09252888771556114,0.9546552274952727,0.6102760622216099,0.781198670401728,0.9244633385780205,3.25,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9261.HEIC,3+,1,0.4462767934299685,0.6455440338534789,1
0.8560930545057529,0.17431440161867734,0.17282513200894137,0.9137363609565029,0.2978007541807631,0.5456385313085705,0.8575656242060223,3.25,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9245.HEIC,3+,1,0.4462767934299685,0.6428770868435649,1
0.33046999664063154,0.09610102297599832,0.08582121649295885,0.9581173724018245,0.667372856627864,0.8169267536143044,0.9229578034725425,3.25,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9244.HEIC,3+,1,0.4462767934299685,0.6455440338534789,1
0.26927437641723356,0.06464681420984814,0.0604428031774356,0.9701989995145235,0.7183386157755518,0.8475473368542423,0.9371321838363562,3.25,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9254.HEIC,3+,1,0.4462767934299685,0.6455440338534789,1
0.7661827076509616,0.14829467080066364,0.14255611008514527,0.9292958010289794,0.29993440148996625,0.5476315502490443,0.9131606998548787,3.25,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9255.HEIC,3+,1,0.4462767934299685,0.6455440338534789,1
0.9571536176198875,0.08107238466217748,0.08075082648361499,0.9596567425760487,0.6172551035360729,0.7856437043764932,0.8439583514190079,3.25,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9253.HEIC,3+,1,0.4462767934299685,0.6455440338534789,1
0.35124034181573865,0.08594071685402156,0.08021201259618842,0.960466864127689,0.6411919770906662,0.8007419098195095,0.9324300635258334,3.25,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9251.HEIC,3+,1,0.4462767934299685,0.6455440338534789,1
0.7998466810966811,0.5498318370846198,0.39312292473173105,0.8191094288694234,0.26386244333147607,0.5135606356862604,0.7445254697553605,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (23).jpg,3+,1,0.4462767934299685,0.645673463387597,1
1.2571657417472395,0.8320391702552585,0.5803593192291489,0.7349883254880366,0.11923229968902344,0.34508796764270966,0.6342161762267897,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/Control.jpg,3+,1,0.4462767934299685,0.6455440338534789,1
1.089520202020202,0.6361602041409243,0.46916494823574506,0.7821170514726453,0.1634133921069117,0.40408781779108227,0.7267881084338308,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (39).jpg,3+,1,0.4462767934299685,0.6455440338534789,1
1.0188582251082252,0.6032815383186827,0.44147238622905494,0.7954447220944354,0.18435998137918866,0.4292400384865953,0.7315112187334991,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (38).jpg,3+,1,0.4462767934299685,0.6455440338534789,1
0.7456619769119769,0.5207889508593958,0.36529890819314265,0.8328995501700539,0.30404748278301225,0.5513250437507335,0.7585133276248988,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (21).jpg,3+,1,0.4462767934299685,0.6455700880617234,1
0.9217712842712843,0.4963450943288354,0.3750881092316204,0.8245816438939113,0.2356470374205687,0.4853412137205558,0.7842055705562665,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (27).jpg,3+,1,0.4462767934299685,0.6455440338534789,1
1.065007215007215,0.6255801048026133,0.45664698326808595,0.7885698205194096,0.18021780413492008,0.42439343210187075,0.7397152060591199,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (45).jpg,3+,1,0.4462767934299685,0.6455440338534789,1
0.9774891774891775,0.6049325376032398,0.43429299629714335,0.7999174559820381,0.2065212722841595,0.4543364373609263,0.7404992229904815,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (69).jpg,3+,1,0.4462767934299685,0.6455440338534789,1
0.927020202020202,0.6261951454059389,0.4468945254863892,0.7944827992487603,0.20644232045084432,0.4542354673183937,0.7096998429668707,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (98).jpg,3+,1,0.4462767934299685,0.6455440338534789,1
1.051758658008658,0.6097923959361113,0.44860940055942666,0.7918135992579551,0.17991140805800412,0.42401602117153436,0.7413617850948371,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (16).jpg,3+,1,0.4462767934299685,0.6455440338534789,1
1.0168109668109668,0.6713157909342784,0.4729218675771446,0.783378458547141,0.18461581443223252,0.4295279432640338,0.7154218647793921,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (59).jpg,3+,1,0.4462767934299685,0.6455440338534789,1
1.0560876623376623,0.5604847703514679,0.4225035279130796,0.8025463602872992,0.1878899437407636,0.43333587032610665,0.7655613657301269,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (103).jpg,3+,1,0.4462767934299685,0.6455440338534789,1
1.0333152958152958,0.5729616980418298,0.4176717427700284,0.806693124142166,0.2050837563733469,0.4527626867873724,0.7733878357799894,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (41).jpg,3+,1,0.4462767934299685,0.6455440338534789,1
0.9376172438672439,0.5631195275321258,0.4048393163020983,0.8134083629719537,0.23556767854216407,0.4852646243009363,0.7708094983293251,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (64).jpg,3+,1,0.4462767934299685,0.6455440338534789,1
1.016693722943723,0.6278744743341361,0.45470960420721307,0.7899616849090858,0.1857816126122338,0.4308771465475322,0.7279393816544331,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (49).jpg,3+,1,0.4462767934299685,0.6455440338534789,1
0.8821248196248196,0.5253272864015353,0.39213855986831836,0.8172495927191624,0.2276413792055937,0.47698836674124256,0.7618208296238552,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (83).jpg,3+,1,0.4462767934299685,0.6455440338534789,1
0.9378787878787879,0.5060323745902141,0.37826007797816985,0.8236471906721194,0.23615804076581948,0.485872665594682,0.7880475428716347,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (14).jpg,3+,1,0.4462767934299685,0.6455440338534789,1
1.0022997835497836,0.6915950504179491,0.487915011412901,0.7764104981940543,0.17559536481693003,0.4188810026576142,0.686062954907822,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (34).jpg,3+,1,0.4462767934299685,0.6455440338534789,1
0.8713023088023089,0.4826302602442034,0.36233714083449153,0.8308607415237256,0.24892541813545382,0.49884136577150684,0.7810085459277035,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (9).jpg,3+,1,0.4462767934299685,0.6455440338534789,1
1.075595238095238,0.6452222788463087,0.46973356996094584,0.7826820859080635,0.1626219152382744,0.40310555212449695,0.7134106307815334,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (37).jpg,3+,1,0.4462767934299685,0.6455440338534789,1
0.916242784992785,0.5633651964771486,0.4129915067308414,0.80854161560921,0.2172545516336451,0.46596341580986933,0.7537109206134176,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (75).jpg,3+,1,0.4462767934299685,0.6455440338534789,1
0.8278048340548341,0.4681685276483373,0.3397291323336583,0.8429793733646389,0.30181872713380403,0.549322431729699,0.8051756468815824,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (106).jpg,3+,1,0.4462767934299685,0.6455440338534789,1
0.917775974025974,0.6620137078710902,0.466227553567843,0.7864648386464033,0.19723987925934477,0.4439638197615304,0.6859399448358808,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (94).jpg,3+,1,0.4462767934299685,0.6455440338534789,1
0.9340097402597403,0.6144033544478877,0.4390483694375123,0.7980113137822812,0.2109522287693954,0.4591637358193623,0.7247816561831697,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (99).jpg,3+,1,0.4462767934299685,0.6455440338534789,1
1.06882215007215,0.5963395710859289,0.44215374215547243,0.7943417118153095,0.17630484599518842,0.4197454800926387,0.7417597026022482,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (88).jpg,3+,1,0.4462767934299685,0.6455440338534789,1
1.0550955988455988,0.5831637040816888,0.4401926948690474,0.7942007534867406,0.168561006931146,0.4104100522142126,0.7380623657051608,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (30).jpg,3+,1,0.4462767934299685,0.6455440338534789,1
0.7044282106782107,0.374226201711778,0.2778615426026955,0.8707056946095604,0.37546400796695095,0.6127114795711278,0.8335402517030571,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (15).jpg,3+,1,0.4462767934299685,0.631638678200403,1
0.9439935064935064,0.578937293866877,0.4254746238177951,0.8026089550960105,0.20386116800312182,0.451356325366143,0.7388275705832973,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (70).jpg,3+,1,0.4462767934299685,0.6455440338534789,1
0.979563492063492,0.6459086613781063,0.4598422820674227,0.7886854968973569,0.18833667309118135,0.4338401388815902,0.7022575604177752,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (36).jpg,3+,1,0.4462767934299685,0.6455440338534789,1
0.9108946608946609,0.5780616730362009,0.41978358256936243,0.8059360177620027,0.22528895159394227,0.47453346877653063,0.7469826255040386,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (35).jpg,3+,1,0.4462767934299685,0.6455440338534789,1
0.306525,0.20058775701796297,0.1604769867813346,0.9237725836329954,0.5875862278520166,0.7665224184053425,0.7896199861041256,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (8).JPG,2+,1,0.4462767934299685,0.591724012989359,1
0.5058916666666666,0.39224010416230093,0.3048974512647281,0.856285539657393,0.3672196824676937,0.6058897596474326,0.7066975935318499,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (15).JPG,2+,1,0.4462767934299685,0.6455440338534789,1
0.3369,0.19990734745168381,0.1685215005881482,0.9188778343922793,0.5366317235164683,0.7325215656324633,0.7889856108636527,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (31).JPG,2+,1,0.4462767934299685,0.589368778529075,1
0.346075,0.2325160134170432,0.18406312254996465,0.9128137278117254,0.5474583678548134,0.7398675422303228,0.7826173234470485,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (22).JPG,2+,1,0.4462767934299685,0.591724012989359,1
0.41780833333333334,0.25235952373967246,0.2118603521764277,0.8981197410681107,0.44689788987692713,0.6684221543371948,0.7700706097983515,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (34).JPG,2+,1,0.4462767934299685,0.5608948053946001,1
0.527075,0.3343574463611649,0.27035517479596427,0.8712226397585381,0.37104249022541314,0.609041557741563,0.7588720268122575,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (9).JPG,2+,1,0.4462767934299685,0.5717119730928065,1
0.22901666666666667,0.1376185481820493,0.11834265499311265,0.9427562618223373,0.6534563727844507,0.808350366815684,0.7920969090670305,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (25).JPG,2+,1,0.4462767934299685,0.4882010427821365,1
0.36683333333333334,0.27629364660257105,0.2272555552761502,0.891276031494567,0.46705514546589233,0.68334949895553,0.7110270431206641,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (6).JPG,2+,1,0.4462767934299685,0.6455440338534789,1
0.5212833333333333,0.37712048201607706,0.3001682631187781,0.8576110903303409,0.35538988045743974,0.596045717437419,0.7170988900867905,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (13).JPG,2+,1,0.4462767934299685,0.6455440338534789,1
0.417425,0.28605705666060355,0.23641509012218392,0.8867566515927499,0.4405968237552623,0.6637155725380935,0.7448710371526096,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (14).JPG,2+,1,0.4462767934299685,0.5693902108283917,1
0.48185833333333333,0.26644948317002093,0.21895838222926325,0.8952699189794443,0.4285392456618593,0.6545764180084668,0.8016263228710816,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (29).JPG,2+,1,0.4462767934299685,0.581277513869242,1
0.46060833333333334,0.31140872142731413,0.24835896353201847,0.8821254940235206,0.4210052242534541,0.6487804527050908,0.7543112080222967,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (7).JPG,2+,1,0.4462767934299685,0.5717119730928065,1
0.3188,0.18922542735042736,0.15443138399231077,0.9262637123396562,0.568866378994439,0.7542055414739136,0.794903279820713,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (24).JPG,2+,1,0.4462767934299685,0.591724012989359,1
0.38171666666666665,0.24334239305063105,0.19502801736783432,0.9073174288843625,0.5065831171506052,0.7117095481073169,0.7814281516112282,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (23).JPG,2+,1,0.4462767934299685,0.589368778529075,1
0.3181833333333333,0.2436567589542418,0.20088756241216196,0.9038331384481268,0.516036375803403,0.7183022780767339,0.7107653800093106,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (4).JPG,2+,1,0.4462767934299685,0.6455440338534789,1
0.4375583333333333,0.2528269810535257,0.21230521607809938,0.8978995684584931,0.4385670598365945,0.6621680055775245,0.7809792796744347,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (43).JPG,2+,1,0.4462767934299685,0.581277513869242,1
0.51785,0.27606846338253666,0.23522092578156656,0.886474290869314,0.38422941976625136,0.6197867973263014,0.7935556767007027,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (40).JPG,2+,1,0.4462767934299685,0.581277513869242,1
0.4578583333333333,0.30178315074196077,0.23877441653185355,0.886913665155084,0.42854036440752946,0.6545584797148991,0.7612206249014185,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (44).JPG,2+,1,0.4462767934299685,0.5717119730928065,1
0.3645333333333333,0.2177210061105942,0.18616245183750904,0.910074629508554,0.49630598658452657,0.7044483281138852,0.7771110930634946,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (35).JPG,2+,1,0.4462767934299685,0.579854476428609,1
0.344525,0.23895176032332788,0.18577563438976485,0.9124297953984742,0.5390141050095547,0.7341383623835533,0.7687123400262987,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (1).JPG,2+,1,0.4462767934299685,0.5823423859931803,1
0.452,0.27768384345758484,0.2261224148023347,0.8920949354643576,0.43405256354574207,0.6587721834030653,0.7739724126400405,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (39).JPG,2+,1,0.4462767934299685,0.5717119730928065,1
0.35651666666666665,0.20721338777545872,0.17206323535986007,0.9174833975616298,0.5249378602689413,0.7244962508728686,0.7955652049658832,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (38).JPG,2+,1,0.4462767934299685,0.589368778529075,1
0.5041333333333333,0.3493692861613342,0.2839474330335314,0.8645684687960145,0.36614709003742457,0.6049812633851714,0.727370111594503,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (11).JPG,2+,1,0.4462767934299685,0.5750950838400052,1
0.33113333333333334,0.23837044534412954,0.19528701212339655,0.906664837260375,0.5214009419252001,0.7220448208161689,0.741116195288106,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (2).JPG,2+,1,0.4462767934299685,0.579854476428609,1
0.2980583333333333,0.18728910312291325,0.1517289373796811,0.9276915478844827,0.5914114983818322,0.769009996737367,0.7911121811147122,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (30).JPG,2+,1,0.4462767934299685,0.591724012989359,1
0.344525,0.23895176032332788,0.18577563438976485,0.9124297953984742,0.5390141050095547,0.7341383623835533,0.7687123400262987,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (1)(1).JPG,2+,1,0.4462767934299685,0.5823423859931803,1
0.26163333333333333,0.17440285496349575,0.14140538428009827,0.9325970549282908,0.6361743985883686,0.7975875467422007,0.7921642082661758,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (19).JPG,2+,1,0.4462767934299685,0.6476535952577366,1
0.3359416666666667,0.2100217953607542,0.17621499924560563,0.9152731799887119,0.5228746836065411,0.7230586782907491,0.7694021608222947,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (42).JPG,2+,1,0.4462767934299685,0.579854476428609,1
0.43525833333333336,0.30711052645549214,0.24298838651813476,0.8849180207346683,0.43887590790287045,0.6623925030359292,0.7469567459424256,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (21).JPG,2+,1,0.4462767934299685,0.5717119730928065,1
