lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.02419166666666465,0.05531666666666206,0.019616666666665034,0.11975833333332335,0.11235833333332397,0.15674999999998693,0.06222499999999482,0.09632499999999197,0.2466166666666461,0.10684166666665777,7.429025720656152,1.6268670561576728,0.5513537851947852,0.06574446753879541,0.2562676611199104,0.826871831608703,5.413640787556102,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (8).JPG,2+,1,0.3650816663650975,0.615702267188134,1
0.024124999999997992,0.06554166666666121,0.0073083333333327245,0.09345833333332555,0.04754166666666271,0.14524166666665456,0.05172499999999569,0.10722499999999106,0.32002499999997336,0.13780833333332185,2.945973998192248,0.8844014771460421,0.6842459600049946,0.12195111386387252,0.34909342339683036,0.80709854712452,4.470821321497274,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (9).JPG,2+,1,0.3650816663650975,0.615702267188134,1
0.014283333333332144,0.043991666666663,0.01193333333333234,0.10779166666665768,0.08423333333332632,0.16824166666665266,0.04429999999999631,0.10897499999999093,0.3145583333333071,0.1016916666666582,6.113139700212066,1.2931848730661653,0.6399042120952,0.11229360452023132,0.3349708732308321,0.7720398688382623,5.132340220106245,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (14).JPG,2+,1,0.3650816663650975,0.666248740561738,1
0.01976666666666502,0.03614999999999699,0.008408333333332633,0.07089999999999409,0.05060833333332912,0.14120833333332156,0.03733333333333022,0.10033333333332498,0.45105833333329576,0.08423333333332632,3.56244867499015,0.8468853484743072,0.7377530065053334,0.2623433670512396,0.512102317133735,0.7839303055516328,4.76944636843484,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (13).JPG,2+,1,0.3650816663650975,0.615702267188134,1
0.025433333333331216,0.041416666666663216,0.006549999999999455,0.07224166666666065,0.05045833333332913,0.128116666666656,0.03394999999999717,0.0904083333333258,0.47478333333329376,0.07664166666666028,2.7646175273048845,0.7555112471116471,0.7481882041512609,0.2563821624685404,0.5062900977621613,0.8103081967626302,4.492588179547737,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (16).JPG,2+,1,0.3650816663650975,0.615702267188134,1
0.018833333333331766,0.05032499999999581,0.016433333333331964,0.13076666666665576,0.1116499999999907,0.16699166666665274,0.05046666666666246,0.1060333333333245,0.23785833333331352,0.11064166666665745,8.173466298829567,1.6527666225206266,0.5619824733103995,0.06053436551278083,0.24584860986898482,0.7439380929969421,5.347989799852171,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (3).JPG,2+,1,0.3650816663650975,0.6822301767609613,1
0.023666666666664695,0.039041666666663415,0.002949999999999754,0.04384166666666301,0.019341666666665057,0.10142499999999155,0.019533333333331706,0.0715416666666607,0.616433333333282,0.06222499999999482,1.175027570319332,0.4267016656747777,0.8335614576278272,0.41614272184817336,0.6450255803834095,0.7763490968060038,3.2999788909573287,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (11).JPG,2+,1,0.3650816663650975,0.692375651285028,1
0.02302499999999808,0.03990833333333001,0.008658333333332612,0.07976666666666002,0.06444999999999464,0.1274333333333227,0.037174999999996905,0.0836416666666597,0.4658249999999612,0.07011666666666083,4.3050887688144535,0.9649483641517387,0.7160606823069384,0.23235678783377675,0.4819605737571207,0.7853885158287056,4.879301733316962,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (2).JPG,2+,1,0.3650816663650975,0.615702267188134,1
0.01837499999999847,0.048999999999995915,0.014633333333332114,0.11792499999999018,0.09845833333332513,0.1700416666666525,0.0531583333333289,0.11004999999999084,0.25189999999997903,0.11645833333332363,6.856385960371945,1.4487495197721172,0.5958498154086067,0.07899643566851629,0.2809093643307685,0.7475718048466334,5.165754356792357,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (5).JPG,2+,1,0.3650816663650975,0.666248740561738,1
0.024341666666664638,0.05672499999999527,0.010766666666665769,0.1016916666666582,0.06814999999999433,0.14374999999998803,0.04529166666666289,0.09467499999999211,0.3432749999999714,0.11133333333332406,5.108770937935693,1.1714502218478187,0.6505012683283115,0.12488029811921594,0.35323428580811445,0.7714332096181125,4.9268464297740255,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (7).JPG,2+,1,0.3650816663650975,0.666248740561738,1
0.023574999999998035,0.06092499999999493,0.02017499999999832,0.12233333333332314,0.09786666666665851,0.15886666666665344,0.06302499999999475,0.10779166666665768,0.2099999999999825,0.13544166666665539,7.6136581909064756,1.6317366961159854,0.5479585284110798,0.04845628745328111,0.21998299653905126,0.7800915129408947,5.276387521119203,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (10).JPG,2+,1,0.3650816663650975,0.7620306147053763,1
0.016083333333331992,0.03657499999999695,0.02620833333333115,0.12736666666665605,0.15231666666665397,0.13663333333332195,0.050766666666662436,0.07619999999999365,0.296241666666642,0.08160833333332654,9.702823247500026,1.8906659451024415,0.5318761293818914,0.0799094927032134,0.2826387361685019,0.8875445031523126,5.863966039582843,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/Case 5 + control.JPG,2+,1,0.3650816663650975,0.615702267188134,1
0.028258333333330977,0.050474999999995794,0.00751666666666604,0.07051666666666079,0.047066666666662746,0.11513333333332375,0.03456666666666379,0.08207499999999317,0.4854749999999596,0.0789166666666601,3.252450267600438,0.8233288960276942,0.7348065988331914,0.24681854989610766,0.4967367598640245,0.7621226822345631,4.482145096414516,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (4).JPG,2+,1,0.3650816663650975,0.666248740561738,1
0.020858333333331595,0.04544166666666288,0.008383333333332636,0.08743333333332605,0.04654999999999612,0.16504166666665293,0.04538333333332955,0.1232166666666564,0.34284999999997146,0.1148416666666571,3.2032184296443456,0.8553453362363543,0.711305150091977,0.19274587666115647,0.43892364592468514,0.814988362646214,4.801817638297532,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (12).JPG,2+,1,0.3650816663650975,0.615702267188134,1
0.0275999999999977,0.046308333333329475,0.005824999999999515,0.06305833333332808,0.04158333333332987,0.10869999999999094,0.03248333333333063,0.07666666666666028,0.5277416666666227,0.0700333333333275,2.3800453160493205,0.6842842124821527,0.7647657727488935,0.28799445755301034,0.5365970467579918,0.7886690225489406,4.18614303936406,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (15).JPG,2+,1,0.3650816663650975,0.615702267188134,1
0.020358333333331636,0.03224166666666398,0.007391666666666051,0.06132499999999489,0.04554166666666287,0.12276666666665643,0.03229999999999731,0.08797499999999267,0.5248333333332896,0.06526666666666123,3.409522234376354,0.7754721565619732,0.7670453504214401,0.3352312083704714,0.5789361462192764,0.7798898982906357,4.646028237014411,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (6).JPG,2+,1,0.3650816663650975,0.6458382565412137,1
0.017274999999998562,0.04865833333332928,0.012324999999998974,0.11896666666665676,0.09174166666665902,0.17094999999998575,0.04468333333332961,0.10852499999999096,0.27185833333331066,0.11501666666665708,5.753369380111373,1.3213650940338582,0.6163393034737876,0.08531882947032182,0.29193807319160886,0.7790367492552256,4.857810392980887,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (1).JPG,2+,1,0.3650816663650975,0.6458382565412137,1
0.013740604266397737,0.04342114932392653,0.006948381204333494,0.10350922776517879,0.06136227639203749,0.1902688544553599,0.05233003695305214,0.09829170865877086,0.3453588225413577,0.08476893843957224,1.0216509631648154,0.627506115061871,0.7228088063662852,0.04197869873489991,0.20470943068186798,0.9498536832708327,3.8072810733277827,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9325.HEIC,2+,1,0.3650816663650975,0.7295860197250941,1
0.015111908961115111,0.046623047367094377,0.0087763500461912,0.10486872218022873,0.0676519064415881,0.1903160955740296,0.057925485008817584,0.09910924246241576,0.3169616612076888,0.09265558075081763,1.1527818655697302,0.6819258638190642,0.702964800551958,0.03301031291134101,0.1815181861092777,0.9511543883348466,4.018746560345836,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9314.HEIC,2+,1,0.3650816663650975,0.7295860197250941,1
0.012123908205257253,0.0408963739816909,0.005746357184849173,0.10188990719744555,0.05599384815654583,0.1972749748047341,0.04734741118669628,0.09812111573024143,0.3629508902326315,0.07765521331989483,0.881041480202547,0.5784968510790282,0.7391647293240837,0.0401602988958744,0.20019217366045702,0.9525955557734224,3.463706661452335,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9335.HEIC,2+,1,0.3650816663650975,0.7295860197250941,1
0.011832587973460833,0.03993711682203693,0.005389424288233741,0.10077055513563318,0.05794254430167053,0.1969298521877861,0.04761117409926871,0.09763558201058073,0.3663889938691478,0.07556216931216832,0.9201225296744575,0.5837248116420977,0.7395581972752984,0.04416296274819728,0.20995607959438978,0.9468269710002362,3.681076457272921,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9333.HEIC,2+,1,0.3650816663650975,0.7295860197250941,1
0.009061109011505718,0.03320525741160618,0.004264823213235855,0.10096608087679383,0.0585356827916344,0.20256466784244295,0.04068116444108454,0.09520528890568448,0.3945171432770587,0.06099878222894016,0.8232330775090848,0.5388938354944728,0.7573731465388468,0.04056073238216775,0.20122971671121176,0.9663672836120591,3.768950966932274,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9320.HEIC,2+,1,0.3650816663650975,0.7295860197250941,1
0.009608318636096288,0.03792280801209323,0.007117661879566548,0.11499144410850609,0.0803912614428477,0.2128461724195823,0.05732184849248266,0.09811586671705591,0.3111247585453894,0.07055985974636676,1.1953373625893846,0.6867619919133288,0.703305864543812,0.03927357024783377,0.19793280292590762,0.9367240390810548,4.002319730396716,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9369.HEIC,2+,1,0.3650816663650975,0.7295860197250941,1
0.010778848576467482,0.03964185983035137,0.005444538926681712,0.10677805072646203,0.06298947047954902,0.20797771269001156,0.05015694549424642,0.10222584404131889,0.34010718484924385,0.07389954438565452,0.9552348533634332,0.604384781841591,0.7303549018237326,0.037855903445347616,0.19434701362737428,0.9537783360824941,3.8743010190159035,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9327.HEIC,2+,1,0.3650816663650975,0.7295860197250941,1
0.012484777861761824,0.04070609725371577,0.006075732762240619,0.10254734609893205,0.06155255312001263,0.19797309355840842,0.04817544301671223,0.09712380322499242,0.3562413391282392,0.0771198139749717,0.967499538102235,0.6078496112855967,0.7300527846897229,0.04288043133859065,0.2068773002279819,0.956178412261685,3.8150956357321677,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9341.HEIC,2+,1,0.3650816663650975,0.7295860197250941,1
0.009607006382799908,0.03667879188712474,0.004340933904425911,0.10892883387922928,0.05928760393046029,0.21705456874107382,0.04678839128243829,0.10394620811287342,0.3481946019148354,0.06517305996472578,0.8006853681827333,0.5608640814927971,0.7427769368432815,0.03428004396544686,0.18493022877368862,0.9642525054884898,3.207069043416902,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9364.HEIC,2+,1,0.3650816663650975,0.7295860197250941,1
0.008596571344587104,0.03384826152683251,0.0035129020744099648,0.1086939405391772,0.06135833963214835,0.2192434072394361,0.042250619383555336,0.10302238179222171,0.36004293692785283,0.059430639539765746,0.8468688114964054,0.5605306725995225,0.7466675824337052,0.038428922798205055,0.19580920898177928,0.9633599354676893,3.704909869714236,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9357.HEIC,2+,1,0.3650816663650975,0.7295860197250941,1
0.013117283950617111,0.042940864617451356,0.007884017804652622,0.10538443772570619,0.06907045225497516,0.19318599353321322,0.054644851767866924,0.09688366087175483,0.3324081947593809,0.08448024271436859,1.0891181255807265,0.6531125726470643,0.7138169856079164,0.033939488458020396,0.18405444994802184,0.9557878120968644,4.175055616026782,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9339.HEIC,2+,1,0.3650816663650975,0.7295860197250941,1
0.013978122113042564,0.044938114134542115,0.006995622323003183,0.09961183547492941,0.05787955614344427,0.19053917863441422,0.052114827412445774,0.09891896573444063,0.3484675506004825,0.08655622742924217,0.9421159611398513,0.6062434495072218,0.7284951865259452,0.03985628246483801,0.19945513621998653,0.9483836354599829,3.6570588876070764,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9334.HEIC,2+,1,0.3650816663650975,0.7295860197250941,1
0.012457220542537839,0.042300485008817786,0.006598009574199964,0.10754965566473362,0.06573995338876205,0.20164215377508762,0.05308851935835993,0.10222321953472613,0.3276289682539639,0.08077181489879796,1.018895483768566,0.6342562396018085,0.7189343049658611,0.035673830386560204,0.18868529460228348,0.9556424589435463,3.9030915686875343,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9324.HEIC,2+,1,0.3650816663650975,0.7295860197250941,1
0.008142531704039533,0.03302810321659485,0.0033764277315864173,0.10302238179222171,0.050866874527588146,0.20148074661963286,0.03711183547493022,0.09926408835138864,0.4049377467036144,0.05876926387839009,0.7465219964984239,0.5089191459000353,0.7677986800173443,0.04876012798508804,0.22061043830143962,0.9588034074619726,3.55050697646016,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9390.HEIC,2+,1,0.3650816663650975,0.6938285188702111,1
0.013678928361467864,0.042759773662550876,0.005642689174435132,0.09257028428655291,0.047696470563533426,0.17651643990929472,0.04155906189636294,0.09377624506592637,0.40228305828503713,0.08351704879482548,0.8375910878528116,0.5459564430386435,0.7542479919546755,0.05208364511763519,0.22805569079438298,0.9484780120611601,3.629340637107359,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9322.HEIC,2+,1,0.3650816663650975,0.7064375835555994,1
0.010603006634752526,0.0383768476526408,0.005129598135550449,0.10215629461661073,0.059005469471738535,0.19844812925169808,0.04686187746703558,0.09839931342907404,0.3675122826908493,0.07350718065003682,0.9371036733849075,0.5856250274889954,0.739989433038363,0.043628248442490705,0.20870921455966518,0.9599919811980924,3.8270141780511038,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9337.HEIC,2+,1,0.3650816663650975,0.7295860197250941,1
0.008402357856722826,0.03125656126648149,0.0030824829931972385,0.09702144746787476,0.04956774376417168,0.1982749118165759,0.0357707126060296,0.09658184261358738,0.42487612328881613,0.055165816326529886,0.6927213294953479,0.48348037521034726,0.7781374145314026,0.054373423126095256,0.23301070347727984,0.9632576127069773,3.390009733766379,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9351.HEIC,2+,1,0.3650816663650975,0.5258901633340104,1
0.01002167842445607,0.03662236499538039,0.004809408331233665,0.10400657176450691,0.05589542915931731,0.2089776497018533,0.045283236751490125,0.10083091878726667,0.3671710968337904,0.066381645250692,0.8397205412614517,0.5643664218893407,0.7443480173254283,0.037520924659252795,0.1934795577466113,0.9658746208763191,3.1688988958926645,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9366.HEIC,2+,1,0.3650816663650975,0.7295860197250941,1
0.010990121357184706,0.041322856303014494,0.005974689258419339,0.1116202653901052,0.0663015977996128,0.21078987150415446,0.05382731796422202,0.10456296716217214,0.3174025783152726,0.07720773494582917,1.019365659874379,0.6371271221069527,0.7171921194334501,0.03460580082683115,0.18579743886137703,0.9535854757496091,3.8883817079118383,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9352.HEIC,2+,1,0.3650816663650975,0.7295860197250941,1
0.012600256151843289,0.04072971781305061,0.0065074640967497255,0.09821034895439529,0.05893329554043762,0.18545813387082985,0.04766760099101306,0.09444024523389478,0.3756403796086286,0.07981255773914399,0.960500308568323,0.5932969009976516,0.7377865629592619,0.04829562938154747,0.21962661623754515,0.9564654831556647,3.770619386272789,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9313.HEIC,2+,1,0.3650816663650975,0.7295860197250941,1
0.013403355169228009,0.04095804988662078,0.007143906945494153,0.09834419879062607,0.06101059250860758,0.1854082682455674,0.04864522969681636,0.09374475098681324,0.3718925841941666,0.07944906357604666,1.0066721830164775,0.6088308544653247,0.7327179836468319,0.04242502939184122,0.20581557584837126,0.9568759481814055,3.9617367155902157,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9342.HEIC,2+,1,0.3650816663650975,0.7295860197250941,1
0.011776161081716483,0.039414840010077584,0.0047464201730074125,0.10028239690937972,0.0527184639287807,0.19431321911480387,0.04324661963550796,0.09948061014529137,0.38084215167548,0.07317911732594176,0.7832308699513724,0.5396442520136466,0.7533208786524882,0.04534325223209743,0.21275650927984072,0.9595512661728639,3.5150857306419034,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9356.HEIC,2+,1,0.3650816663650975,0.7295860197250941,1
0.013902011421852508,0.04353793986730437,0.007055985974636676,0.09446649029982239,0.05448344461241215,0.17816594230284472,0.050117577895355016,0.09640468841857604,0.3754501028806535,0.08641581632652948,0.9495757219262632,0.5945488547823528,0.7364928781393267,0.048077567591662256,0.21914147824250568,0.9564939026783837,3.4980428418724427,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9317.HEIC,2+,1,0.3650816663650975,0.7295860197250941,1
0.01111740992693359,0.03859205719324716,0.005401234567901164,0.10309849248341177,0.05592561098513406,0.1974153859074468,0.04252225581590605,0.09790853069622782,0.3772964432686605,0.07072257915511791,0.8725085758924018,0.5612584348373191,0.7477789125991446,0.04287717770677295,0.20686409130477137,0.9559385452066049,3.819205703238329,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9383.HEIC,2+,1,0.3650816663650975,0.7295860197250941,1
0.011450722264214177,0.03846214411690552,0.004892080288905622,0.09980079994960817,0.057575113378684054,0.19664640547576798,0.04461792433022533,0.09615142353237464,0.3787425464012716,0.07166084026202979,0.8745518298789238,0.5645127661026097,0.7468378587672584,0.046150536539845015,0.21466007398891743,0.9558973216543754,3.6604134790669653,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9350.HEIC,2+,1,0.3650816663650975,0.7295860197250941,1
