lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.025599999999997868,0.05801666666666183,0.011441666666665714,0.09780833333332518,0.08523333333332624,0.14199999999998816,0.05092499999999576,0.08460833333332629,0.3393916666666384,0.10497499999999126,3.9445373187707293,1.0991443806003298,0.6434088887793223,0.10062134221176088,0.3171202978926023,0.8696475800916147,4.756431541263726,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (72).JPG,2+,1,0.3538574812377533,0.6862475290013299,1
0.005891666666666176,0.01770833333333186,0.0054083333333328825,0.05689166666666193,0.0423833333333298,0.10038333333332497,0.02702499999999775,0.05679166666666194,0.6466833333332794,0.04083333333332993,2.577332555888047,0.5915539266225762,0.8267535697926499,0.43342506643688894,0.6583212121396408,0.8982093746210306,4.774328668997327,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (60).JPG,2+,1,0.3538574812377533,0.6862475290013299,1
0.023549999999998038,0.05145833333332905,0.00596666666666617,0.07749999999999355,0.03220833333333065,0.15190833333332068,0.04798333333332933,0.1127749999999906,0.3863166666666345,0.11033333333332414,0.9871563436880946,0.5582057725836327,0.754653696212906,0.16787029575708068,0.4096251914195311,0.6825463581345121,2.6229951080121547,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (23).JPG,1+,0,0.3538574812377533,0.3611845286938051,1
0.02014166666666499,0.05297499999999559,0.00416666666666632,0.0891583333333259,0.03819166666666349,0.15808333333332017,0.042174999999996486,0.0976083333333252,0.3992083333333001,0.09829166666665848,1.1270132968988804,0.5823282635239155,0.7502523064462532,0.14743697331525796,0.3838133007202116,0.7546160678692918,2.831011304976656,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (6).JPG,1+,0,0.3538574812377533,0.3611845286938051,1
0.029408333333330882,0.06287499999999477,0.011574999999999036,0.09180833333332568,0.05939166666666172,0.15385833333332052,0.07090833333332743,0.11456666666665712,0.27384999999997717,0.13175833333332235,1.4667077340089352,0.7736818408199984,0.672108960634072,0.07955322161320977,0.28190202476835635,0.7155262854465985,2.7228933423499084,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (27).JPG,1+,0,0.3538574812377533,0.36118452869380513,1
0.024966666666664587,0.06074999999999494,0.009474999999999211,0.09430833333332547,0.06322499999999473,0.16090833333331994,0.06468333333332794,0.10547499999999121,0.29812499999997516,0.11808333333332349,1.7517079610257529,0.7851986519392122,0.6813935331016818,0.08684515624835236,0.2945572880414717,0.7518582805090873,3.513150767241065,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (9).JPG,1+,0,0.3538574812377533,0.36118452869380513,1
0.025666666666664527,0.06059166666666162,0.009591666666665867,0.0944416666666588,0.05711666666666191,0.15862499999998678,0.06646666666666112,0.11125833333332406,0.29824999999997515,0.11799166666665684,1.2623371416277593,0.6932036927603287,0.6987975620798448,0.087382239383414,0.2954579216198139,0.7374086504763173,2.9840480850515076,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (24).JPG,1+,0,0.3538574812377533,0.36118452869380513,1
0.019208333333331735,0.05099166666666242,0.0037749999999996853,0.09299166666665892,0.042566666666663124,0.17474999999998544,0.04992499999999584,0.11252499999999062,0.3516499999999707,0.1016166666666582,1.0002349728837143,0.576224776685303,0.7450486548588156,0.11767276902321841,0.3428910081970374,0.7619736567025556,2.6924411532240637,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (31).JPG,1+,0,0.3538574812377533,0.3611845286938051,1
0.022241666666664814,0.05567499999999536,0.009974999999999169,0.10181666666665819,0.07109166666666074,0.17634166666665196,0.07498333333332709,0.1168333333333236,0.2557999999999787,0.11524166666665707,1.5019098977236842,0.7804648658295681,0.6712802526974704,0.07246181145294359,0.26902693809285105,0.7801931292870152,2.983372641719719,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (25).JPG,1+,0,0.3538574812377533,0.36118452869380513,1
0.019683333333331693,0.05424999999999548,0.004258333333332979,0.09164166666665903,0.04326666666666306,0.16285833333331975,0.0503999999999958,0.10206666666665816,0.3725833333333023,0.09899166666665841,1.1303156930788507,0.6026742231833765,0.7397250468506811,0.12484382650937073,0.35320024985796417,0.7730794342080707,2.9093492351322703,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (11).JPG,1+,0,0.3538574812377533,0.3611845286938051,1
0.016366666666665305,0.04537499999999622,0.0031999999999997334,0.07002499999999416,0.020024999999998332,0.15299999999998726,0.025624999999997865,0.09992499999999167,0.4666249999999611,0.09983333333332502,0.6784214996800809,0.4345822017418125,0.8017223201343643,0.201891131075419,0.44920606680404884,0.6957752519050557,2.3721237407069777,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (21).JPG,1+,0,0.3538574812377533,0.3611845286938052,1
0.023449999999998045,0.055366666666662054,0.00871666666666594,0.08645833333332613,0.05507499999999541,0.15862499999998678,0.05714999999999524,0.10164999999999152,0.3492499999999709,0.10425833333332465,1.4710257475489168,0.6951508561677324,0.7122228460674543,0.11821633904241964,0.34370051270306334,0.7625541100154546,3.315298743497429,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (16).JPG,1+,0,0.3538574812377533,0.3611845286938051,1
0.022116666666664824,0.05199999999999567,0.005624999999999531,0.08324166666665973,0.04076666666666327,0.15636666666665364,0.050008333333329165,0.10741666666665772,0.3733499999999689,0.10910833333332424,1.118987351321447,0.599583266974571,0.7409435984789002,0.141706289961865,0.3763243953911559,0.7329514701742482,3.024712195811721,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (14).JPG,1+,0,0.3538574812377533,0.3611845286938051,1
0.017099999999998575,0.048249999999995984,0.003374999999999719,0.09397499999999218,0.04164999999999653,0.17759999999998521,0.049474999999995876,0.11708333333332357,0.3509999999999708,0.10049166666665829,0.9933845675364554,0.5725134900378035,0.7473451231892803,0.1342795378436814,0.36630764300033336,0.7505770280954691,2.6269774973422573,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (12).JPG,1+,0,0.3538574812377533,0.3611845286938052,1
0.021549999999998206,0.05319166666666224,0.005724999999999523,0.08253333333332646,0.040016666666663335,0.1581166666666535,0.04653333333332946,0.10405833333332466,0.38482499999996794,0.10344999999999138,1.0688878306412628,0.5883527694654693,0.745091855325371,0.13904918652411485,0.3727691809814478,0.7404868561038429,2.704128550816529,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (19).JPG,1+,0,0.3538574812377533,0.3611845286938051,1
0.02248333333333146,0.05344999999999555,0.006208333333332816,0.08916666666665923,0.04329999999999639,0.16599166666665283,0.052924999999995594,0.11140833333332405,0.34907499999997094,0.10599166666665784,1.1304913691698588,0.6156065679807097,0.7327647007640582,0.1326048803566774,0.3640271075435284,0.7582399807032176,2.829819458603367,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (5).JPG,1+,0,0.3538574812377533,0.3611845286938051,1
0.020024999999998332,0.04869166666666261,0.006233333333332814,0.09484166666665876,0.05067499999999578,0.17359999999998554,0.057458333333328546,0.11612499999999032,0.33866666666663847,0.09368333333332553,1.2807660560263532,0.6497655090904514,0.7254131368097142,0.12754804164717848,0.35699353374032344,0.7499514001134986,3.001205039313409,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (3).JPG,1+,0,0.3538574812377533,0.3611845286938052,1
0.019591666666665033,0.05295833333332892,0.005074999999999577,0.09464166666665878,0.04689166666666276,0.17091666666665242,0.057133333333328574,0.11299999999999058,0.3392583333333051,0.10053333333332495,1.148060139548984,0.6220388886793348,0.7297604385951546,0.12044275714942865,0.3468760785228803,0.7449819371947215,2.8843943873802864,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (8).JPG,1+,0,0.3538574812377533,0.3611845286938051,1
0.034216666666663814,0.06938333333332755,0.008474999999999294,0.0711333333333274,0.03594166666666367,0.12784166666665603,0.057991666666661834,0.1109833333333241,0.351883333333304,0.132149999999989,1.211509150174768,0.6651338508618252,0.712259796365171,0.14850360918463773,0.3852889244718002,0.6470928785087737,2.760051414726947,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (22).JPG,1+,0,0.3538574812377533,0.3611845286938051,1
0.0248166666666646,0.059824999999995014,0.0065666666666661195,0.08942499999999255,0.04377499999999635,0.15465833333332044,0.05636666666666197,0.10893333333332426,0.3384916666666385,0.1171416666666569,1.0475662976420983,0.6198515187774339,0.7246005909254083,0.10815906419799831,0.32874701523465444,0.7350706277944489,2.751069462957283,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (17).JPG,1+,0,0.3538574812377533,0.3611845286938051,1
0.022491666666664793,0.05492499999999542,0.005833333333332847,0.08926666666665924,0.04639999999999613,0.1664916666666528,0.05463333333332878,0.10810833333332433,0.34247499999997144,0.10937499999999088,1.3252079194642115,0.6525085323397677,0.7245336482098532,0.11236853983887293,0.33507432341248444,0.7523582928509513,3.276047160173629,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (15).JPG,1+,0,0.3538574812377533,0.3611845286938051,1
0.021424999999998216,0.05628333333332865,0.008449999999999297,0.09820833333332515,0.0620416666666615,0.16671666666665277,0.0648249999999946,0.11296666666665725,0.2939416666666422,0.11514166666665708,1.536209322078887,0.7509864718932222,0.6886386707651015,0.09558488575815169,0.3090211038861981,0.7549009395172602,3.102772430053762,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (2).JPG,1+,0,0.3538574812377533,0.3611845286938051,1
0.02242499999999813,0.04926666666666256,0.00808333333333266,0.08929999999999257,0.05049166666666246,0.16209166666665317,0.05607499999999533,0.11019166666665749,0.35574999999997037,0.09632499999999197,1.3964463590693563,0.6702108322646075,0.7224818464535813,0.1332462664539924,0.36490336446460664,0.7593391835714157,3.212127136316666,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (10).JPG,1+,0,0.3538574812377533,0.3611845286938052,1
0.015308333333332058,0.04100833333332992,0.0023833333333331346,0.09029166666665915,0.039549999999996706,0.17939999999998504,0.042391666666663136,0.10866666666665761,0.40408333333329965,0.07691666666666026,1.3376617582138173,0.5669374278785033,0.7667236556518655,0.15585135571402187,0.39462692875236866,0.7812243332739152,3.5864727021438254,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (28).JPG,1+,0,0.3538574812377533,0.36118452869380513,1
0.023133333333331407,0.05300833333332892,0.003324999999999723,0.07575833333332702,0.02633333333333114,0.1463249999999878,0.03905833333333008,0.0987833333333251,0.43389999999996387,0.10037499999999164,0.7223391166740708,0.4849994080099914,0.7766937869726257,0.17456556974188822,0.41770346847994055,0.6893076843783402,2.10903616489701,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (18).JPG,1+,0,0.3538574812377533,0.3611845286938051,1
0.017958333333331838,0.04815833333332932,0.003941666666666338,0.0847916666666596,0.03665833333333028,0.15998333333332002,0.04316666666666307,0.10424166666665798,0.41155833333329905,0.0895416666666592,1.174110806559319,0.5613407089351026,0.7625543196175405,0.17599429849141698,0.4193841159097267,0.7567323881823497,3.2604859379513758,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (30).JPG,1+,0,0.3538574812377533,0.3611845286938052,1
0.021449999999998214,0.054583333333328786,0.005824999999999515,0.09199999999999234,0.044866666666662926,0.1616166666666532,0.05099999999999575,0.10573333333332452,0.35609999999997033,0.1068249999999911,1.1582206648868545,0.6184352691231976,0.732890764064124,0.11570820211828645,0.34002740125137726,0.7675670824894677,2.957921511807003,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (13).JPG,1+,0,0.3538574812377533,0.3611845286938051,1
0.03407499999999716,0.06421666666666132,0.010616666666665782,0.07543333333332705,0.03774166666666352,0.13314166666665558,0.053824999999995515,0.108049999999991,0.3523416666666373,0.13055833333332245,1.246164557855061,0.6737967270461547,0.7108604816952542,0.12542770753907936,0.3540605210207025,0.6812889320785379,2.8216470738566732,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (26).JPG,1+,0,0.3538574812377533,0.3611845286938051,1
0.02014166666666499,0.04071666666666327,0.005666666666666194,0.07295833333332725,0.040974999999996584,0.14554999999998788,0.04577499999999619,0.09692499999999192,0.45436666666662884,0.0769249999999936,1.0878912268128516,0.5459443864678413,0.7709604888833015,0.21951961069335407,0.4684542859046366,0.7671957041140037,2.888079004947307,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (1).JPG,1+,0,0.3538574812377533,0.3611845286938052,1
0.01793333333333184,0.05132499999999572,0.0064999999999994585,0.09826666666665848,0.05455833333332879,0.1808666666666516,0.06099999999999492,0.11349999999999054,0.31634999999997365,0.0996999999999917,1.0780036734813623,0.6391138206441407,0.7190754727305922,0.09332082137621349,0.30531496454544077,0.7649478766834138,2.228042160600332,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (20).JPG,1+,0,0.3538574812377533,0.3611845286938051,1
0.01755833333333187,0.04783333333332935,0.0055833333333328685,0.09336666666665888,0.051483333333329044,0.17544166666665206,0.05682499999999527,0.1124416666666573,0.34468333333330464,0.09478333333332543,1.310189677789792,0.645863299553231,0.7285769877830679,0.13498038326238787,0.3672428347184684,0.7656239573520499,3.1278936372205033,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (4).JPG,1+,0,0.3538574812377533,0.3611845286938052,1
0.01724999999999856,0.050516666666662456,0.002774999999999769,0.08776666666665936,0.0308166666666641,0.17154999999998571,0.04489999999999626,0.11201666666665734,0.3745499999999688,0.10785833333332434,0.8788377088205463,0.5324731770898816,0.7603490134616244,0.14555889136766076,0.38132661628709125,0.719417249854136,2.5481196477668187,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (7).JPG,1+,0,0.3538574812377533,0.3611845286938052,1
0.028624999999997614,0.060649999999994944,0.027991666666664333,0.11861666666665678,0.12613333333332283,0.15649166666665362,0.08369999999999303,0.10024166666665832,0.17128333333331908,0.12626666666665615,4.688081197978223,1.4585102178523228,0.5162736117202332,0.02657287841634421,0.16284544365314163,0.820595347691208,4.660308417775129,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (15).JPG,2-,0,0.3538574812377533,0.3611845286938052,1
0.02804166666666433,0.06284999999999476,0.02690833333333109,0.11544166666665705,0.11081666666665743,0.15679166666665362,0.0775916666666602,0.1016916666666582,0.1754749999999854,0.14439166666665465,4.8540250745313696,1.45016996225234,0.5253275635823018,0.03267592730095468,0.1805854336722599,0.7986870464257858,4.7707164965779985,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (18).JPG,2-,0,0.3538574812377533,0.3611845286938052,1
0.02636666666666447,0.055724999999995355,0.0235916666666647,0.1125666666666573,0.10769999999999103,0.16522499999998624,0.07779999999999351,0.1084833333333243,0.19132499999998406,0.13121666666665574,4.512807256784659,1.3439345838816654,0.5573593284745778,0.04294623958895975,0.20711130877070746,0.799977835470515,4.584998180605628,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (3).JPG,2-,0,0.3538574812377533,0.3611845286938052,1
0.03543333333333038,0.06740833333332771,0.03046666666666413,0.1103249999999908,0.10781666666665768,0.14490833333332126,0.08590833333332618,0.10564166666665786,0.15999166666665335,0.15209999999998733,4.311278495849433,1.4246649895362706,0.51302711786875,0.025546117795894607,0.15967578031025137,0.7681219035656469,4.299289284768238,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (9).JPG,2-,0,0.3538574812377533,0.36118452869380513,1
0.030458333333330794,0.06214166666666149,0.019616666666665034,0.0981166666666585,0.08969166666665919,0.14969999999998754,0.075983333333327,0.10020833333332499,0.2548916666666454,0.11919166666665673,3.8175473784097935,1.2014077365235822,0.5920995777889373,0.06106911610347421,0.2469673396038936,0.820443467233777,4.494349983660404,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (28).JPG,2-,0,0.3538574812377533,0.36118452869380513,1
0.030524999999997457,0.06716666666666107,0.01951666666666504,0.09939166666665838,0.08702499999999275,0.15353333333332053,0.07823333333332681,0.10732499999999105,0.22655833333331446,0.1307249999999891,2.949428703447583,1.1120244870816947,0.5903409589320651,0.04788914414590971,0.21862835322014265,0.8125506965321232,3.8277480107589557,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (19).JPG,2-,0,0.3538574812377533,0.36118452869380513,1
0.03499166666666375,0.07017499999999416,0.027708333333331024,0.10954166666665754,0.10449166666665796,0.14403333333332133,0.08138333333332655,0.1069499999999911,0.17478333333331877,0.1459416666666545,4.701635467570823,1.4519990716758449,0.5181011176203021,0.03186587023553344,0.17834879159249376,0.7629527151461714,4.489709816442992,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (6).JPG,2-,0,0.3538574812377533,0.3611845286938052,1
0.03176666666666402,0.05937499999999506,0.026466666666664463,0.11089999999999076,0.10537499999999123,0.1537749999999872,0.08515833333332624,0.11154999999999071,0.1820916666666515,0.13354166666665554,3.7632316786950657,1.301819756330625,0.5447721127793071,0.037702333302756776,0.19402687220965398,0.76361502261501,3.887083767307009,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (23).JPG,2-,0,0.3538574812377533,0.3611845286938052,1
