lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.03572303921568506,0.06832107843137022,0.027570125272330215,0.10106549564269808,0.12339324618735963,0.14324618736382955,0.08183551198256801,0.09586056644879848,0.17872753267973246,0.14425721677559422,5.182977626822598,1.4574235685584662,0.515536673888312,0.0283055813019749,0.16810240377172955,0.8444714681583716,5.53704115818236,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (156).TIF,2+,1,0.26903234930183884,0.8386993473684863,1
0.03564474400871338,0.06530841503267751,0.029507080610020782,0.10866013071895055,0.13105255991284956,0.14520697167755497,0.0808278867102369,0.09468954248365691,0.16765046296295724,0.1414522058823481,6.590147736752885,1.6491702716937002,0.49465378463698173,0.022409547298159985,0.14960371130486316,0.8743366672453112,6.019140297648733,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (50).TIF,2+,1,0.26903234930183884,0.8559464843900594,1
0.0322269880174281,0.06342252178649022,0.027440767973855276,0.10934095860566076,0.1414045479302784,0.1543981481481429,0.08581495098038923,0.09207175925925612,0.16350081699345848,0.13037854030500645,5.937265680954418,1.568047048516095,0.5002400506151307,0.024525046608338222,0.1565023458785882,0.8649568458091839,6.064486322946548,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (22).TIF,2+,1,0.26903234930183884,0.8559464843900594,1
0.034892429193898594,0.0693593409586033,0.028206699346404268,0.10277777777777428,0.12072099673202202,0.1469090413943305,0.08765318627450681,0.09701456971677229,0.1623025599128485,0.15016339869280534,5.150294408063591,1.4599009323717487,0.5113473942345906,0.02234120555028339,0.1493308643296843,0.8542143750516754,5.725578306841295,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (163).TIF,2+,1,0.26903234930183884,0.8559464843900594,1
0.04453635620914881,0.07365876906317832,0.03596132897603363,0.10268246187363485,0.1190802015250504,0.12708673747276256,0.08009940087145696,0.09957788671023626,0.15551470588234764,0.16180215141611648,8.393774575942185,1.892098171060911,0.45846279786872995,0.016446453322514834,0.12816072818623264,0.849445619598167,6.3866732066795535,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (118).TIF,2+,1,0.26903234930183884,0.8465844171010386,1
0.038582516339867964,0.07105119825707819,0.03324142156862632,0.10741421568627085,0.12369621459694567,0.134780092592588,0.08234272875816713,0.09796432461873304,0.15243055555555035,0.1584967320261384,7.269714615073414,1.7284165415839163,0.477686163550129,0.017806958852726294,0.13333154306753983,0.8355660656578181,6.379162044047025,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (180).TIF,2+,1,0.26903234930183884,0.8490000230839815,1
0.04909449891067371,0.07994961873638072,0.032700163398691695,0.09054330065359169,0.09410062636165256,0.1174870642701485,0.07786628540304745,0.1022399237472732,0.1768756808278807,0.1791428376906257,7.137754669278626,1.708690383126944,0.4861338284609026,0.02339846597376225,0.15290034025175453,0.8361114761962859,6.453550563779032,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (47).TIF,2+,1,0.26903234930183884,0.8490000230839815,1
0.037942538126360364,0.06995166122004119,0.029963235294116625,0.10200503812635818,0.11929466230936413,0.13950844226579046,0.08576388888888596,0.09796772875816659,0.16451865468409024,0.15308415032679218,5.801952069061233,1.5434126429998871,0.5022421695292913,0.024131089168634115,0.15523417685580038,0.8412041803588137,6.0265300506650314,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (96).TIF,2+,1,0.26903234930183884,0.842238054426359,1
0.033544389978212366,0.06504970043572764,0.028771786492373747,0.10919798474945161,0.12810797930282788,0.14691244553376406,0.08439542483659843,0.09628267973855881,0.1568457244008661,0.15089188453158528,5.908887008669731,1.543130516434536,0.5060638917251195,0.021536017840021307,0.1466478795437191,0.8567291307072172,6.234549130156972,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (37).TIF,2+,1,0.26903234930183884,0.8559464843900594,1
0.058500136165575346,0.0876191448801713,0.031253404139432485,0.07561955337690374,0.08248229847494272,0.09990127995642362,0.07232094226579275,0.1055113017429158,0.18905909586056,0.19773284313724818,7.451181712664509,1.7741576058370683,0.47340541127144053,0.026307849191486054,0.16212158012111436,0.8074249213060564,6.081317702047847,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (71).TIF,2+,1,0.26903234930183884,0.8364701426438472,1
0.03808891612200306,0.07148352396513917,0.02673951525054375,0.09528526688452835,0.11446078431372159,0.13570601851851388,0.0843341503267945,0.09644948257080281,0.18297589869280423,0.15447644335511457,4.598524917929382,1.3749839409374156,0.5254197022729064,0.030196560231621473,0.1736868655912055,0.8505902912197003,5.4660915063424085,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (90).TIF,2+,1,0.26903234930183884,0.8387813244667092,1
0.028635620915031704,0.05795206971677362,0.027975217864922793,0.11777301198256679,0.168099809368186,0.16712622549019038,0.08659790305010598,0.08627791394335219,0.13647875816993,0.12308346949890649,6.174976517778165,1.6616382365466764,0.4755153260217745,0.015046171533719614,0.12250995844671017,0.8845787399893122,5.911307637997592,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (174).TIF,2+,1,0.26903234930183884,0.8559430787339274,1
0.03279207516339758,0.06506331699346184,0.029227941176469593,0.10916053921568256,0.1423713235294069,0.15468069172112764,0.08986928104574857,0.09272535403049793,0.1471541394335462,0.13695533769062715,5.578842640604538,1.5626841695043099,0.4883448799633573,0.01810152557648677,0.1344141284435659,0.8588643903347843,5.715761565246909,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (88).TIF,2+,1,0.26903234930183884,0.8559464843900594,1
0.032969090413942234,0.06583265250544439,0.03041598583877892,0.11241149237472384,0.13518178104574702,0.14920002723311038,0.08551879084967029,0.09458741830065037,0.15233523965141094,0.14154752178648755,6.613147009035247,1.6596988601756308,0.48762970119381926,0.018090741514941146,0.1343732338955364,0.861440193804826,6.132042609463022,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (139).TIF,2+,1,0.26903234930183884,0.8559464843900594,1
0.035617510893244976,0.06694580610021558,0.02645697167755901,0.10116761982570462,0.12052015250544251,0.14209218409585572,0.08041258169934366,0.0946759259259227,0.18151892701524436,0.15059232026143277,5.5427775879818455,1.4805968524314101,0.5211906885291646,0.029491075252156405,0.171639697729642,0.8772796638249253,5.847756407196851,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (56).TIF,2+,1,0.26903234930183884,0.8559464843900594,1
0.037867647058822236,0.06969975490195841,0.03208401416121895,0.10719975490195713,0.12065291394335101,0.1397433278867055,0.08344566993463767,0.0982741013071862,0.15774782135075716,0.1532849945533717,7.546825658117319,1.7564929073533777,0.48207148152851165,0.020294910973742537,0.1423619537570931,0.8433093628449077,6.390391912103973,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (32).TIF,2+,1,0.26903234930183884,0.8465844171010386,1
0.038613153594769925,0.06976102941176233,0.0287819989106744,0.09926811002178311,0.10632829520696806,0.13294526143790397,0.07522126906317826,0.09880855119825371,0.1893178104575099,0.16095452069716226,7.128897601098625,1.6376220340875278,0.513743947122129,0.030518195629197956,0.17462924884333578,0.8728756901287134,6.346501009266721,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (52).TIF,2+,1,0.26903234930183884,0.8559464843900594,1
0.0382046568627438,0.07402301198256828,0.027410130718953315,0.09273897058823213,0.11127450980391777,0.13454520697167296,0.08441584967319973,0.09689542483659801,0.17387322984748863,0.16661900871459126,4.427408078737126,1.3726093830329686,0.5174599343302636,0.027402557695634662,0.16539848382723032,0.8444028960697649,5.228592433769958,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (161).TIF,2+,1,0.26903234930183884,0.8387813244667092,1
0.03533496732026024,0.06748706427015021,0.032887391067537006,0.11296636710239266,0.13419117647058365,0.14338235294117158,0.08261505991285122,0.09546568627450655,0.14697372004356798,0.14869621459694482,7.458925902005799,1.7763623117706744,0.47124898510053204,0.01619045640738266,0.12711944153584528,0.8481776441374284,6.30834430703792,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (154).TIF,2+,1,0.26903234930183884,0.8465844171010386,1
0.02419166666666465,0.05531666666666206,0.019616666666665034,0.11975833333332335,0.11235833333332397,0.15674999999998693,0.06222499999999482,0.09632499999999197,0.2466166666666461,0.10684166666665777,7.429025720656152,1.6268670561576728,0.5513537851947852,0.06574446753879541,0.2562676611199104,0.826871831608703,5.413640787556102,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (8).JPG,2+,1,0.26903234930183884,0.5704237312609594,1
0.024124999999997992,0.06554166666666121,0.0073083333333327245,0.09345833333332555,0.04754166666666271,0.14524166666665456,0.05172499999999569,0.10722499999999106,0.32002499999997336,0.13780833333332185,2.945973998192248,0.8844014771460421,0.6842459600049946,0.12195111386387252,0.34909342339683036,0.80709854712452,4.470821321497274,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (9).JPG,2+,1,0.26903234930183884,0.7219621155073996,1
0.014283333333332144,0.043991666666663,0.01193333333333234,0.10779166666665768,0.08423333333332632,0.16824166666665266,0.04429999999999631,0.10897499999999093,0.3145583333333071,0.1016916666666582,6.113139700212066,1.2931848730661653,0.6399042120952,0.11229360452023132,0.3349708732308321,0.7720398688382623,5.132340220106245,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (14).JPG,2+,1,0.26903234930183884,0.4320811960015733,1
0.01976666666666502,0.03614999999999699,0.008408333333332633,0.07089999999999409,0.05060833333332912,0.14120833333332156,0.03733333333333022,0.10033333333332498,0.45105833333329576,0.08423333333332632,3.56244867499015,0.8468853484743072,0.7377530065053334,0.2623433670512396,0.512102317133735,0.7839303055516328,4.76944636843484,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (13).JPG,2+,1,0.26903234930183884,0.5405790122931281,1
0.025433333333331216,0.041416666666663216,0.006549999999999455,0.07224166666666065,0.05045833333332913,0.128116666666656,0.03394999999999717,0.0904083333333258,0.47478333333329376,0.07664166666666028,2.7646175273048845,0.7555112471116471,0.7481882041512609,0.2563821624685404,0.5062900977621613,0.8103081967626302,4.492588179547737,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (16).JPG,2+,1,0.26903234930183884,0.560447687446349,1
0.018833333333331766,0.05032499999999581,0.016433333333331964,0.13076666666665576,0.1116499999999907,0.16699166666665274,0.05046666666666246,0.1060333333333245,0.23785833333331352,0.11064166666665745,8.173466298829567,1.6527666225206266,0.5619824733103995,0.06053436551278083,0.24584860986898482,0.7439380929969421,5.347989799852171,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (3).JPG,2+,1,0.26903234930183884,0.822975170265648,1
0.023666666666664695,0.039041666666663415,0.002949999999999754,0.04384166666666301,0.019341666666665057,0.10142499999999155,0.019533333333331706,0.0715416666666607,0.616433333333282,0.06222499999999482,1.175027570319332,0.4267016656747777,0.8335614576278272,0.41614272184817336,0.6450255803834095,0.7763490968060038,3.2999788909573287,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (11).JPG,2+,1,0.26903234930183884,0.8437923109203688,1
0.02302499999999808,0.03990833333333001,0.008658333333332612,0.07976666666666002,0.06444999999999464,0.1274333333333227,0.037174999999996905,0.0836416666666597,0.4658249999999612,0.07011666666666083,4.3050887688144535,0.9649483641517387,0.7160606823069384,0.23235678783377675,0.4819605737571207,0.7853885158287056,4.879301733316962,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (2).JPG,2+,1,0.26903234930183884,0.5295062337184371,1
0.01837499999999847,0.048999999999995915,0.014633333333332114,0.11792499999999018,0.09845833333332513,0.1700416666666525,0.0531583333333289,0.11004999999999084,0.25189999999997903,0.11645833333332363,6.856385960371945,1.4487495197721172,0.5958498154086067,0.07899643566851629,0.2809093643307685,0.7475718048466334,5.165754356792357,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (5).JPG,2+,1,0.26903234930183884,0.6636487835131857,1
0.024341666666664638,0.05672499999999527,0.010766666666665769,0.1016916666666582,0.06814999999999433,0.14374999999998803,0.04529166666666289,0.09467499999999211,0.3432749999999714,0.11133333333332406,5.108770937935693,1.1714502218478187,0.6505012683283115,0.12488029811921594,0.35323428580811445,0.7714332096181125,4.9268464297740255,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (7).JPG,2+,1,0.26903234930183884,0.7894106146671362,1
0.023574999999998035,0.06092499999999493,0.02017499999999832,0.12233333333332314,0.09786666666665851,0.15886666666665344,0.06302499999999475,0.10779166666665768,0.2099999999999825,0.13544166666665539,7.6136581909064756,1.6317366961159854,0.5479585284110798,0.04845628745328111,0.21998299653905126,0.7800915129408947,5.276387521119203,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (10).JPG,2+,1,0.26903234930183884,0.8083198185759961,1
0.016083333333331992,0.03657499999999695,0.02620833333333115,0.12736666666665605,0.15231666666665397,0.13663333333332195,0.050766666666662436,0.07619999999999365,0.296241666666642,0.08160833333332654,9.702823247500026,1.8906659451024415,0.5318761293818914,0.0799094927032134,0.2826387361685019,0.8875445031523126,5.863966039582843,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/Case 5 + control.JPG,2+,1,0.26903234930183884,0.8583457333973079,1
0.028258333333330977,0.050474999999995794,0.00751666666666604,0.07051666666666079,0.047066666666662746,0.11513333333332375,0.03456666666666379,0.08207499999999317,0.4854749999999596,0.0789166666666601,3.252450267600438,0.8233288960276942,0.7348065988331914,0.24681854989610766,0.4967367598640245,0.7621226822345631,4.482145096414516,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (4).JPG,2+,1,0.26903234930183884,0.6760838891674626,1
0.020858333333331595,0.04544166666666288,0.008383333333332636,0.08743333333332605,0.04654999999999612,0.16504166666665293,0.04538333333332955,0.1232166666666564,0.34284999999997146,0.1148416666666571,3.2032184296443456,0.8553453362363543,0.711305150091977,0.19274587666115647,0.43892364592468514,0.814988362646214,4.801817638297532,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (12).JPG,2+,1,0.26903234930183884,0.7851272746699464,1
0.0275999999999977,0.046308333333329475,0.005824999999999515,0.06305833333332808,0.04158333333332987,0.10869999999999094,0.03248333333333063,0.07666666666666028,0.5277416666666227,0.0700333333333275,2.3800453160493205,0.6842842124821527,0.7647657727488935,0.28799445755301034,0.5365970467579918,0.7886690225489406,4.18614303936406,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (15).JPG,2+,1,0.26903234930183884,0.6214503442069437,1
0.020358333333331636,0.03224166666666398,0.007391666666666051,0.06132499999999489,0.04554166666666287,0.12276666666665643,0.03229999999999731,0.08797499999999267,0.5248333333332896,0.06526666666666123,3.409522234376354,0.7754721565619732,0.7670453504214401,0.3352312083704714,0.5789361462192764,0.7798898982906357,4.646028237014411,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (6).JPG,2+,1,0.26903234930183884,0.5405790122931281,1
0.017274999999998562,0.04865833333332928,0.012324999999998974,0.11896666666665676,0.09174166666665902,0.17094999999998575,0.04468333333332961,0.10852499999999096,0.27185833333331066,0.11501666666665708,5.753369380111373,1.3213650940338582,0.6163393034737876,0.08531882947032182,0.29193807319160886,0.7790367492552256,4.857810392980887,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (1).JPG,2+,1,0.26903234930183884,0.6864362420763757,1
0.013740604266397737,0.04342114932392653,0.006948381204333494,0.10350922776517879,0.06136227639203749,0.1902688544553599,0.05233003695305214,0.09829170865877086,0.3453588225413577,0.08476893843957224,1.0216509631648154,0.627506115061871,0.7228088063662852,0.04197869873489991,0.20470943068186798,0.9498536832708327,3.8072810733277827,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9325.HEIC,2+,1,0.26903234930183884,0.8559430787339274,1
0.015111908961115111,0.046623047367094377,0.0087763500461912,0.10486872218022873,0.0676519064415881,0.1903160955740296,0.057925485008817584,0.09910924246241576,0.3169616612076888,0.09265558075081763,1.1527818655697302,0.6819258638190642,0.702964800551958,0.03301031291134101,0.1815181861092777,0.9511543883348466,4.018746560345836,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9314.HEIC,2+,1,0.26903234930183884,0.8559430787339274,1
0.012123908205257253,0.0408963739816909,0.005746357184849173,0.10188990719744555,0.05599384815654583,0.1972749748047341,0.04734741118669628,0.09812111573024143,0.3629508902326315,0.07765521331989483,0.881041480202547,0.5784968510790282,0.7391647293240837,0.0401602988958744,0.20019217366045702,0.9525955557734224,3.463706661452335,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9335.HEIC,2+,1,0.26903234930183884,0.8559430787339274,1
0.011832587973460833,0.03993711682203693,0.005389424288233741,0.10077055513563318,0.05794254430167053,0.1969298521877861,0.04761117409926871,0.09763558201058073,0.3663889938691478,0.07556216931216832,0.9201225296744575,0.5837248116420977,0.7395581972752984,0.04416296274819728,0.20995607959438978,0.9468269710002362,3.681076457272921,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9333.HEIC,2+,1,0.26903234930183884,0.8559430787339274,1
