lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.06808333333332767,0.09164999999999236,0.035474999999997044,0.060616666666661614,0.048249999999995984,0.0776416666666602,0.06370833333332802,0.1069249999999911,0.25308333333331223,0.19456666666665046,5.570106367856656,1.5160219057258517,0.5199824398851471,0.045214223288337865,0.2125819500041688,0.4435624939256563,4.366214645782977,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (10).JPG,0,0,0.2090263003817524,0.04366666405189396,0
0.013849999999998846,0.03659999999999695,0.009049999999999246,0.0936249999999922,0.07604166666666033,0.17249999999998564,0.05733333333332856,0.09591666666665867,0.37127499999996905,0.07380833333332719,1.5591374007063366,0.7074619921459167,0.717615617860466,0.14663905245723516,0.38283397809023645,0.822284043059754,3.189921328666956,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (6).JPG,1+,0,0.2090263003817524,0.18034897162751942,0
0.020533333333331624,0.048749999999995935,0.01067499999999911,0.09511666666665874,0.0779999999999935,0.15695833333332027,0.05876666666666177,0.08945833333332588,0.35000833333330417,0.09173333333332569,1.857219288466429,0.7954209241051342,0.6884870383903171,0.10928710172405115,0.33047740539817183,0.8104693158360115,3.5326112678815385,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (9).JPG,1+,0,0.2090263003817524,0.21380599468883207,1
0.015024999999998748,0.04509999999999624,0.009774999999999185,0.10210833333332482,0.0749083333333271,0.18160833333331822,0.06254166666666146,0.10361666666665803,0.3052083333333079,0.10010833333332499,1.723747410261998,0.7769506175555945,0.6891753028893607,0.0885608102586827,0.2974499261993975,0.7946772140650677,3.3752037734128995,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (11).JPG,1+,0,0.2090263003817524,0.2075500421726132,0
0.016933333333331923,0.04129166666666323,0.009449999999999213,0.09575833333332535,0.07719166666666023,0.1712166666666524,0.06406666666666133,0.09865833333332512,0.3454749999999712,0.07995833333332668,1.9712550572361793,0.7817522135885979,0.6999736717772601,0.11800762913986193,0.34342965334385683,0.8218280090645875,3.8044536638288537,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (16).JPG,1+,0,0.2090263003817524,0.2772126778440257,1
0.0220083333333315,0.054649999999995445,0.015233333333332065,0.11055833333332413,0.09623333333332532,0.17019166666665247,0.08013333333332666,0.1028166666666581,0.23824999999998014,0.10992499999999084,2.0686012690589353,0.9280872436106986,0.6318303611472348,0.053871812607783585,0.23195478340780465,0.7958434888934101,3.5614718590853016,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (14).JPG,1+,0,0.2090263003817524,0.0667038488081622,0
0.012616666666665615,0.040233333333329985,0.010124999999999157,0.10729999999999106,0.0884166666666593,0.18778333333331768,0.06584999999999451,0.10884999999999093,0.2789833333333101,0.09984166666665835,2.2260575787992836,0.8752429097409073,0.6689135098758938,0.1032347841250291,0.3211819605787344,0.7778980875394079,3.5906907195001248,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (12).JPG,1+,0,0.2090263003817524,0.3840852996850769,1
0.01309999999999891,0.036524999999996956,0.008216666666665982,0.10139999999999155,0.08024999999999331,0.18616666666665116,0.06349999999999471,0.10279166666665811,0.33369166666663885,0.07435833333332714,1.678791420091477,0.7387785849098774,0.7056541771351734,0.10881957321477603,0.3297560994893353,0.7989827858917342,3.3270936803506226,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (19).JPG,1+,0,0.2090263003817524,0.17590090959537502,0
0.015274999999998727,0.046208333333329486,0.009466666666665877,0.09890833333332509,0.07204166666666066,0.16569166666665286,0.0524416666666623,0.09253333333332563,0.3569166666666369,0.09051666666665913,1.6157055473130981,0.7273370193879343,0.7077619341843615,0.09648158623995678,0.3104453510038488,0.8415575766634237,3.6551212065183623,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (5).JPG,1+,0,0.2090263003817524,0.3287391819198167,1
0.02269999999999811,0.04622499999999615,0.009449999999999213,0.07697499999999359,0.05664999999999528,0.14832499999998763,0.0448833333333296,0.09063333333332578,0.41979999999996503,0.0843583333333263,1.523087082952644,0.6612849536047475,0.7366751318240248,0.18796034284335256,0.43348070123575294,0.7758207524282329,3.5766741141953178,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (3).JPG,1+,0,0.2090263003817524,0.24098343236694306,1
0.014733333333332106,0.04417499999999632,0.009474999999999211,0.1024083333333248,0.08011666666666,0.17579999999998536,0.055366666666662054,0.09754166666665855,0.3224333333333065,0.09794999999999184,1.9567616190699715,0.801903770015898,0.6896796464388895,0.09682136484229119,0.3110381376092478,0.816108028908837,3.819614146269553,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (8).JPG,1+,0,0.2090263003817524,0.32927263824278685,1
0.016533333333331957,0.0475916666666627,0.009741666666665856,0.10567499999999119,0.07634999999999365,0.18110833333331824,0.06710833333332775,0.10690833333332443,0.2889416666666426,0.10004166666665833,1.62261358873773,0.7727077203879262,0.6837441763912315,0.07651973730604067,0.27644106178026345,0.7936573128266314,3.3563483479518865,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (17).JPG,1+,0,0.2090263003817524,0.13467104386675907,0
0.016274999999998645,0.04563333333332953,0.009366666666665887,0.11109999999999075,0.0892833333333259,0.19106666666665076,0.07291666666666059,0.1091749999999909,0.2689499999999776,0.08623333333332615,1.650506802820876,0.7966064233884598,0.6726293778757954,0.07149749910795078,0.267206856957041,0.7953447311574904,3.2605535182820877,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (15).JPG,1+,0,0.2090263003817524,0.055918793633370434,0
0.016341666666665304,0.04782499999999602,0.006908333333332758,0.09619166666665865,0.06354166666666138,0.16749166666665272,0.05061666666666245,0.09013333333332582,0.35957499999997006,0.10137499999999156,1.5590033926790217,0.7046611861314376,0.7146122495621338,0.11355541095456367,0.3368437539642224,0.8037921323423207,3.322132392101433,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (2).JPG,1+,0,0.2090263003817524,0.29068143397931356,1
0.020283333333331644,0.04708333333332941,0.008949999999999254,0.08297499999999308,0.06161666666666153,0.14972499999998753,0.049299999999995896,0.08635833333332614,0.41179166666663236,0.08191666666665984,1.3077283597091949,0.6514617071524962,0.7303764708323023,0.15307254651466334,0.3911307350812161,0.787824174422554,2.9176286742719126,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (10).JPG,1+,0,0.2090263003817524,0.14299209419530462,0
0.01607499999999866,0.04431666666666297,0.010599999999999117,0.10865833333332428,0.08719999999999274,0.1924583333333173,0.07222499999999399,0.10890833333332427,0.26520833333331123,0.09434999999999213,1.7872923058063215,0.8156908104290824,0.6712959821147223,0.06621171116498123,0.25715521143825765,0.8048676856210117,3.5118703648451586,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (18).JPG,1+,0,0.2090263003817524,0.10569702758176448,0
0.02248333333333146,0.05543333333332871,0.016024999999998665,0.10203333333332483,0.08009999999999333,0.16143333333331988,0.07117499999999408,0.10311666666665807,0.2775583333333102,0.11064166666665745,1.91615806866665,0.8651552480700078,0.6552462662860326,0.07154487221324812,0.2673327231190504,0.7710447717412294,3.497202435294483,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (13).JPG,1+,0,0.2090263003817524,0.0667038488081622,0
0.01389166666666551,0.03862499999999678,0.010066666666665829,0.11272499999999061,0.09724166666665857,0.19111666666665075,0.07072499999999411,0.10416666666665798,0.28247499999997644,0.07896666666666009,2.2795809059996706,0.8866035315434626,0.6645739453175281,0.08173732839722127,0.28574713810185526,0.811620127985998,3.888045915217525,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (1).JPG,1+,0,0.2090263003817524,0.17841738039099694,0
0.012933333333332256,0.03779166666666352,0.008366666666665969,0.09255833333332562,0.06934166666666089,0.17633333333331863,0.05068333333332911,0.10134999999999156,0.3633083333333031,0.08733333333332606,1.399891595977122,0.6663559033453198,0.7281862801010595,0.13959989527222721,0.3735494307733205,0.8078856700983927,3.1505534583153034,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (4).JPG,1+,0,0.2090263003817524,0.200694479125115,0
0.012616666666665615,0.03893333333333009,0.01035833333333247,0.10743333333332439,0.0909416666666591,0.19379166666665051,0.0690666666666609,0.10461666666665795,0.28356666666664304,0.08867499999999261,2.084814092435659,0.8538370155461114,0.6717912907335303,0.09040139335980528,0.3005389273444244,0.8213806462563369,3.641108950955047,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (7).JPG,1+,0,0.2090263003817524,0.3009908776272098,1
0.028624999999997614,0.060649999999994944,0.027991666666664333,0.11861666666665678,0.12613333333332283,0.15649166666665362,0.08369999999999303,0.10024166666665832,0.17128333333331908,0.12626666666665615,4.688081197978223,1.4585102178523228,0.5162736117202332,0.02657287841634421,0.16284544365314163,0.820595347691208,4.660308417775129,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (15).JPG,2-,0,0.2090263003817524,0.0435539973761943,0
0.02804166666666433,0.06284999999999476,0.02690833333333109,0.11544166666665705,0.11081666666665743,0.15679166666665362,0.0775916666666602,0.1016916666666582,0.1754749999999854,0.14439166666665465,4.8540250745313696,1.45016996225234,0.5253275635823018,0.03267592730095468,0.1805854336722599,0.7986870464257858,4.7707164965779985,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (18).JPG,2-,0,0.2090263003817524,0.03848034145979259,0
0.02636666666666447,0.055724999999995355,0.0235916666666647,0.1125666666666573,0.10769999999999103,0.16522499999998624,0.07779999999999351,0.1084833333333243,0.19132499999998406,0.13121666666665574,4.512807256784659,1.3439345838816654,0.5573593284745778,0.04294623958895975,0.20711130877070746,0.799977835470515,4.584998180605628,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (3).JPG,2-,0,0.2090263003817524,0.03848034145979259,0
0.03543333333333038,0.06740833333332771,0.03046666666666413,0.1103249999999908,0.10781666666665768,0.14490833333332126,0.08590833333332618,0.10564166666665786,0.15999166666665335,0.15209999999998733,4.311278495849433,1.4246649895362706,0.51302711786875,0.025546117795894607,0.15967578031025137,0.7681219035656469,4.299289284768238,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (9).JPG,2-,0,0.2090263003817524,0.045490784026134774,0
0.030458333333330794,0.06214166666666149,0.019616666666665034,0.0981166666666585,0.08969166666665919,0.14969999999998754,0.075983333333327,0.10020833333332499,0.2548916666666454,0.11919166666665673,3.8175473784097935,1.2014077365235822,0.5920995777889373,0.06106911610347421,0.2469673396038936,0.820443467233777,4.494349983660404,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (28).JPG,2-,0,0.2090263003817524,0.050099048755085175,0
0.030524999999997457,0.06716666666666107,0.01951666666666504,0.09939166666665838,0.08702499999999275,0.15353333333332053,0.07823333333332681,0.10732499999999105,0.22655833333331446,0.1307249999999891,2.949428703447583,1.1120244870816947,0.5903409589320651,0.04788914414590971,0.21862835322014265,0.8125506965321232,3.8277480107589557,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (19).JPG,2-,0,0.2090263003817524,0.048571865528729254,0
0.03499166666666375,0.07017499999999416,0.027708333333331024,0.10954166666665754,0.10449166666665796,0.14403333333332133,0.08138333333332655,0.1069499999999911,0.17478333333331877,0.1459416666666545,4.701635467570823,1.4519990716758449,0.5181011176203021,0.03186587023553344,0.17834879159249376,0.7629527151461714,4.489709816442992,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (6).JPG,2-,0,0.2090263003817524,0.039173566389627525,0
0.03176666666666402,0.05937499999999506,0.026466666666664463,0.11089999999999076,0.10537499999999123,0.1537749999999872,0.08515833333332624,0.11154999999999071,0.1820916666666515,0.13354166666665554,3.7632316786950657,1.301819756330625,0.5447721127793071,0.037702333302756776,0.19402687220965398,0.76361502261501,3.887083767307009,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (23).JPG,2-,0,0.2090263003817524,0.045490784026134774,0
0.03113333333333074,0.0624749999999948,0.01967499999999836,0.10149166666665821,0.0927333333333256,0.16239166666665314,0.08275833333332644,0.10741666666665772,0.21784166666664853,0.12208333333332316,3.5467307954250162,1.1856988118987546,0.58365862379979,0.053617411284744905,0.2313866533857045,0.7919699207398871,4.262376416669246,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (29).JPG,2-,0,0.2090263003817524,0.048571865528729254,0
0.02914999999999757,0.057958333333328504,0.032199999999997314,0.1232166666666564,0.12954166666665587,0.1622249999999865,0.08767499999999269,0.09909166666665842,0.14779166666665436,0.13114999999998908,5.134904680877221,1.559197195189757,0.49371947286525475,0.023127612255608214,0.15193679323075088,0.8154355764513431,4.5636497909615,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (24).JPG,2-,0,0.2090263003817524,0.048588295236771994,0
0.026099999999997826,0.05314999999999557,0.019749999999998356,0.10288333333332476,0.0888249999999926,0.1664666666666528,0.07666666666666028,0.10951666666665755,0.23636666666664696,0.12027499999998997,3.032930271959162,1.0954444482862675,0.6053840709338213,0.06686820008528885,0.25844130376976643,0.8126611538118401,3.9290238527051873,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (27).JPG,2-,0,0.2090263003817524,0.04772741956464489,0
0.031174999999997403,0.06720833333332774,0.023516666666664708,0.10849999999999096,0.09683333333332526,0.14898333333332092,0.07717499999999357,0.10539999999999122,0.1987916666666501,0.1424166666666548,3.4378878495011227,1.2366474785067458,0.558795718298561,0.04540765169242933,0.21295332289762006,0.790480611178775,3.9388326198662673,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (4).JPG,2-,0,0.2090263003817524,0.0446909678222349,0
0.035974999999997,0.0699833333333275,0.030274999999997478,0.108099999999991,0.10390833333332468,0.14269166666665478,0.08269999999999311,0.10344166666665805,0.1781083333333185,0.1448166666666546,5.064895511144078,1.5064075095067646,0.510882925313672,0.030562998135078616,0.1746938537111785,0.7640096992002298,4.570214991128545,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (7).JPG,2-,0,0.2090263003817524,0.039173566389627525,0
0.030708333333330774,0.058108333333328495,0.024616666666664615,0.11604999999999033,0.11729999999999023,0.15749999999998687,0.08521666666665957,0.10450833333332463,0.18104999999998492,0.12494166666665626,4.019576315021107,1.3479222704894895,0.5373196848141614,0.034884262650160494,0.1866474333239645,0.8067448360501137,4.171422257219115,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (22).JPG,2-,0,0.2090263003817524,0.0446909678222349,0
0.034549999999997125,0.06859166666666096,0.033041666666663916,0.11216666666665732,0.11564999999999037,0.14730833333332105,0.09226666666665898,0.10449166666665796,0.14625833333332114,0.14567499999998787,4.903791135447315,1.5245890925753607,0.4936920276372052,0.02274234630580573,0.15066124337896464,0.7751458162559953,4.598289892301263,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (26).JPG,2-,0,0.2090263003817524,0.03848034145979259,0
0.03090833333333076,0.0631916666666614,0.02876666666666427,0.11248333333332396,0.11384166666665718,0.15583333333332036,0.08227499999999315,0.11077499999999077,0.15993333333332002,0.14199166666665483,4.885614604376048,1.4944185715123923,0.5096293566405234,0.02835228376179509,0.16816120477882218,0.7685893917800408,4.399276257560841,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (12).JPG,2-,0,0.2090263003817524,0.039173566389627525,0
0.03074999999999744,0.06353333333332804,0.031083333333330743,0.12144166666665655,0.12772499999998935,0.14785833333332102,0.08651666666665946,0.0981166666666585,0.15829166666665348,0.1346833333333221,4.902396908170651,1.508477242786452,0.5015484677959573,0.020409364340623664,0.14270610204291645,0.8031682529933498,4.540534751176194,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (14).JPG,2-,0,0.2090263003817524,0.04268290700597958,0
0.031991666666664004,0.06329166666666139,0.02866666666666428,0.11415833333332383,0.11279166666665727,0.15228333333332064,0.08502499999999291,0.10648333333332446,0.16919166666665258,0.13611666666665534,4.410937832666954,1.4153017280520137,0.5230168568980644,0.02977656039394138,0.17242286184948716,0.7826672988533068,4.367591680738351,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (20).JPG,2-,0,0.2090263003817524,0.04164671302197373,0
0.0268083333333311,0.061949999999994836,0.0236166666666647,0.11619999999999032,0.10935833333332422,0.1574833333333202,0.07674166666666027,0.10118333333332491,0.18820833333331766,0.13844999999998847,4.270244624591021,1.3483180131907244,0.5450390876566666,0.03291540620605771,0.18123443128885364,0.8103296062447951,4.342741880079258,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (13).JPG,2-,0,0.2090263003817524,0.0446909678222349,0
