lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.02231666666666481,0.03924999999999673,0.017133333333331904,0.10468333333332461,0.10717499999999107,0.13939166666665506,0.04421666666666298,0.07836666666666013,0.37565833333330206,0.07180833333332735,12.06945088299064,1.8350643837156984,0.6028470747583334,0.15400754224189026,0.39234936491639255,0.8385605366587343,6.234957410006583,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (9).JPG,3+,1,0.18982060142413135,0.7717224179113411,1
0.014299999999998808,0.03164166666666403,0.012641666666665613,0.09700833333332526,0.09777499999999185,0.15689999999998694,0.03786666666666351,0.09268333333332561,0.3881999999999677,0.07098333333332742,8.878144615999298,1.4580003660209597,0.6618419934910693,0.190215555415277,0.43608519304182,0.8717387759443461,5.9213026797096,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (6).JPG,3+,1,0.18982060142413135,0.8881520930614063,1
0.02020833333333165,0.03699999999999692,0.015549999999998704,0.10717499999999107,0.11281666666665727,0.1332499999999889,0.04019999999999665,0.07098333333332742,0.40043333333329995,0.062383333333328135,11.55295416111348,1.7875549887120235,0.6136508015474286,0.16613934541677472,0.4075430466121859,0.850401240372038,6.022669286313922,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (2).JPG,3+,1,0.18982060142413135,0.892522413310332,1
0.019374999999998387,0.03830833333333014,0.020383333333331637,0.11453333333332379,0.11584166666665702,0.14149166666665489,0.04777499999999602,0.07991666666666,0.3487333333333043,0.07364166666666053,14.72918787352997,2.0977965468297235,0.5729318323988232,0.13186598133801994,0.3630533200637298,0.8322760919789043,6.463102077463968,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (8).JPG,3+,1,0.18982060142413135,0.7677713145566432,1
0.02043333333333163,0.03568333333333036,0.014674999999998778,0.08304166666665976,0.08269999999999311,0.10589166666665785,0.03454166666666379,0.05994999999999501,0.5058249999999579,0.05725833333332856,8.044365543876406,1.3368846517073052,0.6885232112506695,0.2441139590358225,0.4940352276192186,0.8901273608261963,5.6234195434506,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (33).JPG,3+,1,0.18982060142413135,0.9062355490033862,1
0.018108333333331825,0.028033333333331,0.011124999999999073,0.06784166666666101,0.06344999999999472,0.08294999999999308,0.026466666666664463,0.04516666666666291,0.6116583333332823,0.045199999999996236,6.624523296116543,1.065866048203005,0.7554505015785206,0.35706256862841146,0.5975238314171645,0.911607726585837,5.635159945082057,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (39).JPG,3+,1,0.18982060142413135,0.9049584297511464,1
0.023283333333331394,0.03915833333333007,0.009208333333332566,0.05811666666666183,0.053541666666662206,0.07900833333332676,0.02144166666666488,0.03977499999999669,0.6295499999999475,0.046916666666662755,5.910457227586803,0.9616592117836387,0.7669322810762583,0.3592428142837527,0.5993380198597612,0.9025390203937614,5.6446529308028595,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (35).JPG,3+,1,0.18982060142413135,0.9049584297511464,1
0.01942499999999838,0.0335999999999972,0.016941666666665255,0.09771666666665853,0.1043999999999913,0.12110833333332324,0.038824999999996765,0.07049166666666079,0.43234166666663065,0.06514999999999457,12.023142197397057,1.7587115101717479,0.6329643636113182,0.1948789725265053,0.4414138847004634,0.8709223056294236,6.24111775330228,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (25).JPG,3+,1,0.18982060142413135,0.9046623265018615,1
0.018866666666665095,0.029624999999997532,0.011874999999999011,0.06830833333332764,0.06690833333332775,0.0949499999999921,0.028441666666664298,0.05394999999999551,0.5774999999999519,0.04957499999999587,8.687199405285785,1.2312057631537028,0.7366227126371616,0.3303249979109469,0.5747164974123865,0.8862750031430489,6.1548283951626965,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (38).JPG,3+,1,0.18982060142413135,0.9058355919281591,1
0.011641666666665697,0.028458333333330962,0.01408333333333216,0.1088166666666576,0.12596666666665618,0.15641666666665363,0.04271666666666311,0.08484999999999293,0.36574999999996954,0.06129999999999489,9.998919918595252,1.6600017829551577,0.6237577423479593,0.16382433902336413,0.4047020894555645,0.8820398032119809,5.967798792721484,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (17).JPG,3+,1,0.18982060142413135,0.8749071849939137,1
0.014799999999998767,0.032033333333330666,0.015799999999998683,0.11002499999999084,0.1152999999999904,0.15174166666665403,0.0432249999999964,0.0895916666666592,0.3573833333333036,0.07009999999999415,12.128905899433642,1.8114769766528904,0.6139493365098829,0.1577804774616186,0.3971630550068539,0.8673463931313543,6.3864859260214235,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (12).JPG,3+,1,0.18982060142413135,0.8939819240124651,1
0.0215999999999982,0.04179166666666319,0.019524999999998374,0.1168083333333236,0.13999999999998833,0.1306249999999891,0.045841666666662846,0.0701583333333275,0.34271666666663814,0.07093333333332742,13.437301550629634,2.072525473033193,0.5561569511411719,0.1099206879496179,0.3314771048369981,0.8516784785555725,6.303241352604065,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (5).JPG,3+,1,0.18982060142413135,0.892522413310332,1
0.024124999999997992,0.04594166666666284,0.018824999999998433,0.11494999999999042,0.11019166666665749,0.13851666666665513,0.046816666666662766,0.0812416666666599,0.3354083333333054,0.08398333333332633,13.640255537114799,1.964538841529687,0.5796795978528785,0.1057146056127174,0.3250556415272387,0.8655863253642841,6.5096302877976715,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (36).JPG,3+,1,0.18982060142413135,0.8969293893966325,1
0.020574999999998286,0.03567499999999703,0.014816666666665432,0.08722499999999274,0.08334166666665972,0.12418333333332299,0.0395749999999967,0.0685499999999943,0.4630083333332948,0.06304999999999475,10.056252968681452,1.5086177469873108,0.6680719249299336,0.2198874488859651,0.46885916238252934,0.8884006583617381,6.113076647060121,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (21).JPG,3+,1,0.18982060142413135,0.9071021343013959,1
0.021158333333331572,0.04434166666666297,0.01445833333333213,0.09984166666665835,0.10109166666665824,0.12590833333332285,0.039291666666663394,0.06788333333332768,0.41858333333329845,0.06744166666666104,9.711963905024538,1.6030433280805116,0.631701239394394,0.17003108921892124,0.41224784897118194,0.8625411788282203,5.6941616469859,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (14).JPG,3+,1,0.18982060142413135,0.9059423220806204,1
0.024824999999997932,0.046208333333329486,0.01534999999999872,0.09225833333332564,0.08989166666665918,0.11029166666665748,0.03521666666666373,0.05974166666666169,0.45917499999996175,0.06704166666666109,10.050242555245411,1.5635757349058261,0.6475662920940746,0.1924336157007454,0.4386076818448296,0.8752949539745192,6.173352107736778,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (23).JPG,3+,1,0.18982060142413135,0.9050053206442923,1
0.01389166666666551,0.043249999999996395,0.01854166666666512,0.13640833333332197,0.1592416666666534,0.1942166666666505,0.07416666666666048,0.09338333333332556,0.18121666666665157,0.0856833333333262,5.878365506855205,1.499301416864345,0.5427990487774182,0.02758220126756794,0.16590408438893872,0.900082246645229,5.362968735994434,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (21).JPG,2-,0,0.18982060142413135,0.20289520244230752,1
0.017266666666665226,0.04700833333332942,0.01544166666666538,0.10930833333332422,0.088008333333326,0.15252499999998728,0.05021666666666248,0.07944166666666005,0.35219999999997065,0.08858333333332595,5.914656217955702,1.2885890468227414,0.638219345454009,0.10077465697590252,0.31733685581225435,0.890419574071686,5.477621104997796,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (53).JPG,2-,0,0.18982060142413135,0.6737447546846991,1
0.015224999999998731,0.044791666666662934,0.024466666666664628,0.1504333333333208,0.18417499999998466,0.1869916666666511,0.08056666666665996,0.08779999999999269,0.14051666666665497,0.08503333333332624,8.51346525105964,1.903317169735932,0.47488287190712114,0.01641788551930894,0.12796148419049566,0.8856985702815355,5.656707169883579,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (47).JPG,2-,0,0.18982060142413135,0.20395047339798714,1
0.014483333333332127,0.03798333333333017,0.015099999999998741,0.10379166666665803,0.09272499999999227,0.15824166666665349,0.050083333333329164,0.09009999999999249,0.3635916666666364,0.07389999999999385,5.525872537391413,1.2241052044827774,0.6556195894499133,0.13534629785171648,0.3678294324788206,0.892453784107239,5.457565195514407,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (40).JPG,2-,0,0.18982060142413135,0.677041313514229,1
0.014708333333332107,0.04379999999999635,0.01780833333333185,0.14084166666665493,0.15380833333332053,0.18110833333331824,0.06421666666666132,0.09609166666665866,0.20199166666664983,0.08562499999999287,7.333823268804673,1.6364583228556333,0.5389174716676014,0.03618106904436515,0.19001714813470405,0.8375432542223925,5.589045082474378,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (4).JPG,2-,0,0.18982060142413135,0.3284446364829092,1
0.018491666666665126,0.04537499999999622,0.029599999999997535,0.14843333333332095,0.18998333333331752,0.17254999999998563,0.07748333333332688,0.08778333333332602,0.13584999999998867,0.09444999999999214,8.457006364154536,1.9440143069490872,0.45755823741724216,0.01473782959642554,0.1212298828529064,0.8627811866267223,5.9026875590500385,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (7).JPG,2-,0,0.18982060142413135,0.14304655943998718,0
0.014833333333332097,0.043066666666663075,0.019949999999998337,0.14346666666665472,0.168224999999986,0.18557499999998453,0.06999166666666083,0.09169166666665902,0.1756583333333187,0.08754166666665937,7.4044304148051285,1.700088906770828,0.5161742276398482,0.026535276737076677,0.16271306512449862,0.8689283108211864,5.5813676627852296,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (10).JPG,2-,0,0.18982060142413135,0.21082081511252732,1
0.016433333333331964,0.0472333333333294,0.014508333333332124,0.12272499999998977,0.11749166666665688,0.167824999999986,0.05964999999999503,0.09324999999999223,0.2726249999999773,0.08825833333332599,5.045914804430249,1.2919958340667717,0.6037642866211017,0.0669945809230375,0.25872035289401074,0.8794815851178244,5.130255485250718,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (29).JPG,2-,0,0.18982060142413135,0.351097987865935,1
0.013191666666665568,0.037649999999996867,0.019616666666665034,0.12909999999998925,0.14098333333332158,0.16938333333331923,0.06450833333332796,0.08473333333332628,0.26541666666664454,0.07541666666666039,7.6757539438060025,1.6260733250349944,0.5622886140323697,0.06812715945146847,0.260933937297261,0.8780802962346415,5.755549988520506,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (49).JPG,2-,0,0.18982060142413135,0.43516458474122194,1
0.012499999999998958,0.03628333333333031,0.008324999999999307,0.09894999999999175,0.06016666666666166,0.1636833333333197,0.030541666666664122,0.09679999999999193,0.40354166666663305,0.0892083333333259,4.151755828394842,0.9276376036244451,0.7223504814250963,0.17865866674658298,0.42256509583245766,0.8856959928712673,5.276467838509039,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (38).JPG,2-,0,0.18982060142413135,0.7429313122047119,1
0.012624999999998948,0.04111666666666324,0.024374999999997968,0.1427249999999881,0.17114999999998573,0.17442499999998548,0.06873333333332761,0.08658333333332612,0.1951333333333171,0.08313333333332641,7.835427998298424,1.8113751997747984,0.5006335882727806,0.029463771256886796,0.1715449676660028,0.8638535208947524,5.249743749616073,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (34).JPG,2-,0,0.18982060142413135,0.17924275057816752,0
0.017733333333331856,0.04604166666666283,0.02301666666666475,0.13746666666665522,0.14773333333332103,0.16956666666665254,0.06899999999999425,0.08664999999999277,0.2144416666666488,0.08834999999999264,7.974069135003058,1.7496294718820449,0.5215330708964518,0.040790011522327585,0.20186273464208843,0.8569360348896377,5.61958978190617,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (55).JPG,2-,0,0.18982060142413135,0.12498654787257811,0
0.016174999999998652,0.046374999999996135,0.020799999999998268,0.13949166666665505,0.16047499999998663,0.18032499999998497,0.06910833333332758,0.09411666666665883,0.17900833333331842,0.09412499999999216,8.123021368569134,1.7558843859230002,0.5155280217402505,0.027199901009037877,0.16471355857167358,0.870135274199464,5.74247052045655,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (1).JPG,2-,0,0.18982060142413135,0.1499782607100407,0
0.013541666666665538,0.040658333333329945,0.01790833333333184,0.13998333333332166,0.16867499999998595,0.19644999999998364,0.06881666666666093,0.09198333333332567,0.18020833333331832,0.08177499999999319,6.898076991181966,1.6281874680430173,0.5284442391666976,0.028738222293357738,0.16934257667968516,0.8919410515590287,5.4464800320901725,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (20).JPG,2-,0,0.18982060142413135,0.22804697213739455,1
0.015066666666665412,0.04150833333332987,0.014958333333332087,0.11534166666665706,0.11869166666665677,0.1764749999999853,0.059474999999995046,0.09625833333332531,0.28446666666664294,0.07775833333332685,4.90897980039284,1.243584379007719,0.6194977419469088,0.07665754517794743,0.27676460816498766,0.9209804022660121,5.2175525977335475,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (17).JPG,2-,0,0.18982060142413135,0.49837756884018464,1
0.014008333333332167,0.03412499999999716,0.014166666666665486,0.104016666666658,0.09329999999999222,0.16563333333331953,0.051091666666662414,0.09517499999999207,0.35817499999997016,0.07030833333332748,5.231414840403684,1.1860425083751736,0.6601302698155591,0.1473984862598153,0.3838629875699523,0.8778117073833858,5.325130821638915,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (36).JPG,2-,0,0.18982060142413135,0.7127538444954032,1
0.015524999999998707,0.04388333333332968,0.02364999999999803,0.14483333333332127,0.1530916666666539,0.18082499999998494,0.0748333333333271,0.09034999999999248,0.1849249999999846,0.08808333333332599,8.109888094679285,1.7955598095014578,0.5083906380538279,0.029841730134345282,0.1725968976832437,0.8705454399061459,5.635680178282457,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (58).JPG,2-,0,0.18982060142413135,0.1499782607100407,0
0.016733333333331938,0.04628333333332948,0.017183333333331902,0.12118333333332323,0.1123416666666573,0.16558333333331954,0.05568333333332869,0.08874166666665928,0.2866833333333095,0.08958333333332587,5.46157918137037,1.3433731800236366,0.6007974898658733,0.06787918848249733,0.26040071289146627,0.8917464461925636,5.213397149255177,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (32).JPG,2-,0,0.18982060142413135,0.38037865956671935,1
0.014666666666665445,0.044399999999996304,0.020733333333331605,0.14439166666665465,0.16839999999998598,0.19108333333331742,0.07362499999999386,0.0904083333333258,0.16345833333331972,0.08883333333332594,7.310111987396027,1.706762081835021,0.5104684057442905,0.023455650065146605,0.15296961992952962,0.8765894982326581,5.424285186392874,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (43).JPG,2-,0,0.18982060142413135,0.2248914971683179,1
0.012708333333332275,0.041349999999996556,0.01657499999999862,0.14087499999998826,0.1637083333333197,0.19344999999998388,0.07115833333332741,0.09140833333332572,0.1878833333333177,0.08088333333332659,5.2485992905200565,1.4369247760566395,0.5484496098071867,0.029006255754559097,0.1701255332285183,0.8969092505308363,5.138514324746572,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (11).JPG,2-,0,0.18982060142413135,0.22804697213739455,1
0.015983333333332003,0.04855833333332929,0.016783333333331936,0.12989166666665586,0.11996666666665667,0.16433333333331965,0.056274999999995315,0.08598333333332617,0.25851666666664513,0.10370833333332469,6.091079578475174,1.4490037436819467,0.5761987978857275,0.059948384551831976,0.2447178337216912,0.8472922283071141,5.349834009111942,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (57).JPG,2-,0,0.18982060142413135,0.4403320375280484,1
0.0172083333333319,0.04412499999999633,0.026674999999997777,0.14943333333332087,0.19419999999998383,0.17811666666665182,0.07565833333332703,0.08592499999999284,0.13736666666665523,0.09129166666665905,7.902013251495515,1.8828813079242115,0.4646319882502973,0.015008303998172363,0.12236153424939566,0.8786495184637749,5.72965349415581,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (8).JPG,2-,0,0.18982060142413135,0.15923936463757277,0
0.016433333333331964,0.04445833333332963,0.02406666666666466,0.1314666666666557,0.15190833333332068,0.15884999999998678,0.06350833333332805,0.07984999999999334,0.24609166666664617,0.08336666666665972,7.759833437761064,1.7357133863784309,0.5267869321857742,0.05019700163495313,0.2239502548632561,0.8782859291599133,5.4586647359570435,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (33).JPG,2-,0,0.18982060142413135,0.29679379507440307,1
