lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.019866666666665013,0.04149166666666321,0.017391666666665216,0.1312333333333224,0.1615666666666532,0.16559166666665287,0.056233333333328646,0.09098333333332576,0.2339499999999805,0.08169166666665986,9.3793388554301,1.8186718485874662,0.5355197089930387,0.05323777183408878,0.23063104908653004,0.8498230523988428,5.926380251516621,HER2 3+ DISH+ 16 AUG case 2,./Data_Chula/HER2 3+ DISH+ 16 AUG case 2/L8060493.JPG,3+,1,0.24613694369176242,0.9119151220142067,1
0.01973333333333169,0.04776666666666269,0.018641666666665113,0.13484166666665542,0.1604166666666533,0.16675833333331944,0.05867499999999511,0.08868333333332594,0.19870833333331678,0.10577499999999118,9.257964666753281,1.8409555225158754,0.5181511727575122,0.03412970750154185,0.1846217544735676,0.8406594024383132,6.085839632915742,HER2 3+ DISH+ 16 AUG case 2,./Data_Chula/HER2 3+ DISH+ 16 AUG case 2/L8060464.JPG,3+,1,0.24613694369176242,0.9119151220142067,1
0.02194166666666484,0.04542499999999622,0.01950833333333171,0.12721666666665607,0.14900833333332092,0.16684166666665276,0.06324999999999473,0.09862499999999179,0.2151833333333154,0.09299999999999226,8.16664507911361,1.7200941211724954,0.5365190399557608,0.045357161001348706,0.2128750759166604,0.8145701169644699,5.599141468400945,HER2 3+ DISH+ 16 AUG case 2,./Data_Chula/HER2 3+ DISH+ 16 AUG case 2/L8060491.JPG,3+,1,0.24613694369176242,0.9119151220142067,1
0.02608333333333116,0.05934166666666172,0.016316666666665307,0.1068249999999911,0.08494999999999292,0.1595499999999867,0.07811666666666016,0.10914999999999091,0.24049999999997995,0.11916666666665673,1.5676168088839717,0.8371030314079511,0.6459054862632099,0.053934811089846525,0.2320835448686429,0.7890118380782651,2.860805993792487,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (36).JPG,2-,0,0.24613694369176242,0.12408284743632308,0
0.02632499999999781,0.061058333333328246,0.014908333333332092,0.10174999999999153,0.07908333333332675,0.15592499999998702,0.07298333333332725,0.10681666666665776,0.2623833333333115,0.11876666666665678,1.447620004582247,0.7853103389745262,0.6627599448143664,0.060148850249876956,0.24509102813070555,0.7926582475736142,3.137165083003557,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (41).JPG,2-,0,0.24613694369176242,0.12408284743632308,0
0.02958333333333087,0.06258333333332812,0.018099999999998492,0.09855833333332513,0.07634166666666031,0.1492583333333209,0.07495833333332709,0.10788333333332435,0.25244999999997897,0.13028333333332248,1.5372188344327937,0.8200469435852726,0.6503241726903071,0.05874171980817347,0.2422177328710742,0.7895659926863419,3.209544621809134,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (37).JPG,2-,0,0.24613694369176242,0.12321302445603227,0
0.025849999999997847,0.060333333333328305,0.015741666666665356,0.10445833333332463,0.07647499999999363,0.15858333333332011,0.07526666666666039,0.10971666666665753,0.24994166666664586,0.12363333333332303,1.442465261188087,0.7908028833929858,0.6582834463852897,0.05349631824566942,0.23108300322155173,0.7537020592235503,2.570949735017491,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (20).JPG,2-,0,0.24613694369176242,0.12408284743632308,0
0.023641666666664698,0.05814999999999516,0.012516666666665625,0.10019999999999166,0.06372499999999469,0.15808333333332017,0.06454999999999463,0.10666666666665778,0.29470833333330876,0.11775833333332353,1.0366093536516876,0.6741408077048806,0.6959049403695416,0.06973016335800851,0.2638840121232325,0.7855297722231375,2.2441393383022055,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (19).JPG,2-,0,0.24613694369176242,0.12408284743632308,0
0.024208333333331316,0.05914166666666174,0.014299999999998808,0.09986666666665835,0.0768499999999936,0.1610499999999866,0.07194166666666067,0.104041666666658,0.26329999999997805,0.12529999999998956,1.4280925208785624,0.7910119466727016,0.6610833622908057,0.0564101190032939,0.237316620891275,0.7813511702142647,2.658440889152537,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (46).JPG,2-,0,0.24613694369176242,0.12408284743632308,0
0.028724999999997607,0.06173333333332819,0.016591666666665283,0.10030833333332498,0.07474166666666043,0.14783333333332102,0.07184166666666068,0.10579999999999119,0.2621249999999782,0.13029999999998915,1.3417989092016553,0.7772714534385012,0.6611606450397914,0.05827127506768057,0.24124766755206134,0.7692080521304653,2.5825960882548467,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (7).JPG,2-,0,0.24613694369176242,0.12408284743632308,0
0.024841666666664597,0.059408333333328386,0.018491666666665126,0.11254999999999063,0.09481666666665876,0.16957499999998588,0.0856333333333262,0.11184999999999068,0.20294166666664976,0.11989166666665668,1.8846299119454153,0.9216242546863251,0.6202634191031444,0.04338452239414556,0.20808480832317258,0.7798376281203121,3.208989247526999,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (21).JPG,2-,0,0.24613694369176242,0.12408284743632308,0
0.027324999999997723,0.06326666666666139,0.01674166666666527,0.10158333333332487,0.07699166666666026,0.15508333333332042,0.07967499999999336,0.10935833333332422,0.23869999999998012,0.13127499999998907,1.6075696155801986,0.8282481688474249,0.6483218978207284,0.056618951955495066,0.23774595617047448,0.7423989815739847,3.1873366768391294,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (38).JPG,2-,0,0.24613694369176242,0.12408284743632308,0
0.02611666666666449,0.06150833333332821,0.014008333333332167,0.09764166666665854,0.06371666666666136,0.15350833333332053,0.06897499999999425,0.11039166666665746,0.2785666666666435,0.1255666666666562,1.2757221841532476,0.7331638862345382,0.6791191381067375,0.06794970355638019,0.26047897132551545,0.7691643157375649,2.7974192032398806,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (47).JPG,2-,0,0.24613694369176242,0.12321302445603227,0
0.032449999999997294,0.06178333333332819,0.025333333333331223,0.10634999999999115,0.09710833333332525,0.1470666666666544,0.084024999999993,0.10650833333332446,0.20379999999998302,0.1355749999999887,2.2540827141013073,1.023383016836964,0.593116182544148,0.0385826459101821,0.19626045108413645,0.7749415495156629,3.464830832135991,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (1).JPG,2-,0,0.24613694369176242,0.12408284743632308,0
0.03437499999999714,0.06480833333332793,0.02506666666666458,0.09943333333332505,0.08829999999999265,0.13933333333332173,0.08347499999999304,0.10711666666665774,0.2172249999999819,0.14086666666665493,1.884827414830275,0.9366234042464013,0.61123051347892,0.042145188097665126,0.20515379312947385,0.7747973727360515,3.244580233013779,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (12).JPG,2-,0,0.24613694369176242,0.12408284743632308,0
0.024524999999997958,0.05948333333332838,0.017199999999998567,0.10656666666665779,0.08733333333332606,0.16443333333331964,0.07978333333332668,0.1087666666666576,0.23278333333331394,0.11912499999999007,1.4005305243320119,0.8102271844605938,0.6478733094582225,0.044833587863723004,0.21155967418445157,0.8355225234330089,2.6718296839799,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (22).JPG,2-,0,0.24613694369176242,0.12408284743632308,0
0.025474999999997878,0.061374999999994885,0.015449999999998713,0.10153333333332487,0.07829166666666014,0.15884166666665345,0.07424999999999382,0.10711666666665774,0.25440833333331214,0.12325833333332306,1.691331843055242,0.8215251181884472,0.6555668773767032,0.053627686444933424,0.23138209947709248,0.7577780721946299,3.4156389247749175,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (24).JPG,2-,0,0.24613694369176242,0.12408284743632308,0
0.024258333333331314,0.05772499999999519,0.014224999999998815,0.10513333333332457,0.0764166666666603,0.15703333333332026,0.07234999999999397,0.107999999999991,0.26832499999997766,0.11653333333332362,1.2670209892764237,0.7436962511490539,0.6744633166673472,0.06364901164011492,0.25209185677845436,0.7630766014876571,2.534524955520226,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (27).JPG,2-,0,0.24613694369176242,0.12408284743632308,0
0.026358333333331138,0.06245833333332813,0.016099999999998657,0.09689999999999192,0.07518333333332707,0.1533999999999872,0.07271666666666061,0.10541666666665789,0.26135833333331154,0.1301083333333225,1.627891562099228,0.8248772991564748,0.6540218527742736,0.059488793106727604,0.2436833120229065,0.7724226697130382,3.2223438425642876,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (42).JPG,2-,0,0.24613694369176242,0.12321302445603227,0
0.025791666666664517,0.057958333333328504,0.01575833333333202,0.1032999999999914,0.07859999999999345,0.16026666666665332,0.07434166666666048,0.10996666666665751,0.2518666666666457,0.12214999999998982,1.5957570190107369,0.8083201157157107,0.657658637231157,0.058459639434971844,0.24161048819671138,0.7471942348243654,2.91449713235513,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (25).JPG,2-,0,0.24613694369176242,0.12408284743632308,0
0.030108333333330826,0.06654999999999446,0.019966666666665002,0.09649166666665863,0.07328333333332723,0.14077499999998827,0.07254166666666062,0.10750833333332438,0.2508499999999791,0.14192499999998817,1.5818981050731626,0.8435297797168504,0.6431286283426794,0.05392313402088801,0.232065763521497,0.7526468152899871,2.8703068146025394,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (31).JPG,2-,0,0.24613694369176242,0.12321302445603227,0
0.025366666666664553,0.058783333333328434,0.013299999999998893,0.09587499999999201,0.06825833333332765,0.15259999999998727,0.06671666666666111,0.10452499999999129,0.2979249999999752,0.11664999999999028,1.3273404124162131,0.7368493505921996,0.6818517630593888,0.077060706165862,0.27744603678722024,0.7531840660109412,2.669287668388643,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (52).JPG,2-,0,0.24613694369176242,0.12321302445603227,0
0.026624999999997782,0.06179166666666152,0.014266666666665479,0.09989166666665834,0.06793333333332767,0.15182499999998736,0.07025833333332748,0.11049166666665747,0.26852499999997764,0.12839166666665597,1.4207437542434687,0.765780534460454,0.6710217535054747,0.06953091106977378,0.2635007250692101,0.7514428265493682,3.032640169279963,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (33).JPG,2-,0,0.24613694369176242,0.12408284743632308,0
0.031633333333330696,0.06285833333332809,0.02384999999999801,0.1056249999999912,0.09597499999999201,0.1515083333333207,0.08340833333332638,0.10898333333332426,0.19957499999998338,0.13658333333332195,2.312503527492087,1.0386162731242816,0.5898790785854197,0.039144571191186514,0.19765178281326767,0.7592369257586316,3.4089252195507074,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (13).JPG,2-,0,0.24613694369176242,0.12408284743632308,0
0.026216666666664484,0.05829999999999514,0.017041666666665248,0.10824166666665765,0.08951666666665921,0.1685833333333193,0.0823666666666598,0.11231666666665731,0.21412499999998216,0.12329166666665639,1.8011646731097528,0.8881250715976108,0.6314164913987024,0.04481196731508888,0.21149904817891219,0.7871036617422601,3.283771531152521,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (44).JPG,2-,0,0.24613694369176242,0.12408284743632308,0
0.03003333333333083,0.06116666666666157,0.02488333333333126,0.10794166666665768,0.10034999999999164,0.15136666666665405,0.08545833333332621,0.10194166666665817,0.20664166666664946,0.13021666666665582,2.041187713570436,0.9866814192672309,0.5984439072437302,0.036347720614674194,0.19047655404222896,0.8030009291115853,3.355670089999617,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (23).JPG,2-,0,0.24613694369176242,0.12408284743632308,0
0.033608333333330534,0.06601666666666117,0.022649999999998113,0.09590833333332534,0.07732499999999355,0.1347333333333221,0.07579166666666035,0.10911666666665758,0.24673333333331277,0.13811666666665515,1.557918285471203,0.8480700549450549,0.6377164912778118,0.04873346544143634,0.22062134082170567,0.7577015098710642,2.44145788474431,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (5).JPG,2-,0,0.24613694369176242,0.12321302445603227,0
0.027266666666664396,0.061124999999994906,0.019499999999998376,0.10274999999999145,0.0887249999999926,0.15166666666665404,0.07590833333332701,0.10153333333332487,0.24567499999997952,0.12584999999998953,1.9697741619237616,0.90647571932898,0.6313730080863281,0.04753375922822409,0.21786444272371078,0.7915665918309402,3.585498231671889,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (15).JPG,2-,0,0.24613694369176242,0.12408284743632308,0
0.0336249999999972,0.06563333333332787,0.02488333333333126,0.0992166666666584,0.08220833333332649,0.13754999999998854,0.0796833333333267,0.11000833333332417,0.2245499999999813,0.1426416666666548,1.8537383243504522,0.9382567657996717,0.6134088706365591,0.04629015199217133,0.21497765946758124,0.7354198357541053,2.584801576632131,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (32).JPG,2-,0,0.24613694369176242,0.12321302445603227,0
0.03284166666666393,0.06728333333332773,0.01891666666666509,0.08691666666665943,0.06169999999999486,0.13574166666665535,0.0663833333333278,0.10699166666665776,0.2768416666666436,0.14638333333332113,1.4669551351902614,0.7912430218522895,0.6608479130069065,0.0647385843248451,0.2542726430068724,0.6807692163143714,2.412054572492827,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (3).JPG,2-,0,0.24613694369176242,0.12321302445603227,0
0.03189999999999734,0.06527499999999456,0.020699999999998275,0.09599166666665868,0.07491666666666043,0.1416999999999882,0.07414166666666049,0.10871666666665761,0.24749999999997938,0.13915833333332173,1.6207915535075148,0.8504524742039042,0.640627363786166,0.05617011335857388,0.2368663184884664,0.7490728220705329,2.927295225451711,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (40).JPG,2-,0,0.24613694369176242,0.12321302445603227,0
0.02368333333333136,0.0588499999999951,0.017974999999998503,0.11034166666665747,0.09272499999999227,0.16793333333331933,0.08341666666665971,0.10948333333332422,0.21718333333331524,0.11840833333332347,1.802436323529001,0.8962590841652622,0.629482498196359,0.049812318952210125,0.2229528670093941,0.7721709698094431,3.181275250697799,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (54).JPG,2-,0,0.24613694369176242,0.12408284743632308,0
0.022499999999998126,0.05531666666666206,0.01259999999999895,0.10409166666665799,0.08237499999999313,0.16851666666665263,0.07354166666666054,0.10847499999999097,0.26114999999997823,0.11143333333332404,1.5877568293643807,0.79701082765442,0.6649430455740158,0.05801383111309398,0.24067291004645666,0.7763642759311141,3.293928243226573,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (35).JPG,2-,0,0.24613694369176242,0.12408284743632308,0
0.008816666666665932,0.023158333333331404,0.007133333333332739,0.08789166666665935,0.059224999999995066,0.11707499999999024,0.026591666666664453,0.07185833333332735,0.548016666666621,0.05023333333332915,5.480150960944726,0.9899491045758206,0.752324646522607,0.3392771475563889,0.5823970376803372,0.7708274839316968,5.194430498859716,28-08-23 HER2 2+ D+ Case 2,./Data_Chula/28-08-23 HER2 2+ D+ Case 2/Case 02 (30).JPG,2+,1,0.24613694369176242,0.9119151220142067,1
0.004149999999999654,0.01779999999999852,0.0027166666666664403,0.071949999999994,0.034466666666663794,0.11229999999999064,0.023033333333331414,0.06789166666666101,0.6239916666666147,0.041699999999996525,2.636872679189612,0.5726654952598889,0.8282963025307113,0.40356265331750873,0.6351896728481655,0.7568527123849796,4.430943596530533,28-08-23 HER2 2+ D+ Case 2,./Data_Chula/28-08-23 HER2 2+ D+ Case 2/Case 02 (45).JPG,2+,1,0.24613694369176242,0.9094392630406504,1
0.00552499999999954,0.015449999999998713,0.006308333333332808,0.05979999999999502,0.04429999999999631,0.08444999999999296,0.01733333333333189,0.05239999999999564,0.6790666666666101,0.03536666666666372,6.13792275071737,0.8846064087196809,0.8146943898139049,0.5135730050948906,0.7166107397071113,0.778326109625894,5.454883025633167,28-08-23 HER2 2+ D+ Case 2,./Data_Chula/28-08-23 HER2 2+ D+ Case 2/Case 02 (56).JPG,2+,1,0.24613694369176242,0.9119151220142067,1
0.01663333333333195,0.026733333333331107,0.0026499999999997793,0.07880833333332676,0.045583333333329534,0.1244166666666563,0.020741666666664937,0.07050833333332746,0.5709999999999524,0.042924999999996424,2.5116720487115223,0.6440115652844485,0.7934350083357474,0.2866590801785476,0.5353031173946432,0.8269853806372649,4.443053950374198,28-08-23 HER2 2+ D+ Case 2,./Data_Chula/28-08-23 HER2 2+ D+ Case 2/Case 02 (53).JPG,2+,1,0.24613694369176242,0.9094392630406504,1
0.006858333333332762,0.0211916666666649,0.00688333333333276,0.08252499999999313,0.04827499999999598,0.10666666666665778,0.024383333333331304,0.06608333333332783,0.5942333333332839,0.04289999999999643,4.844235091281716,0.8787752739569102,0.778363167795751,0.3740157838724961,0.6114943346822366,0.7672950133345015,5.151571028137413,28-08-23 HER2 2+ D+ Case 2,./Data_Chula/28-08-23 HER2 2+ D+ Case 2/Case 02 (63).JPG,2+,1,0.24613694369176242,0.9119151220142067,1
0.007216666666666065,0.018458333333331797,0.006066666666666162,0.07648333333332696,0.05254166666666229,0.11031666666665747,0.028183333333330986,0.06565833333332786,0.5946583333332838,0.0404166666666633,4.01173543704579,0.7905045972651805,0.787551426676314,0.3962298296439065,0.6294117476071264,0.8097676890519406,5.134235569862491,28-08-23 HER2 2+ D+ Case 2,./Data_Chula/28-08-23 HER2 2+ D+ Case 2/Case 02 (64).JPG,2+,1,0.24613694369176242,0.9119151220142067,1
0.011908333333332341,0.02604999999999783,0.006908333333332758,0.08842499999999263,0.06019999999999499,0.1175999999999902,0.023191666666664734,0.07252499999999396,0.5331666666666223,0.060024999999995,6.352271683947884,1.0649855861783781,0.7430137736637985,0.2840632206512307,0.5328943263886965,0.7873426614580716,5.525364915160742,28-08-23 HER2 2+ D+ Case 2,./Data_Chula/28-08-23 HER2 2+ D+ Case 2/Case 02 (70).JPG,2+,1,0.24613694369176242,0.9119151220142067,1
0.006766666666666103,0.021391666666664883,0.007524999999999373,0.08454999999999295,0.05004999999999583,0.11000833333332417,0.025524999999997872,0.06743333333332771,0.5813166666666182,0.04543333333332955,5.1072240628047245,0.9131803100281363,0.7708458739894244,0.3590427454978559,0.599122238418855,0.7594144921543491,5.208003211265321,28-08-23 HER2 2+ D+ Case 2,./Data_Chula/28-08-23 HER2 2+ D+ Case 2/Case 02 (46).JPG,2+,1,0.24613694369176242,0.9119151220142067,1
