lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
0.022341666666664806,0.05041666666666247,0.01854166666666512,0.10877499999999093,0.08784166666665935,0.16528333333331957,0.07162499999999403,0.1069249999999911,0.26643333333331115,0.10181666666665819,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (2).JPG,1+,0,0.1950696806883897,0.05836871478990556,0
0.02506666666666458,0.053283333333328894,0.019233333333331732,0.09922499999999174,0.08394166666665967,0.16249166666665313,0.0651833333333279,0.10194166666665817,0.27741666666664355,0.11221666666665732,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (17).JPG,1+,0,0.1950696806883897,0.0958834242699386,0
0.019408333333331716,0.046958333333329424,0.012483333333332293,0.0948499999999921,0.07604999999999366,0.17506666666665208,0.059999999999995,0.10244166666665813,0.3218499999999732,0.0908916666666591,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (4).JPG,1+,0,0.1950696806883897,0.07807407088136364,0
0.0204249999999983,0.050483333333329126,0.01256666666666562,0.09668333333332528,0.06739999999999438,0.16352499999998638,0.05636666666666197,0.10047499999999163,0.33940833333330506,0.09266666666665895,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (9).JPG,1+,0,0.1950696806883897,0.09006643370510116,0
0.0215999999999982,0.052091666666662324,0.012983333333332252,0.09249166666665896,0.06303333333332808,0.16058333333331995,0.054733333333328776,0.10147499999999154,0.3317333333333057,0.1092749999999909,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (15).JPG,1+,0,0.1950696806883897,0.15721344772614387,0
0.01998333333333167,0.04588333333332951,0.013174999999998903,0.09208333333332566,0.07235833333332731,0.14816666666665432,0.052316666666662306,0.0895916666666592,0.3821999999999682,0.08424166666665965,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (14).JPG,1+,0,0.1950696806883897,0.2172519212440777,1
0.023566666666664703,0.05474999999999544,0.016933333333331923,0.10179166666665819,0.07969166666666003,0.15754999999998687,0.06509166666666125,0.10262499999999145,0.2844499999999763,0.11354999999999053,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (11).JPG,1+,0,0.1950696806883897,0.1515286310890669,0
0.024958333333331254,0.05494166666666209,0.01633333333333197,0.09154999999999237,0.06860833333332762,0.15176666666665403,0.05654166666666196,0.09647499999999196,0.33281666666663895,0.1060083333333245,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (13).JPG,1+,0,0.1950696806883897,0.40199243769516213,1
0.019274999999998394,0.05007499999999583,0.012549999999998954,0.10053333333332495,0.0726666666666606,0.16742499999998606,0.060983333333328255,0.09989999999999168,0.31706666666664024,0.0995249999999917,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (3).JPG,1+,0,0.1950696806883897,0.09058819058942355,0
0.01983333333333168,0.0528249999999956,0.015799999999998683,0.11018333333332415,0.09749166666665854,0.17206666666665232,0.07383333333332719,0.10310833333332474,0.24996666666664585,0.10489166666665793,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (6).JPG,1+,0,0.1950696806883897,0.04040782544857387,0
0.020016666666665,0.04671666666666278,0.012041666666665663,0.09409999999999216,0.07070833333332745,0.16544999999998622,0.0551999999999954,0.10045833333332496,0.3429333333333048,0.09237499999999231,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (7).JPG,1+,0,0.1950696806883897,0.10249902579528912,0
0.024749999999997937,0.05548333333332871,0.025474999999997878,0.11580833333332369,0.1105499999999908,0.16519166666665291,0.07979166666666002,0.10277499999999144,0.20811666666664932,0.112058333333324,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (16).JPG,1+,0,0.1950696806883897,0.03716095649729204,0
0.017633333333331863,0.04628333333332948,0.011266666666665728,0.0944666666666588,0.060299999999994976,0.16273333333331977,0.05049166666666246,0.10212499999999149,0.3549166666666371,0.09978333333332502,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (12).JPG,1+,0,0.1950696806883897,0.121799600055416,0
0.013083333333332243,0.04201666666666316,0.01149166666666571,0.1379999999999885,0.13484166666665542,0.18887499999998428,0.06251666666666146,0.10322499999999141,0.21896666666664844,0.08698333333332608,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (22).JPG,2+,1,0.1950696806883897,0.973408720895141,1
0.013333333333332222,0.04369999999999636,0.01563333333333203,0.14792499999998768,0.1517833333333207,0.19219166666665066,0.07124999999999407,0.1015666666666582,0.1704999999999858,0.09211666666665899,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (76).JPG,2+,1,0.1950696806883897,0.9716377727359892,1
0.01111666666666574,0.038824999999996765,0.013283333333332226,0.13645833333332197,0.13611666666665534,0.19176666666665068,0.06470833333332794,0.09874999999999177,0.22637499999998115,0.08259999999999312,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (27).JPG,2+,1,0.1950696806883897,0.9545046095477414,1
0.013616666666665533,0.04379999999999635,0.01534999999999872,0.1469833333333211,0.1432333333333214,0.19288333333331725,0.0696749999999942,0.10374999999999136,0.18212499999998483,0.08858333333332595,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (52).JPG,2+,1,0.1950696806883897,0.9756538675916628,1
0.013033333333332248,0.04002499999999667,0.014783333333332102,0.14304166666665474,0.13525833333332207,0.19587499999998367,0.06720833333332774,0.10484166666665794,0.20197499999998317,0.08395833333332633,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (41).JPG,2+,1,0.1950696806883897,0.9627135452149682,1
0.01348333333333221,0.04309999999999641,0.016691666666665276,0.1525833333333206,0.15590833333332035,0.19293333333331725,0.07285833333332727,0.10167499999999154,0.16394999999998633,0.08681666666665944,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (35).JPG,2+,1,0.1950696806883897,0.9537257739830223,1
0.014049999999998829,0.04514166666666291,0.01633333333333197,0.1461999999999878,0.1392749999999884,0.19124999999998407,0.07374166666666053,0.10497499999999126,0.1765249999999853,0.09250833333332563,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (53).JPG,2+,1,0.1950696806883897,0.9380408349614756,1
0.01259999999999895,0.04096666666666325,0.01367499999999886,0.1471666666666544,0.14138333333332156,0.1976166666666502,0.06879166666666094,0.10457499999999129,0.19049999999998413,0.08272499999999311,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (17).JPG,2+,1,0.1950696806883897,0.9553312281625593,1
0.009949999999999171,0.03504999999999708,0.013116666666665574,0.14092499999998825,0.15665833333332027,0.19530833333331707,0.06712499999999441,0.09787499999999184,0.20972499999998254,0.07426666666666049,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (33).JPG,2+,1,0.1950696806883897,0.9483758194445581,1
0.01288333333333226,0.041633333333329865,0.014899999999998758,0.1378749999999885,0.13634999999998865,0.19344999999998388,0.0712583333333274,0.10351666666665804,0.19983333333331668,0.08829999999999265,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (55).JPG,2+,1,0.1950696806883897,0.9510990541206934,1
0.010624999999999114,0.03809166666666349,0.012049999999998996,0.13606666666665534,0.12899999999998926,0.1973833333333169,0.06423333333332798,0.10376666666665803,0.22804166666664766,0.08074166666665994,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (42).JPG,2+,1,0.1950696806883897,0.9320998392483913,1
0.016474999999998626,0.03969166666666336,0.011983333333332334,0.11894166666665676,0.10311666666665807,0.17889166666665177,0.061949999999994836,0.10330833333332473,0.29202499999997567,0.07361666666666053,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (11).JPG,2+,1,0.1950696806883897,0.6373803477350344,1
0.012999999999998917,0.04017499999999665,0.015458333333332045,0.13836666666665515,0.13038333333332247,0.19181666666665068,0.0656916666666612,0.10257499999999145,0.21022499999998248,0.09230833333332564,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (46).JPG,2+,1,0.1950696806883897,0.9552281962144461,1
0.01300833333333225,0.043533333333329705,0.011766666666665686,0.1284749999999893,0.10911666666665758,0.1933499999999839,0.06554166666666121,0.10595833333332451,0.23883333333331344,0.09041666666665914,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (7).JPG,2+,1,0.1950696806883897,0.8997852004976695,1
0.010783333333332435,0.03995833333333,0.009391666666665884,0.12282499999998976,0.10592499999999118,0.19952499999998338,0.06373333333332802,0.10980833333332418,0.2515583333333124,0.08649166666665946,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (68).JPG,2+,1,0.1950696806883897,0.9204546089861059,1
0.008866666666665928,0.03229999999999731,0.013233333333332232,0.1273499999999894,0.12243333333332314,0.18308333333331808,0.06069166666666161,0.10208333333332482,0.2769416666666436,0.07301666666666058,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (6).JPG,2+,1,0.1950696806883897,0.8359220380384323,1
0.015516666666665374,0.04634999999999614,0.012866666666665595,0.131824999999989,0.1213749999999899,0.17834999999998513,0.06070833333332828,0.10009166666665832,0.2374499999999802,0.09546666666665872,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (83).JPG,2+,1,0.1950696806883897,0.5680895867967403,1
0.011299999999999059,0.04007499999999666,0.013066666666665578,0.14254999999998813,0.14651666666665447,0.20041666666664998,0.06804999999999434,0.09994999999999167,0.1953166666666504,0.08275833333332644,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (49).JPG,2+,1,0.1950696806883897,0.9758842279556542,1
0.010249999999999145,0.0363333333333303,0.011866666666665677,0.1325083333333223,0.11874166666665678,0.1884749999999843,0.06605833333332783,0.10494166666665793,0.2507749999999791,0.08004999999999333,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (67).JPG,2+,1,0.1950696806883897,0.9046521361121018,1
0.012966666666665587,0.04133333333332989,0.013533333333332205,0.13422499999998883,0.12711666666665608,0.19119999999998408,0.06833333333332764,0.10386666666665802,0.21777499999998184,0.08964999999999253,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (56).JPG,2+,1,0.1950696806883897,0.9479388080405349,1
0.013699999999998859,0.04265833333332978,0.013883333333332177,0.14041666666665498,0.13293333333332225,0.19500833333331707,0.06780833333332768,0.10276666666665811,0.20411666666664965,0.08670833333332612,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (64).JPG,2+,1,0.1950696806883897,0.9672592697450338,1
0.013683333333332194,0.0412833333333299,0.012183333333332318,0.13282499999998892,0.11830833333332348,0.1823249999999848,0.060866666666661594,0.10211666666665815,0.24797499999997935,0.08843333333332597,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (82).JPG,2+,1,0.1950696806883897,0.8112353088058419,1
0.012266666666665645,0.04171666666666319,0.012274999999998978,0.13553333333332204,0.11830833333332348,0.18970833333331752,0.06718333333332774,0.10889166666665759,0.22794166666664767,0.08617499999999283,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (57).JPG,2+,1,0.1950696806883897,0.9504030752470114,1
0.011483333333332377,0.03982499999999668,0.013149999999998904,0.14593333333332117,0.13980833333332168,0.1942416666666505,0.06732499999999439,0.10436666666665798,0.19821666666665017,0.08564999999999287,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (74).JPG,2+,1,0.1950696806883897,0.9629818816130432,1
0.014108333333332158,0.04347499999999638,0.01196666666666567,0.12474166666665627,0.10357499999999137,0.184183333333318,0.06240833333332813,0.10561666666665787,0.2621583333333115,0.08776666666665936,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (2).JPG,2+,1,0.1950696806883897,0.7814149075631535,1
0.012683333333332276,0.044366666666662974,0.012191666666665652,0.13645833333332197,0.12570833333332285,0.18840833333331763,0.06470833333332794,0.10026666666665832,0.22549166666664788,0.08971666666665919,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (15).JPG,2+,1,0.1950696806883897,0.9574551096295931,1
0.015674999999998693,0.04316666666666307,0.01638333333333197,0.14368333333332137,0.15146666666665404,0.1884749999999843,0.07124999999999407,0.09813333333332516,0.18330833333331806,0.08845833333332596,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (54).JPG,2+,1,0.1950696806883897,0.8783575255411052,1
0.009558333333332537,0.03309166666666391,0.012199999999998984,0.13294166666665558,0.14213333333332148,0.18874999999998426,0.06587499999999451,0.09336666666665888,0.25188333333331236,0.07019999999999416,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (61).JPG,2+,1,0.1950696806883897,0.9463889286013549,1
0.011483333333332377,0.04031666666666331,0.01537499999999872,0.15220833333332065,0.1526499999999873,0.1994749999999834,0.07574999999999368,0.10237499999999147,0.16716666666665275,0.08319999999999307,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (36).JPG,2+,1,0.1950696806883897,0.822395294528096,1
0.017399999999998552,0.047024999999996084,0.010033333333332497,0.11334999999999056,0.08754166666665937,0.16910833333331923,0.05697499999999525,0.09591666666665867,0.31412499999997384,0.08852499999999262,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (40).JPG,2+,1,0.1950696806883897,0.5624550171787245,1
0.01903860028859857,0.05043290043289589,0.0373106060606027,0.17769660894659292,0.20887445887444003,0.14044011544010276,0.06394300144299568,0.08740079365078578,0.1133748196248094,0.10148809523808609,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/Control.jpg,3+,1,0.1950696806883897,0.9831041042964341,1
0.013194444444443254,0.035443722943719745,0.01166125541125436,0.06865079365078747,0.05402236652236165,0.1284812409812294,0.03224206349206059,0.08324314574313824,0.4908549783549341,0.08220598845598104,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (5).jpg,3+,1,0.1950696806883897,0.8694178029874247,1
0.012049062049060963,0.027976190476187955,0.016684704184702682,0.07892316017315305,0.08086219336218607,0.10500541125540179,0.03406385281384974,0.06070526695526148,0.5307539682539204,0.0529761904761857,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (1).jpg,3+,1,0.1950696806883897,0.8916927847794968,1
0.0219246031746012,0.043037518037514155,0.01035353535353442,0.052480158730154,0.05020743145742693,0.0766684704184635,0.0254419191919169,0.04159451659451285,0.6277417027416461,0.050550144300139745,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (6).jpg,3+,1,0.1950696806883897,0.7166291908064804,1
0.0076388888888882,0.025919913419911084,0.0023358585858583754,0.05257936507936034,0.016964285714284186,0.1419011544011416,0.01533189033188895,0.07757936507935809,0.5981150793650254,0.06163419913419358,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (10).jpg,3+,1,0.1950696806883897,0.9286753045972518,1
0.012436868686867565,0.03274711399711105,0.02001262626262446,0.09569805194804332,0.09575216450215587,0.1398538961038835,0.044047619047615075,0.07786796536795834,0.41579184704180955,0.06579184704184111,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (7).jpg,3+,1,0.1950696806883897,0.9097012075459413,1
0.004924242424241981,0.014051226551225284,0.00648448773448715,0.042794011544007686,0.037590187590184204,0.08865440115439316,0.018957431457429747,0.04409271284270887,0.7119498556997915,0.03050144300144025,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (8).jpg,3+,1,0.1950696806883897,0.9358192167155301,1
0.012400793650792533,0.03274711399711105,0.00929834054833971,0.0796266233766162,0.06026334776334233,0.1670815295815145,0.04045815295814931,0.08202561327560588,0.44993686868682814,0.06616161616161019,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (15).jpg,3+,1,0.1950696806883897,0.8036798832381699,1
0.013077200577199398,0.03582251082250759,0.015449134199132806,0.08593975468974695,0.07181637806637159,0.12900432900431738,0.033450577200574184,0.07901334776334064,0.45815295815291684,0.07827380952380247,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (26).jpg,3+,1,0.1950696806883897,0.884396700440056,1
0.012581168831167697,0.030600649350646592,0.00482503607503564,0.050279581529577,0.027119408369405924,0.10712481962480996,0.022700216450214403,0.06572871572870981,0.6231691919191358,0.05587121212120708,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (31).jpg,3+,1,0.1950696806883897,0.9550791769222808,1
0.012373737373736258,0.03166486291486006,0.017108585858584317,0.08843795093794296,0.08184523809523071,0.13315295815294614,0.03717532467532132,0.07422438672438003,0.4588023088022674,0.06521464646464059,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (29).jpg,3+,1,0.1950696806883897,0.8926425224059669,1
0.01201298701298593,0.03095238095237816,0.01804653679653517,0.09901695526694634,0.09949494949494052,0.14564393939392625,0.039898989898986305,0.07871572871572162,0.4068903318902952,0.06932720057719433,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (9).jpg,3+,1,0.1950696806883897,0.8256729401958421,1
0.013582251082249858,0.03325216450216151,0.017388167388165822,0.08871753246752447,0.07925685425684711,0.13912337662336408,0.046248196248192076,0.07537878787878108,0.44036796536792566,0.06668470418469817,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (24).jpg,3+,1,0.1950696806883897,0.8767162898726975,1
0.007801226551225848,0.019967532467530667,0.006610750360749765,0.050604256854252294,0.03613816738816413,0.11603535353534307,0.020238095238093414,0.06183261183260626,0.6409992784992207,0.039772727272723685,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (16).jpg,3+,1,0.1950696806883897,0.9361527033140823,1
0.012031024531023447,0.030636724386721624,0.013933982683981428,0.07903138528137815,0.06855158730158112,0.12202380952379852,0.03990800865800506,0.06731601731601125,0.5109217171716711,0.05564574314573813,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (30).jpg,3+,1,0.1950696806883897,0.8903441673530567,1
0.015638528138526727,0.03651695526695197,0.013636363636362408,0.08823051948051153,0.0735209235209169,0.1392316017315892,0.03800505050504708,0.07410714285713618,0.4574675324674912,0.06364538239537666,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (22).jpg,3+,1,0.1950696806883897,0.7286229196015849,1
