lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
0.02234999999999814,0.05487499999999543,0.02045833333333163,0.11978333333332336,0.1195416666666567,0.16657499999998612,0.07826666666666014,0.09815833333332516,0.20283333333331643,0.11715833333332357,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (9).JPG,2-,0,0.26449656742659766,0.031228685135215446,0
0.024074999999997994,0.05377499999999552,0.0191749999999984,0.11836666666665681,0.1269416666666561,0.16446666666665297,0.07425833333332715,0.1010833333333249,0.2141583333333155,0.10369999999999135,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (6).JPG,2-,0,0.26449656742659766,0.029576914690333318,0
0.019649999999998363,0.04789999999999601,0.016224999999998647,0.12144999999998989,0.12353333333332304,0.17248333333331897,0.06823333333332765,0.0992666666666584,0.22754999999998105,0.10370833333332469,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (38).JPG,2-,0,0.26449656742659766,0.030299784535709667,0
0.019533333333331706,0.04735833333332939,0.01942499999999838,0.12859999999998928,0.1477749999999877,0.1702666666666525,0.06647499999999446,0.09098333333332576,0.21662499999998194,0.0929583333333256,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (25).JPG,2-,0,0.26449656742659766,0.08950667359757888,0
0.021241666666664896,0.054616666666662116,0.018699999999998444,0.12039999999998997,0.1269666666666561,0.16916666666665256,0.07589999999999368,0.09784999999999185,0.20879166666664928,0.10636666666665781,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (14).JPG,2-,0,0.26449656742659766,0.030299784535709667,0
0.01872499999999844,0.04819999999999598,0.01995833333333167,0.1268166666666561,0.13338333333332222,0.1766249999999853,0.07004999999999416,0.10024166666665832,0.19699999999998358,0.10899999999999092,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (48).JPG,2-,0,0.26449656742659766,0.030299784535709667,0
0.01762499999999853,0.04669999999999611,0.01818333333333182,0.12060833333332328,0.1267416666666561,0.17794166666665184,0.067991666666661,0.10014166666665833,0.21794166666664852,0.10612499999999116,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (33).JPG,2-,0,0.26449656742659766,0.030299784535709667,0
0.016299999999998642,0.046666666666662776,0.015341666666665388,0.11094999999999075,0.1035833333333247,0.18108333333331825,0.06203333333332817,0.10408333333332466,0.24739166666664605,0.1125666666666573,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (1).JPG,2-,0,0.26449656742659766,0.07546311310651181,0
0.0192249999999984,0.04762499999999603,0.01926666666666506,0.127741666666656,0.15071666666665412,0.17642499999998532,0.07201666666666066,0.0980666666666585,0.19026666666665082,0.09864999999999179,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (30).JPG,2-,0,0.26449656742659766,0.030299784535709667,0
0.02516666666666457,0.05480833333332877,0.0155999999999987,0.10431666666665798,0.09797499999999183,0.16484999999998626,0.07213333333332732,0.104041666666658,0.25487499999997876,0.10623333333332448,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (12).JPG,2-,0,0.26449656742659766,0.02957695852092823,0
0.02305833333333141,0.055408333333328716,0.01724999999999856,0.11529166666665706,0.11539166666665705,0.16294166666665308,0.0713083333333274,0.09813333333332516,0.23331666666664722,0.10789999999999102,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (13).JPG,2-,0,0.26449656742659766,0.029576041575352405,0
0.02043333333333163,0.04608333333332949,0.016949999999998588,0.1176999999999902,0.12351666666665638,0.17191666666665234,0.06737499999999438,0.10011666666665833,0.23730833333331355,0.09859999999999179,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (37).JPG,2-,0,0.26449656742659766,0.030299784535709667,0
0.026533333333331122,0.05582499999999535,0.014266666666665479,0.09695833333332525,0.08950833333332588,0.14858333333332097,0.06394999999999468,0.09582499999999201,0.3085333333333076,0.10001666666665833,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (7).JPG,2-,0,0.26449656742659766,0.04378870924419648,0
0.017849999999998513,0.056516666666661955,0.007074999999999411,0.09548333333332538,0.056124999999995324,0.15864999999998677,0.04830833333332931,0.10409166666665799,0.3313083333333057,0.12459166666665629,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (160).JPG,2+,1,0.26449656742659766,0.9430923061149374,1
0.010783333333332435,0.033799999999997186,0.0076166666666660325,0.07424999999999382,0.054141666666662154,0.14010833333332165,0.03600833333333033,0.09065833333332578,0.47245833333329396,0.08017499999999332,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (137).JPG,2+,1,0.26449656742659766,0.9362507385328172,1
0.02889999999999759,0.04122499999999656,0.005158333333332904,0.05643333333332863,0.035449999999997046,0.12347499999998972,0.03996666666666334,0.09419999999999215,0.5006083333332916,0.07458333333332712,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (104).JPG,2+,1,0.26449656742659766,0.966071727303214,1
0.031916666666664005,0.059474999999995046,0.006124999999999489,0.0636499999999947,0.03552499999999704,0.12211666666665649,0.03944166666666338,0.09211666666665899,0.4497166666666292,0.09991666666665834,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (130).JPG,2+,1,0.26449656742659766,0.9555286859519686,1
0.010716666666665774,0.02958333333333087,0.010024999999999165,0.08387499999999301,0.07148333333332738,0.1338166666666555,0.04224999999999648,0.08128333333332656,0.4662416666666278,0.07072499999999411,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (132).JPG,2+,1,0.26449656742659766,0.9287719389585969,1
0.029158333333330903,0.05862499999999512,0.014158333333332154,0.09688333333332526,0.08929166666665923,0.13389999999998883,0.0548166666666621,0.08947499999999255,0.3328583333333056,0.10083333333332493,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (25).JPG,2+,1,0.26449656742659766,0.9606477233992292,1
0.03113333333333074,0.053858333333328845,0.007274999999999394,0.08064166666665995,0.05709166666666191,0.14779166666665436,0.053533333333328874,0.10662499999999112,0.35475833333330375,0.10729166666665772,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (149).JPG,2+,1,0.26449656742659766,0.8917332289712848,1
0.013033333333332248,0.0424083333333298,0.008924999999999256,0.11494166666665709,0.11114999999999074,0.1746333333333188,0.05755833333332854,0.096024999999992,0.2869749999999761,0.09434999999999213,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (77).JPG,2+,1,0.26449656742659766,0.9384156484400464,1
0.013999999999998833,0.04484166666666293,0.008833333333332598,0.1008249999999916,0.07174999999999403,0.16555833333331954,0.05471666666666211,0.1071583333333244,0.3225083333333065,0.10980833333332418,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (32).JPG,2+,1,0.26449656742659766,0.9013469505614691,1
0.006824999999999431,0.019283333333331727,0.005641666666666196,0.06161666666666153,0.052716666666662276,0.11439166666665714,0.03248333333333063,0.06320833333332807,0.597041666666617,0.04679166666666277,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (59).JPG,2+,1,0.26449656742659766,0.9619961816747159,1
0.023224999999998067,0.046591666666662784,0.010049999999999162,0.08294166666665975,0.07039999999999413,0.14016666666665498,0.045949999999996174,0.09227499999999231,0.4032499999999664,0.08514999999999291,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (81).JPG,2+,1,0.26449656742659766,0.8873001340922017,1
0.023458333333331378,0.059858333333328344,0.011658333333332362,0.0979416666666585,0.0791999999999934,0.1483166666666543,0.05744999999999521,0.09920833333332507,0.30115833333330827,0.12174999999998985,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (17).JPG,2+,1,0.26449656742659766,0.9573240329376929,1
0.01275833333333227,0.034624999999997116,0.011158333333332405,0.09024999999999248,0.08229166666665981,0.13629166666665532,0.04790833333332934,0.08315833333332641,0.42313333333329806,0.07842499999999347,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (64).JPG,2+,1,0.26449656742659766,0.9536915617550666,1
0.029266666666664228,0.05689999999999526,0.010791666666665768,0.08943333333332588,0.07229166666666065,0.13515833333332208,0.05295833333332892,0.09353333333332554,0.3497916666666375,0.10987499999999084,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (106).JPG,2+,1,0.26449656742659766,0.9128835997076794,1
0.021583333333331536,0.059224999999995066,0.01004166666666583,0.09715833333332524,0.06617499999999449,0.14544166666665456,0.05341666666666221,0.10467499999999128,0.31484166666664043,0.12744166666665604,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (98).JPG,2+,1,0.26449656742659766,0.9293101259289029,1
0.024549999999997955,0.05936666666666172,0.006874999999999428,0.08118333333332657,0.0496333333333292,0.14283333333332143,0.03940833333333005,0.08074999999999327,0.4140749999999655,0.10132499999999156,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (136).JPG,2+,1,0.26449656742659766,0.8919192565099443,1
0.021041666666664915,0.05784166666666185,0.008933333333332589,0.09239999999999231,0.07369999999999385,0.15552499999998703,0.04740833333332938,0.09413333333332549,0.3351333333333054,0.11388333333332384,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (70).JPG,2+,1,0.26449656742659766,0.9284642255261393,1
0.029341666666664223,0.06603333333332784,0.012216666666665649,0.0941083333333255,0.07493333333332709,0.1410666666666549,0.05977499999999502,0.09938333333332505,0.30101666666664156,0.12212499999998983,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (99).JPG,2+,1,0.26449656742659766,0.9354437313929316,1
0.026358333333331138,0.059691666666661695,0.011416666666665716,0.09532499999999205,0.07374166666666053,0.15248333333332062,0.05799999999999517,0.10482499999999127,0.303958333333308,0.11419999999999049,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (35).JPG,2+,1,0.26449656742659766,0.9148494466823319,1
0.020766666666664938,0.05201666666666233,0.012899999999998924,0.10706666666665775,0.08674166666665944,0.1644749999999863,0.06309999999999474,0.10846666666665764,0.2667749999999778,0.11769166666665686,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (29).JPG,2+,1,0.26449656742659766,0.9521420127503407,1
0.02138333333333155,0.0543833333333288,0.011908333333332341,0.1015416666666582,0.08666666666665945,0.15567499999998702,0.05307499999999558,0.09604166666665867,0.31119999999997405,0.10812499999999099,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (95).JPG,2+,1,0.26449656742659766,0.9434658832802906,1
0.00795833333333267,0.022241666666664814,0.005433333333332881,0.0575499999999952,0.04453333333332962,0.09925833333332507,0.026549999999997787,0.06111666666666157,0.6235499999999481,0.051808333333329015,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (73).JPG,2+,1,0.26449656742659766,0.9717767436119676,1
0.031308333333330725,0.0645416666666613,0.009233333333332564,0.08339166666665972,0.061991666666661505,0.13979166666665502,0.05579166666666202,0.10343333333332472,0.32799999999997265,0.12251666666665646,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (123).JPG,2+,1,0.26449656742659766,0.9038381773082168,1
0.01540833333333205,0.029849999999997514,0.0019499999999998375,0.06012499999999499,0.016391666666665302,0.15279999999998728,0.01745833333333188,0.09950833333332504,0.5215833333332899,0.08492499999999292,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (135).JPG,2+,1,0.26449656742659766,0.973176352159898,1
0.02857499999999762,0.048791666666662604,0.010766666666665769,0.08335833333332639,0.06773333333332769,0.1451749999999879,0.04959999999999587,0.10619166666665782,0.3684999999999693,0.09130833333332572,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (129).JPG,2+,1,0.26449656742659766,0.9093721481487228,1
0.02813333333333099,0.0572166666666619,0.007474999999999377,0.07424999999999382,0.051049999999995745,0.132149999999989,0.042524999999996455,0.08638333333332614,0.423958333333298,0.09685833333332526,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (140).JPG,2+,1,0.26449656742659766,0.9001223732730397,1
0.027674999999997694,0.058316666666661805,0.012099999999998992,0.10323333333332474,0.09585833333332534,0.15879166666665342,0.06701666666666109,0.10441666666665797,0.25753333333331185,0.11505833333332374,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (151).JPG,2+,1,0.26449656742659766,0.9731574061814492,1
0.020374999999998304,0.05383333333332885,0.015549999999998704,0.11387499999999051,0.10684166666665777,0.1627666666666531,0.0624749999999948,0.10119166666665824,0.2534916666666455,0.10959999999999087,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (89).JPG,2+,1,0.26449656742659766,0.9506523629735921,1
0.025599999999997868,0.05801666666666183,0.011441666666665714,0.09780833333332518,0.08523333333332624,0.14199999999998816,0.05092499999999576,0.08460833333332629,0.3393916666666384,0.10497499999999126,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (72).JPG,2+,1,0.26449656742659766,0.9219500546197579,1
0.005891666666666176,0.01770833333333186,0.0054083333333328825,0.05689166666666193,0.0423833333333298,0.10038333333332497,0.02702499999999775,0.05679166666666194,0.6466833333332794,0.04083333333332993,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (60).JPG,2+,1,0.26449656742659766,0.9717767436119676,1
0.023549999999998038,0.05145833333332905,0.00596666666666617,0.07749999999999355,0.03220833333333065,0.15190833333332068,0.04798333333332933,0.1127749999999906,0.3863166666666345,0.11033333333332414,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (23).JPG,1+,0,0.26449656742659766,0.03804867943973915,0
0.02014166666666499,0.05297499999999559,0.00416666666666632,0.0891583333333259,0.03819166666666349,0.15808333333332017,0.042174999999996486,0.0976083333333252,0.3992083333333001,0.09829166666665848,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (6).JPG,1+,0,0.26449656742659766,0.04204314541220352,0
0.029408333333330882,0.06287499999999477,0.011574999999999036,0.09180833333332568,0.05939166666666172,0.15385833333332052,0.07090833333332743,0.11456666666665712,0.27384999999997717,0.13175833333332235,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (27).JPG,1+,0,0.26449656742659766,0.03281238234378144,0
0.024966666666664587,0.06074999999999494,0.009474999999999211,0.09430833333332547,0.06322499999999473,0.16090833333331994,0.06468333333332794,0.10547499999999121,0.29812499999997516,0.11808333333332349,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (9).JPG,1+,0,0.26449656742659766,0.032809990835270794,0
0.025666666666664527,0.06059166666666162,0.009591666666665867,0.0944416666666588,0.05711666666666191,0.15862499999998678,0.06646666666666112,0.11125833333332406,0.29824999999997515,0.11799166666665684,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (24).JPG,1+,0,0.26449656742659766,0.032809990835270794,0
0.019208333333331735,0.05099166666666242,0.0037749999999996853,0.09299166666665892,0.042566666666663124,0.17474999999998544,0.04992499999999584,0.11252499999999062,0.3516499999999707,0.1016166666666582,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (31).JPG,1+,0,0.26449656742659766,0.03842751556948026,0
0.022241666666664814,0.05567499999999536,0.009974999999999169,0.10181666666665819,0.07109166666666074,0.17634166666665196,0.07498333333332709,0.1168333333333236,0.2557999999999787,0.11524166666665707,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (25).JPG,1+,0,0.26449656742659766,0.02941253949058464,0
0.019683333333331693,0.05424999999999548,0.004258333333332979,0.09164166666665903,0.04326666666666306,0.16285833333331975,0.0503999999999958,0.10206666666665816,0.3725833333333023,0.09899166666665841,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (11).JPG,1+,0,0.26449656742659766,0.04343044246527512,0
0.016366666666665305,0.04537499999999622,0.0031999999999997334,0.07002499999999416,0.020024999999998332,0.15299999999998726,0.025624999999997865,0.09992499999999167,0.4666249999999611,0.09983333333332502,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (21).JPG,1+,0,0.26449656742659766,0.03893118313799903,0
0.023449999999998045,0.055366666666662054,0.00871666666666594,0.08645833333332613,0.05507499999999541,0.15862499999998678,0.05714999999999524,0.10164999999999152,0.3492499999999709,0.10425833333332465,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (16).JPG,1+,0,0.26449656742659766,0.04264553296929508,0
0.022116666666664824,0.05199999999999567,0.005624999999999531,0.08324166666665973,0.04076666666666327,0.15636666666665364,0.050008333333329165,0.10741666666665772,0.3733499999999689,0.10910833333332424,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (14).JPG,1+,0,0.26449656742659766,0.043068978752205014,0
0.017099999999998575,0.048249999999995984,0.003374999999999719,0.09397499999999218,0.04164999999999653,0.17759999999998521,0.049474999999995876,0.11708333333332357,0.3509999999999708,0.10049166666665829,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (12).JPG,1+,0,0.26449656742659766,0.03842751556948026,0
0.021549999999998206,0.05319166666666224,0.005724999999999523,0.08253333333332646,0.040016666666663335,0.1581166666666535,0.04653333333332946,0.10405833333332466,0.38482499999996794,0.10344999999999138,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (19).JPG,1+,0,0.26449656742659766,0.03670306731227069,0
0.02248333333333146,0.05344999999999555,0.006208333333332816,0.08916666666665923,0.04329999999999639,0.16599166666665283,0.052924999999995594,0.11140833333332405,0.34907499999997094,0.10599166666665784,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (5).JPG,1+,0,0.26449656742659766,0.03582715437809723,0
0.020024999999998332,0.04869166666666261,0.006233333333332814,0.09484166666665876,0.05067499999999578,0.17359999999998554,0.057458333333328546,0.11612499999999032,0.33866666666663847,0.09368333333332553,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (3).JPG,1+,0,0.26449656742659766,0.03353393450353852,0
0.019591666666665033,0.05295833333332892,0.005074999999999577,0.09464166666665878,0.04689166666666276,0.17091666666665242,0.057133333333328574,0.11299999999999058,0.3392583333333051,0.10053333333332495,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (8).JPG,1+,0,0.26449656742659766,0.03355702703562225,0
