lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
0.055016666666662085,0.07444166666666047,0.019974999999998334,0.04564166666666286,0.03420833333333048,0.09609166666665866,0.05063333333332912,0.11559166666665703,0.34972499999997086,0.15867499999998677,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (48).JPG,0,0,0.3020490664099271,0.06911602138824423,0
0.07244999999999396,0.09613333333332533,0.03658333333333028,0.05830833333332847,0.053824999999995515,0.07526666666666039,0.06487499999999459,0.11019166666665749,0.22168333333331486,0.2106833333333158,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (44).JPG,0,0,0.3020490664099271,0.040073378038779174,0
0.06810833333332766,0.09409999999999216,0.035633333333330366,0.06018333333332832,0.05419999999999549,0.07939999999999338,0.06879999999999427,0.11060833333332412,0.23160833333331404,0.1973583333333169,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (47).JPG,0,0,0.3020490664099271,0.033043277065495445,0
0.0651833333333279,0.09140833333332572,0.025958333333331172,0.05732499999999523,0.038133333333330154,0.08260833333332646,0.05801666666666183,0.11066666666665745,0.2704749999999775,0.20022499999998333,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (32).JPG,0,0,0.3020490664099271,0.05607304893274455,0
0.06808333333332767,0.09164999999999236,0.035474999999997044,0.060616666666661614,0.048249999999995984,0.0776416666666602,0.06370833333332802,0.1069249999999911,0.25308333333331223,0.19456666666665046,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (10).JPG,0,0,0.3020490664099271,0.04521131747531282,0
0.01699166666666525,0.04647499999999613,0.014816666666665432,0.13649999999998863,0.1264833333333228,0.18658333333331778,0.07049166666666079,0.1015416666666582,0.20990833333331585,0.09020833333332581,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (29).JPG,2-,0,0.3020490664099271,0.04386201207411816,0
0.01648333333333196,0.04743333333332938,0.012916666666665591,0.1315666666666557,0.10810833333332433,0.18764166666665102,0.07218333333332733,0.10824166666665765,0.2192666666666484,0.09615833333332532,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (25).JPG,2-,0,0.3020490664099271,0.0398781341834227,0
0.013191666666665568,0.04124999999999656,0.01180833333333235,0.12965833333332252,0.11109166666665742,0.18670833333331777,0.06678333333332777,0.10020833333332499,0.25551666666664535,0.08378333333332635,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (9).JPG,2-,0,0.3020490664099271,0.0436712625001122,0
0.014541666666665455,0.04449166666666296,0.01332499999999889,0.14074999999998827,0.12170833333332319,0.19035833333331748,0.06902499999999424,0.10669999999999111,0.20894166666664926,0.09015833333332582,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (7).JPG,2-,0,0.3020490664099271,0.037143898348132885,0
0.016091666666665325,0.04617499999999616,0.017149999999998573,0.1476999999999877,0.13976666666665502,0.19158333333331737,0.07679166666666026,0.10176666666665819,0.16650833333331946,0.09646666666665862,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (17).JPG,2-,0,0.3020490664099271,0.04545988562384513,0
0.01544166666666538,0.044408333333329636,0.01389166666666551,0.13405833333332218,0.11619999999999032,0.18022499999998498,0.06819999999999432,0.10182499999999152,0.24031666666664664,0.08543333333332621,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (11).JPG,2-,0,0.3020490664099271,0.03616736704305698,0
0.015549999999998704,0.049866666666662514,0.00783333333333268,0.10984999999999084,0.07192499999999401,0.17853333333331847,0.05574999999999536,0.10506666666665791,0.29804999999997517,0.10757499999999104,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (23).JPG,2-,0,0.3020490664099271,0.29621138390506874,0
0.015549999999998704,0.048049999999996,0.01297499999999892,0.14173333333332153,0.12344999999998972,0.19056666666665079,0.07084166666666077,0.10817499999999099,0.18996666666665085,0.09869166666665845,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (4).JPG,2-,0,0.3020490664099271,0.04034980517024359,0
0.014224999999998815,0.045158333333329574,0.014124999999998823,0.14780833333332102,0.13001666666665584,0.18950833333331754,0.06864166666666095,0.10535833333332456,0.19407499999998384,0.09108333333332574,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (15).JPG,2-,0,0.3020490664099271,0.04386201207411816,0
0.014816666666665432,0.044441666666662966,0.00972499999999919,0.12498333333332293,0.09546666666665872,0.1890583333333176,0.06494166666666126,0.11324166666665723,0.2490333333333126,0.09429166666665881,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (22).JPG,2-,0,0.3020490664099271,0.046830965007629885,0
0.014883333333332093,0.04570833333332953,0.012699999999998941,0.13150833333332237,0.11989166666665668,0.18527499999998456,0.0704166666666608,0.09932499999999173,0.2314416666666474,0.0888499999999926,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (19).JPG,2-,0,0.3020490664099271,0.040935109308172485,0
0.017216666666665232,0.045016666666662916,0.016474999999998626,0.14299166666665475,0.12259166666665645,0.17624166666665197,0.06769166666666103,0.10278333333332478,0.22111666666664825,0.08787499999999268,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (2).JPG,2-,0,0.3020490664099271,0.03710405643314434,0
0.016191666666665317,0.04888333333332926,0.011866666666665677,0.12955833333332253,0.10389999999999135,0.17789166666665185,0.06374166666666135,0.10347499999999138,0.24504166666664626,0.09944999999999171,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (6).JPG,2-,0,0.3020490664099271,0.12565870440841562,0
0.014791666666665435,0.043966666666663004,0.014699999999998775,0.14384999999998802,0.1286333333333226,0.18606666666665117,0.06789166666666101,0.10691666666665776,0.2021666666666498,0.09101666666665909,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (1).JPG,2-,0,0.3020490664099271,0.04386201207411816,0
0.01941666666666505,0.04834166666666264,0.00956666666666587,0.09818333333332516,0.06438333333332796,0.163966666666653,0.05324166666666223,0.10394166666665801,0.3457999999999712,0.09315833333332557,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (31).JPG,2-,0,0.3020490664099271,0.20130804725756826,0
0.01452499999999879,0.044833333333329596,0.014566666666665453,0.13456666666665545,0.11246666666665729,0.1834999999999847,0.06553333333332788,0.10314166666665807,0.23301666666664725,0.09384999999999218,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (18).JPG,2-,0,0.3020490664099271,0.057811665830112755,0
0.013208333333332233,0.04308333333332975,0.013783333333332185,0.14605833333332116,0.13024166666665582,0.1913083333333174,0.07109999999999407,0.10200833333332483,0.20194166666664984,0.0872666666666594,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (16).JPG,2-,0,0.3020490664099271,0.04386201207411816,0
0.01300833333333225,0.04044999999999663,0.010724999999999107,0.11621666666665699,0.08858333333332595,0.18017499999998499,0.05989166666666168,0.1053166666666579,0.3014166666666416,0.08421666666665965,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (30).JPG,2-,0,0.3020490664099271,0.12360553391724663,0
0.014674999999998778,0.04205833333332983,0.013974999999998836,0.13148333333332238,0.11289166666665726,0.17414999999998548,0.06360833333332803,0.10114999999999158,0.25477499999997877,0.09123333333332573,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (32).JPG,2-,0,0.3020490664099271,0.17526607749599174,0
0.013841666666665513,0.04606666666666283,0.013983333333332168,0.14069999999998828,0.12193333333332318,0.18463333333331794,0.06881666666666093,0.10174999999999153,0.21766666666664852,0.09060833333332578,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (10).JPG,2-,0,0.3020490664099271,0.03710405643314434,0
0.013833333333332181,0.0407999999999966,0.01184166666666568,0.11810833333332349,0.09884166666665843,0.17857499999998513,0.059033333333328414,0.10462499999999128,0.2888416666666426,0.08549999999999287,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (21).JPG,2-,0,0.3020490664099271,0.2591611312529812,0
0.01566666666666536,0.04431666666666297,0.017691666666665194,0.14416666666665465,0.13338333333332222,0.18076666666665162,0.0694999999999942,0.0980666666666585,0.20346666666664973,0.09297499999999226,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (28).JPG,2-,0,0.3020490664099271,0.049589202711541484,0
0.018199999999998485,0.0468249999999961,0.012616666666665615,0.11865833333332344,0.08922499999999256,0.15424999999998715,0.05294999999999559,0.08776666666665936,0.32875833333330595,0.09074999999999243,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (26).JPG,2-,0,0.3020490664099271,0.23089897830438696,0
0.013874999999998845,0.04091666666666326,0.014108333333332158,0.14004999999998832,0.12195833333332318,0.1897583333333175,0.06910833333332758,0.10623333333332448,0.2189333333333151,0.08505833333332624,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (8).JPG,2-,0,0.3020490664099271,0.039164751083941886,0
0.01809166666666516,0.04405833333332966,0.011533333333332372,0.11352499999999054,0.09211666666665899,0.15337499999998722,0.053674999999995525,0.08802499999999266,0.34410833333330465,0.08149166666665988,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (27).JPG,2-,0,0.3020490664099271,0.1686670457799071,0
0.016441666666665296,0.0444249999999963,0.014858333333332096,0.12741666666665605,0.11118333333332407,0.1714416666666524,0.06287499999999477,0.09843333333332513,0.264374999999978,0.08854999999999262,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (14).JPG,2-,0,0.3020490664099271,0.10961658979015314,0
0.015241666666665397,0.045949999999996174,0.013341666666665555,0.13926666666665508,0.11520833333332374,0.1864083333333178,0.06690833333332775,0.1072333333333244,0.2179083333333152,0.09253333333332563,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (3).JPG,2-,0,0.3020490664099271,0.03980418857157128,0
0.017833333333331848,0.045333333333329555,0.012924999999998923,0.12534166666665622,0.10185833333332485,0.16175833333331985,0.058316666666661805,0.09317499999999224,0.29709166666664194,0.08636666666665947,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (13).JPG,2-,0,0.3020490664099271,0.21788630873616818,0
0.015099999999998741,0.04374166666666302,0.010308333333332474,0.12184166666665652,0.09024999999999248,0.17811666666665182,0.05885833333332843,0.10277499999999144,0.292108333333309,0.08689999999999276,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (20).JPG,2-,0,0.3020490664099271,0.08729484369452498,0
0.01588333333333201,0.046816666666662766,0.012491666666665626,0.1324333333333223,0.10822499999999098,0.184058333333318,0.06529166666666122,0.10897499999999093,0.22897499999998092,0.09684999999999193,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (12).JPG,2-,0,0.3020490664099271,0.057811665830112755,0
0.028624999999997614,0.060649999999994944,0.027991666666664333,0.11861666666665678,0.12613333333332283,0.15649166666665362,0.08369999999999303,0.10024166666665832,0.17128333333331908,0.12626666666665615,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (15).JPG,2-,0,0.3020490664099271,0.04876145187428255,0
0.02804166666666433,0.06284999999999476,0.02690833333333109,0.11544166666665705,0.11081666666665743,0.15679166666665362,0.0775916666666602,0.1016916666666582,0.1754749999999854,0.14439166666665465,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (18).JPG,2-,0,0.3020490664099271,0.04421955825965012,0
0.02636666666666447,0.055724999999995355,0.0235916666666647,0.1125666666666573,0.10769999999999103,0.16522499999998624,0.07779999999999351,0.1084833333333243,0.19132499999998406,0.13121666666665574,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (3).JPG,2-,0,0.3020490664099271,0.04266333253894853,0
0.03543333333333038,0.06740833333332771,0.03046666666666413,0.1103249999999908,0.10781666666665768,0.14490833333332126,0.08590833333332618,0.10564166666665786,0.15999166666665335,0.15209999999998733,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (9).JPG,2-,0,0.3020490664099271,0.04421955825965012,0
0.030458333333330794,0.06214166666666149,0.019616666666665034,0.0981166666666585,0.08969166666665919,0.14969999999998754,0.075983333333327,0.10020833333332499,0.2548916666666454,0.11919166666665673,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (28).JPG,2-,0,0.3020490664099271,0.0386504110584442,0
0.030524999999997457,0.06716666666666107,0.01951666666666504,0.09939166666665838,0.08702499999999275,0.15353333333332053,0.07823333333332681,0.10732499999999105,0.22655833333331446,0.1307249999999891,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (19).JPG,2-,0,0.3020490664099271,0.033043277065495445,0
0.03499166666666375,0.07017499999999416,0.027708333333331024,0.10954166666665754,0.10449166666665796,0.14403333333332133,0.08138333333332655,0.1069499999999911,0.17478333333331877,0.1459416666666545,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (6).JPG,2-,0,0.3020490664099271,0.04421955825965012,0
0.03176666666666402,0.05937499999999506,0.026466666666664463,0.11089999999999076,0.10537499999999123,0.1537749999999872,0.08515833333332624,0.11154999999999071,0.1820916666666515,0.13354166666665554,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (23).JPG,2-,0,0.3020490664099271,0.04421955825965012,0
0.03113333333333074,0.0624749999999948,0.01967499999999836,0.10149166666665821,0.0927333333333256,0.16239166666665314,0.08275833333332644,0.10741666666665772,0.21784166666664853,0.12208333333332316,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (29).JPG,2-,0,0.3020490664099271,0.0426178323211558,0
0.02914999999999757,0.057958333333328504,0.032199999999997314,0.1232166666666564,0.12954166666665587,0.1622249999999865,0.08767499999999269,0.09909166666665842,0.14779166666665436,0.13114999999998908,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (24).JPG,2-,0,0.3020490664099271,0.04742670488093808,0
0.026099999999997826,0.05314999999999557,0.019749999999998356,0.10288333333332476,0.0888249999999926,0.1664666666666528,0.07666666666666028,0.10951666666665755,0.23636666666664696,0.12027499999998997,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (27).JPG,2-,0,0.3020490664099271,0.033043277065495445,0
0.031174999999997403,0.06720833333332774,0.023516666666664708,0.10849999999999096,0.09683333333332526,0.14898333333332092,0.07717499999999357,0.10539999999999122,0.1987916666666501,0.1424166666666548,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (4).JPG,2-,0,0.3020490664099271,0.04266333253894853,0
0.035974999999997,0.0699833333333275,0.030274999999997478,0.108099999999991,0.10390833333332468,0.14269166666665478,0.08269999999999311,0.10344166666665805,0.1781083333333185,0.1448166666666546,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (7).JPG,2-,0,0.3020490664099271,0.04421955825965012,0
0.030708333333330774,0.058108333333328495,0.024616666666664615,0.11604999999999033,0.11729999999999023,0.15749999999998687,0.08521666666665957,0.10450833333332463,0.18104999999998492,0.12494166666665626,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (22).JPG,2-,0,0.3020490664099271,0.0436915662069724,0
0.034549999999997125,0.06859166666666096,0.033041666666663916,0.11216666666665732,0.11564999999999037,0.14730833333332105,0.09226666666665898,0.10449166666665796,0.14625833333332114,0.14567499999998787,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (26).JPG,2-,0,0.3020490664099271,0.04421955825965012,0
0.03090833333333076,0.0631916666666614,0.02876666666666427,0.11248333333332396,0.11384166666665718,0.15583333333332036,0.08227499999999315,0.11077499999999077,0.15993333333332002,0.14199166666665483,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (12).JPG,2-,0,0.3020490664099271,0.04421955825965012,0
0.03074999999999744,0.06353333333332804,0.031083333333330743,0.12144166666665655,0.12772499999998935,0.14785833333332102,0.08651666666665946,0.0981166666666585,0.15829166666665348,0.1346833333333221,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (14).JPG,2-,0,0.3020490664099271,0.04082793725713055,0
0.031991666666664004,0.06329166666666139,0.02866666666666428,0.11415833333332383,0.11279166666665727,0.15228333333332064,0.08502499999999291,0.10648333333332446,0.16919166666665258,0.13611666666665534,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (20).JPG,2-,0,0.3020490664099271,0.04421955825965012,0
0.0268083333333311,0.061949999999994836,0.0236166666666647,0.11619999999999032,0.10935833333332422,0.1574833333333202,0.07674166666666027,0.10118333333332491,0.18820833333331766,0.13844999999998847,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (13).JPG,2-,0,0.3020490664099271,0.04266333253894853,0
