lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
0.05894999999999509,0.08904999999999258,0.027366666666664388,0.06103333333332825,0.044574999999996284,0.08245833333332646,0.06354999999999471,0.10904166666665759,0.27498333333331043,0.18899166666665093,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (21).JPG,0,0,0.28977315676314835,0.20431201345376873,0
0.06634166666666114,0.08941666666665922,0.02874166666666427,0.057199999999995234,0.041024999999996585,0.08356666666665971,0.06027499999999498,0.111908333333324,0.2584583333333118,0.20306666666664974,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (25).JPG,0,0,0.28977315676314835,0.2630963361397054,0
0.05506666666666208,0.0780749999999935,0.021708333333331525,0.05927499999999506,0.031141666666664073,0.1020499999999915,0.05032499999999581,0.1193583333333234,0.29096666666664245,0.19203333333331735,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (36).JPG,0,0,0.28977315676314835,0.20810936908562422,0
0.06399999999999467,0.09008333333332583,0.024674999999997945,0.05561666666666203,0.03474166666666377,0.08140833333332655,0.05150833333332904,0.10418333333332465,0.3017833333333082,0.19199999999998402,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (31).JPG,0,0,0.28977315676314835,0.3478366918857187,1
0.06387499999999467,0.0869083333333261,0.026799999999997767,0.057349999999995224,0.04189166666666318,0.08850833333332596,0.0604583333333283,0.11518333333332374,0.26635833333331116,0.1926666666666506,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (34).JPG,0,0,0.28977315676314835,0.2057309904098446,0
0.05788333333332851,0.08431666666665964,0.027666666666664362,0.0635999999999947,0.04074166666666327,0.09181666666665901,0.06185833333332818,0.11109166666665742,0.2607333333333116,0.20029166666665,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (22).JPG,0,0,0.28977315676314835,0.20023898174675384,0
0.07301666666666058,0.0971749999999919,0.03380833333333052,0.05662499999999528,0.04696666666666276,0.07191666666666068,0.06389166666666134,0.11228333333332398,0.23557499999998038,0.20874166666664928,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (45).JPG,0,0,0.28977315676314835,0.20617272341139464,0
0.062283333333328146,0.09315833333332557,0.023458333333331378,0.05376666666666219,0.033258333333330566,0.07477499999999378,0.052491666666662294,0.10374999999999136,0.3136999999999739,0.18935833333331756,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (33).JPG,0,0,0.28977315676314835,0.3478366918857187,1
0.0552499999999954,0.08053333333332663,0.02276666666666477,0.05614166666666199,0.036774999999996935,0.09514999999999207,0.05499999999999542,0.111933333333324,0.31514999999997373,0.17129999999998574,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (17).JPG,0,0,0.28977315676314835,0.19903654689750078,0
0.07111666666666074,0.09673333333332527,0.031274999999997395,0.0568583333333286,0.04389166666666301,0.07801666666666017,0.06508333333332791,0.11513333333332375,0.22890833333331426,0.2129833333333156,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (30).JPG,0,0,0.28977315676314835,0.20024943741410137,0
0.07688333333332693,0.09639166666665863,0.036458333333330296,0.056308333333328645,0.04869999999999594,0.07229999999999398,0.0667416666666611,0.11094166666665742,0.2262083333333145,0.20906666666664925,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (46).JPG,0,0,0.28977315676314835,0.20024943741410137,0
0.05097499999999575,0.08544166666665955,0.01515833333333207,0.04742499999999605,0.0260166666666645,0.07239999999999397,0.039183333333330066,0.08053333333332663,0.428216666666631,0.1546499999999871,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (39).JPG,0,0,0.28977315676314835,0.46314460181024625,1
0.06327499999999472,0.0888749999999926,0.030858333333330764,0.05901666666666175,0.04369999999999636,0.08030833333332664,0.06349999999999471,0.10865833333332428,0.2755166666666437,0.18629166666665115,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (19).JPG,0,0,0.28977315676314835,0.20431201345376873,0
0.0715666666666607,0.09499166666665876,0.03229166666666398,0.05589166666666201,0.04362499999999637,0.0748583333333271,0.05995833333332834,0.10817499999999099,0.2569249999999786,0.20171666666664986,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (28).JPG,0,0,0.28977315676314835,0.20431201345376873,0
0.07543333333332705,0.09941666666665838,0.033791666666663854,0.056524999999995294,0.04831666666666264,0.07323333333332724,0.06639166666666113,0.11501666666665708,0.21365833333331552,0.2182166666666485,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (56).JPG,0,0,0.28977315676314835,0.20024943741410137,0
0.08133333333332655,0.10083333333332493,0.03553333333333037,0.054433333333328796,0.048824999999995934,0.07162499999999403,0.06467499999999461,0.11598333333332367,0.20273333333331645,0.22402499999998135,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (55).JPG,0,0,0.28977315676314835,0.20024943741410137,0
0.07974166666666002,0.09833333333332514,0.030599999999997452,0.05093333333332909,0.04244166666666313,0.07213333333332732,0.05812499999999516,0.11473333333332378,0.2496749999999792,0.20328333333331638,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (5).JPG,0,0,0.28977315676314835,0.2057309904098446,0
0.05929999999999506,0.07896666666666009,0.02169166666666486,0.05384999999999551,0.034366666666663805,0.10185833333332485,0.052924999999995594,0.12355833333332304,0.2833499999999764,0.1901333333333175,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (6).JPG,0,0,0.28977315676314835,0.20810936908562422,0
0.06627499999999448,0.09550833333332538,0.02374166666666469,0.053758333333328856,0.03407499999999716,0.07619999999999365,0.05992499999999501,0.11135833333332405,0.27795833333331016,0.20119999999998323,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (41).JPG,0,0,0.28977315676314835,0.20023898174675384,0
0.0664833333333278,0.08973333333332585,0.024674999999997945,0.056058333333328665,0.03672499999999694,0.08479999999999294,0.055083333333328745,0.11334999999999056,0.26064166666664496,0.2124499999999823,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (7).JPG,0,0,0.28977315676314835,0.19903654689750078,0
0.06609166666666116,0.09066666666665911,0.02790833333333101,0.05895833333332842,0.04099166666666325,0.08270833333332644,0.05775833333332852,0.11094166666665742,0.25045833333331247,0.21351666666664887,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (54).JPG,0,0,0.28977315676314835,0.20023898174675384,0
0.06471666666666127,0.09274166666665894,0.0287749999999976,0.05552499999999538,0.044608333333329614,0.08170833333332653,0.06733333333332772,0.11226666666665731,0.2590416666666451,0.19328333333331724,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (1).JPG,0,0,0.28977315676314835,0.1876918237777152,0
0.055016666666662085,0.07444166666666047,0.019974999999998334,0.04564166666666286,0.03420833333333048,0.09609166666665866,0.05063333333332912,0.11559166666665703,0.34972499999997086,0.15867499999998677,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (48).JPG,0,0,0.28977315676314835,0.19903654689750078,0
0.07244999999999396,0.09613333333332533,0.03658333333333028,0.05830833333332847,0.053824999999995515,0.07526666666666039,0.06487499999999459,0.11019166666665749,0.22168333333331486,0.2106833333333158,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (44).JPG,0,0,0.28977315676314835,0.20024943741410137,0
0.06810833333332766,0.09409999999999216,0.035633333333330366,0.06018333333332832,0.05419999999999549,0.07939999999999338,0.06879999999999427,0.11060833333332412,0.23160833333331404,0.1973583333333169,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (47).JPG,0,0,0.28977315676314835,0.1876918237777152,0
0.0651833333333279,0.09140833333332572,0.025958333333331172,0.05732499999999523,0.038133333333330154,0.08260833333332646,0.05801666666666183,0.11066666666665745,0.2704749999999775,0.20022499999998333,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (32).JPG,0,0,0.28977315676314835,0.20023898174675384,0
0.06808333333332767,0.09164999999999236,0.035474999999997044,0.060616666666661614,0.048249999999995984,0.0776416666666602,0.06370833333332802,0.1069249999999911,0.25308333333331223,0.19456666666665046,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (10).JPG,0,0,0.28977315676314835,0.2022508453543559,0
0.017849999999998513,0.056516666666661955,0.007074999999999411,0.09548333333332538,0.056124999999995324,0.15864999999998677,0.04830833333332931,0.10409166666665799,0.3313083333333057,0.12459166666665629,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (160).JPG,2+,1,0.28977315676314835,0.6860240398904535,1
0.010783333333332435,0.033799999999997186,0.0076166666666660325,0.07424999999999382,0.054141666666662154,0.14010833333332165,0.03600833333333033,0.09065833333332578,0.47245833333329396,0.08017499999999332,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (137).JPG,2+,1,0.28977315676314835,0.5966760401144517,1
0.02889999999999759,0.04122499999999656,0.005158333333332904,0.05643333333332863,0.035449999999997046,0.12347499999998972,0.03996666666666334,0.09419999999999215,0.5006083333332916,0.07458333333332712,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (104).JPG,2+,1,0.28977315676314835,0.5388578930923511,1
0.031916666666664005,0.059474999999995046,0.006124999999999489,0.0636499999999947,0.03552499999999704,0.12211666666665649,0.03944166666666338,0.09211666666665899,0.4497166666666292,0.09991666666665834,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (130).JPG,2+,1,0.28977315676314835,0.6737957720065018,1
0.010716666666665774,0.02958333333333087,0.010024999999999165,0.08387499999999301,0.07148333333332738,0.1338166666666555,0.04224999999999648,0.08128333333332656,0.4662416666666278,0.07072499999999411,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (132).JPG,2+,1,0.28977315676314835,0.7016358213848968,1
0.029158333333330903,0.05862499999999512,0.014158333333332154,0.09688333333332526,0.08929166666665923,0.13389999999998883,0.0548166666666621,0.08947499999999255,0.3328583333333056,0.10083333333332493,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (25).JPG,2+,1,0.28977315676314835,0.7032190460601196,1
0.03113333333333074,0.053858333333328845,0.007274999999999394,0.08064166666665995,0.05709166666666191,0.14779166666665436,0.053533333333328874,0.10662499999999112,0.35475833333330375,0.10729166666665772,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (149).JPG,2+,1,0.28977315676314835,0.7227543736178653,1
0.013033333333332248,0.0424083333333298,0.008924999999999256,0.11494166666665709,0.11114999999999074,0.1746333333333188,0.05755833333332854,0.096024999999992,0.2869749999999761,0.09434999999999213,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (77).JPG,2+,1,0.28977315676314835,0.6852963430530321,1
0.013999999999998833,0.04484166666666293,0.008833333333332598,0.1008249999999916,0.07174999999999403,0.16555833333331954,0.05471666666666211,0.1071583333333244,0.3225083333333065,0.10980833333332418,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (32).JPG,2+,1,0.28977315676314835,0.8064267601025232,1
0.006824999999999431,0.019283333333331727,0.005641666666666196,0.06161666666666153,0.052716666666662276,0.11439166666665714,0.03248333333333063,0.06320833333332807,0.597041666666617,0.04679166666666277,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (59).JPG,2+,1,0.28977315676314835,0.8165976734601973,1
0.023224999999998067,0.046591666666662784,0.010049999999999162,0.08294166666665975,0.07039999999999413,0.14016666666665498,0.045949999999996174,0.09227499999999231,0.4032499999999664,0.08514999999999291,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (81).JPG,2+,1,0.28977315676314835,0.6282306916190897,1
0.023458333333331378,0.059858333333328344,0.011658333333332362,0.0979416666666585,0.0791999999999934,0.1483166666666543,0.05744999999999521,0.09920833333332507,0.30115833333330827,0.12174999999998985,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (17).JPG,2+,1,0.28977315676314835,0.7328934080544924,1
0.01275833333333227,0.034624999999997116,0.011158333333332405,0.09024999999999248,0.08229166666665981,0.13629166666665532,0.04790833333332934,0.08315833333332641,0.42313333333329806,0.07842499999999347,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (64).JPG,2+,1,0.28977315676314835,0.623468708167174,1
0.029266666666664228,0.05689999999999526,0.010791666666665768,0.08943333333332588,0.07229166666666065,0.13515833333332208,0.05295833333332892,0.09353333333332554,0.3497916666666375,0.10987499999999084,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (106).JPG,2+,1,0.28977315676314835,0.6282306916190897,1
0.021583333333331536,0.059224999999995066,0.01004166666666583,0.09715833333332524,0.06617499999999449,0.14544166666665456,0.05341666666666221,0.10467499999999128,0.31484166666664043,0.12744166666665604,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (98).JPG,2+,1,0.28977315676314835,0.6906438217469445,1
0.024549999999997955,0.05936666666666172,0.006874999999999428,0.08118333333332657,0.0496333333333292,0.14283333333332143,0.03940833333333005,0.08074999999999327,0.4140749999999655,0.10132499999999156,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (136).JPG,2+,1,0.28977315676314835,0.5764862228659282,1
0.021041666666664915,0.05784166666666185,0.008933333333332589,0.09239999999999231,0.07369999999999385,0.15552499999998703,0.04740833333332938,0.09413333333332549,0.3351333333333054,0.11388333333332384,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (70).JPG,2+,1,0.28977315676314835,0.6282306916190897,1
0.029341666666664223,0.06603333333332784,0.012216666666665649,0.0941083333333255,0.07493333333332709,0.1410666666666549,0.05977499999999502,0.09938333333332505,0.30101666666664156,0.12212499999998983,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (99).JPG,2+,1,0.28977315676314835,0.6906438217469445,1
0.026358333333331138,0.059691666666661695,0.011416666666665716,0.09532499999999205,0.07374166666666053,0.15248333333332062,0.05799999999999517,0.10482499999999127,0.303958333333308,0.11419999999999049,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (35).JPG,2+,1,0.28977315676314835,0.6437829119288958,1
0.020766666666664938,0.05201666666666233,0.012899999999998924,0.10706666666665775,0.08674166666665944,0.1644749999999863,0.06309999999999474,0.10846666666665764,0.2667749999999778,0.11769166666665686,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (29).JPG,2+,1,0.28977315676314835,0.7297733442361847,1
0.02138333333333155,0.0543833333333288,0.011908333333332341,0.1015416666666582,0.08666666666665945,0.15567499999998702,0.05307499999999558,0.09604166666665867,0.31119999999997405,0.10812499999999099,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (95).JPG,2+,1,0.28977315676314835,0.748022487665999,1
0.00795833333333267,0.022241666666664814,0.005433333333332881,0.0575499999999952,0.04453333333332962,0.09925833333332507,0.026549999999997787,0.06111666666666157,0.6235499999999481,0.051808333333329015,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (73).JPG,2+,1,0.28977315676314835,0.8318211382783953,1
0.031308333333330725,0.0645416666666613,0.009233333333332564,0.08339166666665972,0.061991666666661505,0.13979166666665502,0.05579166666666202,0.10343333333332472,0.32799999999997265,0.12251666666665646,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (123).JPG,2+,1,0.28977315676314835,0.5205633010823131,1
0.01540833333333205,0.029849999999997514,0.0019499999999998375,0.06012499999999499,0.016391666666665302,0.15279999999998728,0.01745833333333188,0.09950833333332504,0.5215833333332899,0.08492499999999292,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (135).JPG,2+,1,0.28977315676314835,0.6980099705109342,1
0.02857499999999762,0.048791666666662604,0.010766666666665769,0.08335833333332639,0.06773333333332769,0.1451749999999879,0.04959999999999587,0.10619166666665782,0.3684999999999693,0.09130833333332572,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (129).JPG,2+,1,0.28977315676314835,0.8096144320095717,1
0.02813333333333099,0.0572166666666619,0.007474999999999377,0.07424999999999382,0.051049999999995745,0.132149999999989,0.042524999999996455,0.08638333333332614,0.423958333333298,0.09685833333332526,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (140).JPG,2+,1,0.28977315676314835,0.5511793221899078,1
0.027674999999997694,0.058316666666661805,0.012099999999998992,0.10323333333332474,0.09585833333332534,0.15879166666665342,0.06701666666666109,0.10441666666665797,0.25753333333331185,0.11505833333332374,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (151).JPG,2+,1,0.28977315676314835,0.77166327359481,1
0.020374999999998304,0.05383333333332885,0.015549999999998704,0.11387499999999051,0.10684166666665777,0.1627666666666531,0.0624749999999948,0.10119166666665824,0.2534916666666455,0.10959999999999087,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (89).JPG,2+,1,0.28977315676314835,0.7198124971746311,1
0.025599999999997868,0.05801666666666183,0.011441666666665714,0.09780833333332518,0.08523333333332624,0.14199999999998816,0.05092499999999576,0.08460833333332629,0.3393916666666384,0.10497499999999126,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (72).JPG,2+,1,0.28977315676314835,0.6754360927281046,1
0.005891666666666176,0.01770833333333186,0.0054083333333328825,0.05689166666666193,0.0423833333333298,0.10038333333332497,0.02702499999999775,0.05679166666666194,0.6466833333332794,0.04083333333332993,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (60).JPG,2+,1,0.28977315676314835,0.8239499973361358,1
0.015333333333332056,0.03409166666666383,0.013849999999998846,0.1098916666666575,0.10640833333332447,0.16589166666665284,0.056483333333328625,0.0895916666666592,0.3409499999999716,0.0675083333333277,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (6).JPG,2+,1,0.28977315676314835,0.6435303647058775,1
0.011124999999999073,0.037466666666663546,0.01771666666666519,0.12822499999998932,0.14850833333332097,0.1842666666666513,0.0651833333333279,0.0924499999999923,0.23427499999998047,0.0807833333333266,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (21).JPG,2+,1,0.28977315676314835,0.7607863334320918,1
0.014041666666665497,0.03366666666666386,0.011258333333332395,0.0971999999999919,0.0863999999999928,0.16003333333332,0.05412499999999549,0.08982499999999252,0.3826166666666348,0.07083333333332743,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (41).JPG,2+,1,0.28977315676314835,0.6342052624474134,1
0.010941666666665755,0.03817499999999682,0.015333333333332056,0.1302083333333225,0.12692499999998944,0.1903166666666508,0.062024999999994834,0.10191666666665818,0.2336916666666472,0.09046666666665913,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (33).JPG,2+,1,0.28977315676314835,0.7113494178974724,1
