contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
11.49997024508037,2.0624595787825184,0.4807321173842031,0.03487003629348387,0.1866273650030501,0.855118672774144,6.88972302635114,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F3 (1).JPG,3+,1,0.22461049883211726,0.9932022545096313,1
8.994277513739757,1.7582089351025274,0.5488281217535557,0.05125702279725094,0.22623786824021383,0.8741998883922597,5.64880913704893,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F5 (3).JPG,3+,1,0.22461049883211726,0.9857315339373837,1
9.529380710346093,1.7728524925049505,0.5524234188084632,0.06721063471468354,0.25908321723729766,0.8828518152031652,6.056290845431652,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F3 (3).JPG,3+,1,0.22461049883211726,0.9897469247797929,1
9.408334987063533,1.7071894113069739,0.5789221173916421,0.07560152194025709,0.27481810790121874,0.8609532172733365,6.035181765302269,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F5 (4).JPG,3+,1,0.22461049883211726,0.9833236079725591,1
14.954456855279213,2.511794010877247,0.4398075636672596,0.027694762112580384,0.16626308171319143,0.8330903474173169,6.035907170916902,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F1 (1).JPG,3+,1,0.22461049883211726,0.9878155855243533,1
8.846746250031423,1.9128126143815485,0.4713559435201005,0.02532920520706606,0.15904469882516079,0.8579539008929337,6.306978819182534,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F2 (4).JPG,3+,1,0.22461049883211726,0.9932063188843813,1
10.286372725291486,1.859260704017569,0.5368391797789912,0.06453959358102078,0.2539265955525971,0.8748608916110386,6.50119543513762,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F3 (2).JPG,3+,1,0.22461049883211726,0.9897469247797929,1
8.609662452186765,1.6650462712662362,0.5808893103735268,0.10025819640496206,0.31651774335592314,0.8661733127040092,5.60837579888669,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F2 (3).JPG,3+,1,0.22461049883211726,0.9844857401072454,1
9.803233781220051,1.7365265379166965,0.5793110518263338,0.08710327287656722,0.2949419945452794,0.8867975722054495,5.700073268810263,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F3 (4).JPG,3+,1,0.22461049883211726,0.98341749533922,1
7.671324735682576,1.7231145467486981,0.5137166867276072,0.03278830839142677,0.18094060500636502,0.8674935515580993,5.774715432505149,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F2 (1).JPG,3+,1,0.22461049883211726,0.9914986925575069,1
8.486263627994177,1.8139423076923058,0.5053881621836648,0.03459867409415341,0.1858894326785167,0.8757756482558055,6.071822568519624,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F5 (1).JPG,3+,1,0.22461049883211726,0.9932063188843813,1
6.165449652210235,1.2812751971204481,0.659898856010644,0.17688649054601777,0.42050890944886277,0.9015221327031656,5.338297928095738,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F4 (4).JPG,3+,1,0.22461049883211726,0.990657634977722,1
5.857968023109612,1.4018730371776702,0.584681213166455,0.06370623930170234,0.2522796533741581,0.9002957666700588,5.508944857633243,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F4 (3).JPG,3+,1,0.22461049883211726,0.9852226520401333,1
6.511781519713439,1.541429612213363,0.5451709690042537,0.055989218378415875,0.23653720972384723,0.8886479661055781,6.003462201376593,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F4 (2).JPG,3+,1,0.22461049883211726,0.9859481034393601,1
7.740047736397853,1.7729789670664955,0.4847751414002306,0.030180085384238563,0.17364488012522128,0.8715478070780343,6.44334966180965,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F4 (1).JPG,3+,1,0.22461049883211726,0.9939011477194887,1
5.958373216695584,1.3919791623009574,0.5953624711090673,0.0885199910816308,0.2973600200878567,0.7911255108721005,4.936288912158944,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (52).JPG,2-,0,0.22461049883211726,0.308659878726121,1
7.084113572671924,1.5452796113751488,0.5698284951046612,0.07491320614464828,0.2735256930430606,0.7695936742001476,5.07247579975983,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (40).JPG,2-,0,0.22461049883211726,0.18346438617747565,0
10.463426197181915,2.067171765115128,0.47353605902847684,0.025946384229006185,0.1609254900585366,0.8134277798008831,6.018745010427443,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (36).JPG,2-,0,0.22461049883211726,0.1286378961343914,0
11.496517909531352,2.2824104348804,0.4277006755555576,0.01697812924838604,0.13008460510945785,0.7917437693748756,5.706628393973292,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (26).JPG,2-,0,0.22461049883211726,0.06922636057585399,0
8.112889511962738,1.6669564763357663,0.5578722968476314,0.07381482996985073,0.27152303853154797,0.7550546319743008,5.276822465913891,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (4).JPG,2-,0,0.22461049883211726,0.09263225701017254,0
8.927253503393374,1.8031141311332943,0.5296832245726419,0.05011593675548262,0.22373129162871283,0.8223627279087837,5.870023643851717,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (25).JPG,2-,0,0.22461049883211726,0.36089233295873807,1
8.744526626278624,1.7353707551347703,0.5441478324964841,0.05614158142888886,0.23675189059478297,0.7661806618127944,5.526633362040709,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (42).JPG,2-,0,0.22461049883211726,0.11002328288412141,0
10.46893295983828,2.1384907171077057,0.4506249842001057,0.021951915364481676,0.14798748586768593,0.8038931225636265,5.529804956597351,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (70).JPG,2-,0,0.22461049883211726,0.0721753687666573,0
8.654441245253595,1.7084672138819725,0.5556175244471939,0.06942844437534841,0.26331557884864787,0.7731486437594066,5.57171790780997,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (2).JPG,2-,0,0.22461049883211726,0.1467034752668581,0
4.8537539291372225,1.2009140430507697,0.6297357715151441,0.08104634382298918,0.2844962704358735,0.8051951580566126,5.003331893787099,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (67).JPG,2-,0,0.22461049883211726,0.47961558314494435,1
8.736929016032272,1.8738290280467045,0.4944210847992794,0.03296049024957008,0.1813449730480005,0.7715396732772131,5.323885471203861,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (69).JPG,2-,0,0.22461049883211726,0.05624721593299395,0
10.887688661452964,2.159264685543287,0.4536319729702944,0.024208736549069597,0.15538745532775167,0.7941580815793607,5.859463604944169,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (27).JPG,2-,0,0.22461049883211726,0.0721753687666573,0
10.555041339762449,2.0406523433025137,0.4862723576752237,0.03718966430535427,0.19265950330342746,0.7657316981150923,5.698844644345581,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (8).JPG,2-,0,0.22461049883211726,0.04027593718240766,0
10.600714832300927,2.0635479323308257,0.48082667475132684,0.03841841026719067,0.19580675093169622,0.7855165416435825,5.780108075140507,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (12).JPG,2-,0,0.22461049883211726,0.06922636057585399,0
5.3212986985998985,1.311478869623892,0.6034480679793431,0.07665394034019703,0.2766955669802261,0.7995749631085268,4.911193464512368,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (51).JPG,2-,0,0.22461049883211726,0.28421625939224665,1
8.118236959455494,1.702140000223524,0.5443383261575452,0.06232261699201795,0.2494847828648283,0.8069594280311787,5.508849319089292,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (54).JPG,2-,0,0.22461049883211726,0.3143670181860444,1
6.415733859802794,1.4284372983042886,0.6000110219842307,0.08898177246058861,0.29813034337985567,0.8059528131337119,4.733178987398132,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (10).JPG,2-,0,0.22461049883211726,0.18722332056820334,0
9.278525578159442,1.7489481507559304,0.5538773624124136,0.0669252886035459,0.25852914587431053,0.7649971821432142,5.832881454232262,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (39).JPG,2-,0,0.22461049883211726,0.13184132930804637,0
5.04050482078943,1.3559699712631625,0.5737245572623763,0.04636221782611895,0.215110792171153,0.7759431369416014,4.562079653216356,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (64).JPG,2-,0,0.22461049883211726,0.05434432528217613,0
10.219369649388238,1.980109773108914,0.49901850349223204,0.042383673901728286,0.20568822451857027,0.797624801319135,5.896015068333524,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (11).JPG,2-,0,0.22461049883211726,0.08048892379047301,0
11.33696793369991,2.191315396559961,0.4525645475593669,0.021408080967690445,0.14614654885294176,0.8148563487317589,6.050590498980869,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (33).JPG,2-,0,0.22461049883211726,0.1286378961343914,0
7.01345540202233,1.68298777531901,0.5102151730256704,0.02959424778843664,0.1717987632340604,0.7697252519129458,4.9963969389036045,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (74).JPG,2-,0,0.22461049883211726,0.047027795327807806,0
7.3921726295253185,1.6746400613434362,0.5293076971058929,0.037026802570320205,0.19222575457598554,0.8010654565406502,5.14992433704939,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (73).JPG,2-,0,0.22461049883211726,0.383806652589932,1
6.437980872261479,1.5135980576441095,0.5572754613269943,0.05112934827752482,0.22592620432021016,0.7550564636637713,4.876771651269001,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (47).JPG,2-,0,0.22461049883211726,0.1485218012853515,0
11.025854852781336,2.1289435912104664,0.4634965003507285,0.024636119808275892,0.15675131560490974,0.782584669381041,5.99796481078963,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (28).JPG,2-,0,0.22461049883211726,0.07643895946222003,0
8.452214447769364,1.6877351999005303,0.5608197974582598,0.07258769270888756,0.2693234815224155,0.8088529263266435,5.694062141385877,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (35).JPG,2-,0,0.22461049883211726,0.2704899497626137,1
11.552809512982561,2.124940065813921,0.48488626656551986,0.037209074116120615,0.19272394842181922,0.7888084847916075,6.0259040953890635,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (14).JPG,2-,0,0.22461049883211726,0.07643895946222003,0
10.180722566589267,2.0302608213677984,0.47805046514192684,0.02723417731256539,0.16483844450134982,0.8061641324788426,5.896161366092629,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (60).JPG,2-,0,0.22461049883211726,0.08305555412945496,0
10.738362042229314,2.140126612517916,0.45748537162443526,0.02305561595966151,0.15165333102697287,0.7981651513431727,5.74593911993223,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (13).JPG,2-,0,0.22461049883211726,0.0721753687666573,0
10.151943293643802,2.0255241276966096,0.4839960603174007,0.03497999572060212,0.1868661713263801,0.7995448090891975,5.702930591189508,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (21).JPG,2-,0,0.22461049883211726,0.08305555412945496,0
22.428607449127842,2.8175647846895018,0.44313779455127605,0.0301903778908315,0.1736755067619859,0.8023749408924531,6.997719962858315,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (37).jpg,3+,1,0.22461049883211726,0.9910061819118413,1
20.231505311599022,2.620437918839881,0.4728009555650104,0.04320512052517239,0.20775891027669913,0.7945318692032461,6.6336461869678045,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (38).jpg,3+,1,0.22461049883211726,0.9908451382285761,1
21.40415039679784,2.7595556186922403,0.4547341493502685,0.04028528457386005,0.20067249983455454,0.7829201346013956,6.6499129959003245,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (18).jpg,3+,1,0.22461049883211726,0.990428831292775,1
21.59478793582759,2.7936565495980514,0.4612991948983589,0.04324434831917527,0.20785480336677217,0.7928807513043863,6.513482307877017,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (9).jpg,3+,1,0.22461049883211726,0.9908505989414003,1
17.100324281951323,2.2969463695597305,0.5129878652985543,0.054126705340750564,0.2325633495323035,0.823349138229303,6.5857289148063956,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (26).jpg,3+,1,0.22461049883211726,0.9918238054947461,1
20.30840114683668,2.7680147140488693,0.4287016676627038,0.025827221588385983,0.16064574682489566,0.8438143567387024,6.77763216596858,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (6).jpg,3+,1,0.22461049883211726,0.9946933006676932,1
21.465018332428322,2.8754831547086495,0.4187488929654198,0.02246958557520242,0.14979556834903587,0.8018849310295129,6.75325273134198,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (2).jpg,3+,1,0.22461049883211726,0.9910061819118413,1
18.83311605168851,2.5450083656901423,0.4670502716043315,0.03712284459541667,0.19261556785870423,0.8367107268130982,6.710134284351711,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (7).jpg,3+,1,0.22461049883211726,0.9934482865831937,1
21.384418172301523,2.801231946268236,0.43618838748359057,0.02697451828201198,0.1641547284132704,0.8111384063374216,6.815083585377236,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (21).jpg,3+,1,0.22461049883211726,0.9910061819118413,1
20.143376619886133,2.6191611792776985,0.4762098307491189,0.05188539250743193,0.2277213785834689,0.7833984503343048,6.6522565620961664,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (15).jpg,3+,1,0.22461049883211726,0.9898922667288287,1
22.055542973083938,2.842699035768464,0.4401301327597713,0.02821046931346928,0.16787771186304362,0.7940417195090953,6.821773422323346,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (29).jpg,3+,1,0.22461049883211726,0.9910061819118413,1
19.445135559128918,2.5098544905242037,0.49570013173027005,0.05420552657648393,0.2327426625027015,0.81232240699623,6.618704253374359,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (4).jpg,3+,1,0.22461049883211726,0.9918238054947461,1
20.640445655446054,2.749602611197572,0.4532209989382453,0.045352519420859286,0.21290297690499177,0.7828390898369016,6.469573440973105,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (19).jpg,3+,1,0.22461049883211726,0.9904345379280703,1
16.41940615633972,2.408166300831819,0.4707392511266051,0.03769665088808531,0.19410774838577238,0.8402338230811393,6.466526945761801,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (22).jpg,3+,1,0.22461049883211726,0.9942716118902659,1
19.087415604178098,2.583276797906274,0.46500203838010834,0.03744478930313426,0.19342879028018722,0.8230365906902435,6.736852731449037,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (27).jpg,3+,1,0.22461049883211726,0.9912523189851554,1
19.0491262092065,2.7516642486736136,0.42510076583288886,0.02565528445007803,0.16010555005966895,0.8107443395492634,6.159028826258233,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (5).jpg,3+,1,0.22461049883211726,0.9910115474363679,1
20.30314645978058,2.7236608854516335,0.45200146204560687,0.040224496758147384,0.20051994109354898,0.7828956137118084,6.697233359411782,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (20).jpg,3+,1,0.22461049883211726,0.990428831292775,1
17.58641029440239,2.4000257910312266,0.4956702847430264,0.05050024610230141,0.22464958954598307,0.8241636363122575,6.626212357269187,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (42).jpg,3+,1,0.22461049883211726,0.9918238054947461,1
16.131470011835052,2.2437619451672544,0.5020238110108028,0.04954822998871728,0.22251504399033967,0.803855428988272,6.6331688945550855,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (31).jpg,3+,1,0.22461049883211726,0.9778147733441466,1
20.070505250780908,2.6364713205980967,0.45524612327775604,0.03310210961921579,0.18188280048178856,0.817297281657274,6.82332813780059,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (28).jpg,3+,1,0.22461049883211726,0.9912523189851554,1
26.30356476023329,3.259796599299502,0.3960998988226805,0.025417178301537693,0.15935617762559423,0.7215396554358171,6.657128823563404,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (16).jpg,3+,1,0.22461049883211726,0.983500117934369,1
14.353976262161947,2.0626262137742675,0.5200737498319179,0.05584966203555963,0.2362436946569328,0.803197675562691,6.414376507067012,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (40).jpg,3+,1,0.22461049883211726,0.9766340221093575,1
24.14228800522567,3.185505644721615,0.3774052452776309,0.013743955875212127,0.1171315392814031,0.7910166064756857,6.817251675863963,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (39).jpg,3+,1,0.22461049883211726,0.990597128758461,1
18.896510629390104,2.5138298407657276,0.47390603514184504,0.04246558324613905,0.20602762373290956,0.8193942473937466,6.624549622185965,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (10).jpg,3+,1,0.22461049883211726,0.9910956430419342,1
18.85360298571932,2.730696253736179,0.42635191178298504,0.023666903031286098,0.1537421134986711,0.8030631955287812,6.15905647782583,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (3).jpg,3+,1,0.22461049883211726,0.9910115474363679,1
20.761072863786563,2.67989483268079,0.4528536919229702,0.03327628672028583,0.18236680065690145,0.8194349453846568,6.8933896597612865,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (11).jpg,3+,1,0.22461049883211726,0.9912523189851554,1
13.986608164967809,2.0461532707996497,0.5212203296389645,0.055315623817775716,0.235106214410025,0.8041438536923706,6.38249831281531,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (35).jpg,3+,1,0.22461049883211726,0.9766340221093575,1
17.148443675289695,2.2733786826734272,0.5075577304026468,0.05197735371970013,0.22792102019710261,0.8233659574384473,6.680569843402555,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (33).jpg,3+,1,0.22461049883211726,0.9801585106271137,1
14.196294135765388,2.030137608481291,0.5375700353092676,0.0661160438972667,0.2570528788417244,0.8261554492865095,6.359552535168663,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (41).jpg,3+,1,0.22461049883211726,0.9772644635967837,1
13.44291894638356,1.784541975713851,0.6184978162988963,0.15850063601453113,0.39809163124428554,0.7902681029378543,6.138360645422908,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (17).jpg,3+,1,0.22461049883211726,0.9793266391153679,1
2.638636980550596,0.8731389126383401,0.6873261268531731,0.12516134299980908,0.3536587266997231,0.8938322286365563,4.449003623523621,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (3).JPG,2+,1,0.22461049883211726,0.9769705908528622,1
2.642937314719351,0.9500348313649221,0.6526546456351917,0.0658465231421851,0.2564754451765494,0.8745113813588113,4.057089622993847,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (45).JPG,2+,1,0.22461049883211726,0.9694181002433623,1
3.316613583149626,1.0185261020444079,0.6491050523365174,0.081493628003423,0.2853016353831724,0.8822171149775755,4.722841442096958,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (7).JPG,2+,1,0.22461049883211726,0.9758954888144856,1
3.240587088191493,0.990206824544638,0.6585909265197383,0.09035640624882416,0.30048356679385757,0.8412296295848091,4.606908091741937,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (40).JPG,2+,1,0.22461049883211726,0.9746320957798591,1
2.5839041147322037,0.8606436572898243,0.6882425526741132,0.10607488903611889,0.3255655165246831,0.8424045809138969,4.30369715037166,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (33).JPG,2+,1,0.22461049883211726,0.8981758737312099,1
3.7199945288946985,1.0343737321983877,0.6560530947557218,0.09395674163454933,0.306324776234961,0.8673177693667314,4.95329580070497,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (2).JPG,2+,1,0.22461049883211726,0.9685728856272925,1
3.7716524728767284,1.1180690368619426,0.6223410203908095,0.07026202168877002,0.2649459053616755,0.8549870465581265,4.734137231849834,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (16).JPG,2+,1,0.22461049883211726,0.9683561420735611,1
2.847188016026689,0.8985106858562231,0.6845687985929898,0.13337569203184219,0.3651396239273876,0.8619125945666285,4.44273408538327,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (19).JPG,2+,1,0.22461049883211726,0.9527577176526054,1
3.797410246281813,1.1569526956326146,0.6092086663796517,0.05136001544759596,0.22644118951694664,0.871516217615193,4.727248070713986,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (4).JPG,2+,1,0.22461049883211726,0.9614311791996591,1
4.377762845310043,1.1686341568106433,0.6269226207941352,0.08793351687827972,0.29644873809448963,0.848249344521892,4.89980132231312,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (15).JPG,2+,1,0.22461049883211726,0.9439586760439563,1
2.4045785799504342,0.732307919324509,0.7447943141154653,0.2325120050021275,0.48213875872287326,0.8647209275355023,4.418560184353688,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (39).JPG,2+,1,0.22461049883211726,0.9684696023792861,1
2.2171374943071167,0.7937953911394984,0.7028128849695385,0.12157484999834156,0.3485656192601532,0.8399123628059352,4.185250377513009,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (37).JPG,2+,1,0.22461049883211726,0.9219833266355086,1
2.6166885755358287,0.8563832099758868,0.6948664255857466,0.1321713997064337,0.36345669922442597,0.8703442423571546,4.41422139081122,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (25).JPG,2+,1,0.22461049883211726,0.9557024705551015,1
3.5534516021100675,1.049199587597756,0.6461646964108988,0.08293145759243442,0.28785444198686455,0.8516659779088598,4.738844476096784,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (21).JPG,2+,1,0.22461049883211726,0.9659560229514995,1
1.7565187896580916,0.7331775177212819,0.7086586608859081,0.1076118985042247,0.32792165894323705,0.8566429589463136,3.896926766636035,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (30).JPG,2+,1,0.22461049883211726,0.9743980013121665,1
3.1348980240456203,1.016880523493794,0.6419631885309631,0.0631231037425691,0.2511070916086131,0.8669220210210977,4.567509656722474,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (26).JPG,2+,1,0.22461049883211726,0.9714470292362707,1
3.1985643456467248,0.8439873303660481,0.725939484527621,0.19950016239505655,0.4465838419485888,0.8497245707296629,4.739152086672961,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (32).JPG,2+,1,0.22461049883211726,0.940501153980189,1
4.70259811666848,1.2725366230514967,0.5950435142691628,0.06007312308642547,0.24499113948091555,0.8457314909935912,4.982696035401149,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (14).JPG,2+,1,0.22461049883211726,0.9812460916034469,1
2.615360712260026,0.9546651012983958,0.6456784203220494,0.06025436923975809,0.2453183691037133,0.8536534821263709,4.215090525675147,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (41).JPG,2+,1,0.22461049883211726,0.9809477138635868,1
3.6835645988577905,1.0303001179788924,0.6620952118297939,0.10481411469035425,0.3236642242516148,0.8669933732565467,4.847710848187253,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (46).JPG,2+,1,0.22461049883211726,0.9678331662425557,1
3.42654952249632,0.9976802618307187,0.6649116135584794,0.10030338878183694,0.3165835858460511,0.8440684695785335,4.626533004792555,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (44).JPG,2+,1,0.22461049883211726,0.9535951108102928,1
2.4620709137671373,0.8878994238662425,0.6739785658947892,0.0909790051537997,0.3015037537954546,0.8590518451615359,3.8985001439881493,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (29).JPG,2+,1,0.22461049883211726,0.9910936013145312,1
2.567341605127646,0.8835244814935883,0.6747721329978237,0.10731375667097996,0.3274630219562766,0.8355200674335691,4.449946863614422,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (10).JPG,2+,1,0.22461049883211726,0.7637084332976475,1
