contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
5.692017837434279,1.5370983461385146,0.5044978382546392,0.02038924366278952,0.14267478280621304,0.8630008758551995,5.924055051243434,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (25).TIF,2+,1,0.11573558106835342,0.9894977911666551,1
4.8593590236713045,1.4240734485858877,0.5157972712474794,0.021287980470211753,0.14578226476834127,0.86924994590792,5.666348936264654,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (35).TIF,2+,1,0.11573558106835342,0.9687001947721464,1
6.783014141568167,1.6797615504223962,0.4862260182982088,0.01830800218549542,0.1351923154835633,0.8913926806550816,6.279234524631979,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (41).TIF,2+,1,0.11573558106835342,0.9914774011760262,1
6.684282472878032,1.6812427244427477,0.4793104464407975,0.018754473084091294,0.13683544898158892,0.852060633047728,6.259145167020934,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (86).TIF,2+,1,0.11573558106835342,0.9894977911666551,1
9.357116841206338,2.0777811093258727,0.41812149333980364,0.01386426619676284,0.11767201131759537,0.8134530909536181,6.427658557925534,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (136).TIF,2+,1,0.11573558106835342,0.9190795253894334,1
4.9578892954357405,1.418271313946379,0.5220353057571212,0.025304632658288254,0.1589659121938938,0.8664203460234301,5.6823209603231115,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (36).TIF,2+,1,0.11573558106835342,0.9687001947721464,1
4.473188065846744,1.3837250622689223,0.5159994969864019,0.01941039292889071,0.13917001713399987,0.8574323708157876,5.204174918727687,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (4).TIF,2+,1,0.11573558106835342,0.856353322478199,1
4.855183204703671,1.4117646529829138,0.5196790376153454,0.027864268073554292,0.16683284642134863,0.8396638344135181,5.658247403166,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (82).TIF,2+,1,0.11573558106835342,0.9687001947721464,1
4.8153407463956315,1.4204820569064207,0.514434910751184,0.02518951193855744,0.15860582415689917,0.8324056024698974,5.660797364017858,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (126).TIF,2+,1,0.11573558106835342,0.9630001361245426,1
4.194017222601811,1.2880173058898183,0.5452910544370508,0.03621663630829097,0.19020827891546085,0.8234817237998355,5.361401318016167,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (149).TIF,2+,1,0.11573558106835342,0.9320264325467351,1
5.609469913877707,1.5318101269744004,0.5000105104839494,0.024459179581800376,0.1562871677046264,0.8392618324555129,5.929226818356188,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (85).TIF,2+,1,0.11573558106835342,0.9894977911666551,1
5.182977626822598,1.4574235685584662,0.515536673888312,0.0283055813019749,0.16810240377172955,0.8444714681583716,5.53704115818236,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (156).TIF,2+,1,0.11573558106835342,0.9656018356490033,1
6.590147736752885,1.6491702716937002,0.49465378463698173,0.022409547298159985,0.14960371130486316,0.8743366672453112,6.019140297648733,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (50).TIF,2+,1,0.11573558106835342,0.9894977911666551,1
5.937265680954418,1.568047048516095,0.5002400506151307,0.024525046608338222,0.1565023458785882,0.8649568458091839,6.064486322946548,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (22).TIF,2+,1,0.11573558106835342,0.9894977911666551,1
5.150294408063591,1.4599009323717487,0.5113473942345906,0.02234120555028339,0.1493308643296843,0.8542143750516754,5.725578306841295,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (163).TIF,2+,1,0.11573558106835342,0.9689907168083528,1
8.393774575942185,1.892098171060911,0.45846279786872995,0.016446453322514834,0.12816072818623264,0.849445619598167,6.3866732066795535,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (118).TIF,2+,1,0.11573558106835342,0.9886681848901047,1
7.269714615073414,1.7284165415839163,0.477686163550129,0.017806958852726294,0.13333154306753983,0.8355660656578181,6.379162044047025,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (180).TIF,2+,1,0.11573558106835342,0.9826713018052731,1
7.137754669278626,1.708690383126944,0.4861338284609026,0.02339846597376225,0.15290034025175453,0.8361114761962859,6.453550563779032,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (47).TIF,2+,1,0.11573558106835342,0.9822678442322719,1
5.801952069061233,1.5434126429998871,0.5022421695292913,0.024131089168634115,0.15523417685580038,0.8412041803588137,6.0265300506650314,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (96).TIF,2+,1,0.11573558106835342,0.9894977911666551,1
5.908887008669731,1.543130516434536,0.5060638917251195,0.021536017840021307,0.1466478795437191,0.8567291307072172,6.234549130156972,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (37).TIF,2+,1,0.11573558106835342,0.9894977911666551,1
7.451181712664509,1.7741576058370683,0.47340541127144053,0.026307849191486054,0.16212158012111436,0.8074249213060564,6.081317702047847,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (71).TIF,2+,1,0.11573558106835342,0.9163495146501955,1
4.598524917929382,1.3749839409374156,0.5254197022729064,0.030196560231621473,0.1736868655912055,0.8505902912197003,5.4660915063424085,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (90).TIF,2+,1,0.11573558106835342,0.9652681764428377,1
6.174976517778165,1.6616382365466764,0.4755153260217745,0.015046171533719614,0.12250995844671017,0.8845787399893122,5.911307637997592,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (174).TIF,2+,1,0.11573558106835342,0.9914774011760262,1
5.578842640604538,1.5626841695043099,0.4883448799633573,0.01810152557648677,0.1344141284435659,0.8588643903347843,5.715761565246909,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (88).TIF,2+,1,0.11573558106835342,0.9683112849127793,1
6.613147009035247,1.6596988601756308,0.48762970119381926,0.018090741514941146,0.1343732338955364,0.861440193804826,6.132042609463022,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (139).TIF,2+,1,0.11573558106835342,0.9894977911666551,1
5.5427775879818455,1.4805968524314101,0.5211906885291646,0.029491075252156405,0.171639697729642,0.8772796638249253,5.847756407196851,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (56).TIF,2+,1,0.11573558106835342,0.9705327792582314,1
7.546825658117319,1.7564929073533777,0.48207148152851165,0.020294910973742537,0.1423619537570931,0.8433093628449077,6.390391912103973,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (32).TIF,2+,1,0.11573558106835342,0.9886681848901047,1
7.128897601098625,1.6376220340875278,0.513743947122129,0.030518195629197956,0.17462924884333578,0.8728756901287134,6.346501009266721,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (52).TIF,2+,1,0.11573558106835342,0.9886681848901047,1
4.427408078737126,1.3726093830329686,0.5174599343302636,0.027402557695634662,0.16539848382723032,0.8444028960697649,5.228592433769958,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (161).TIF,2+,1,0.11573558106835342,0.8433782001024624,1
7.458925902005799,1.7763623117706744,0.47124898510053204,0.01619045640738266,0.12711944153584528,0.8481776441374284,6.30834430703792,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (154).TIF,2+,1,0.11573558106835342,0.9886681848901047,1
1.0216509631648154,0.627506115061871,0.7228088063662852,0.04197869873489991,0.20470943068186798,0.9498536832708327,3.8072810733277827,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9325.HEIC,2+,1,0.11573558106835342,0.9871834116827112,1
1.1527818655697302,0.6819258638190642,0.702964800551958,0.03301031291134101,0.1815181861092777,0.9511543883348466,4.018746560345836,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9314.HEIC,2+,1,0.11573558106835342,0.9819923543555966,1
0.881041480202547,0.5784968510790282,0.7391647293240837,0.0401602988958744,0.20019217366045702,0.9525955557734224,3.463706661452335,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9335.HEIC,2+,1,0.11573558106835342,0.9877023925462265,1
0.9201225296744575,0.5837248116420977,0.7395581972752984,0.04416296274819728,0.20995607959438978,0.9468269710002362,3.681076457272921,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9333.HEIC,2+,1,0.11573558106835342,0.9871834116827112,1
0.8232330775090848,0.5388938354944728,0.7573731465388468,0.04056073238216775,0.20122971671121176,0.9663672836120591,3.768950966932274,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9320.HEIC,2+,1,0.11573558106835342,0.9871834116827112,1
1.1953373625893846,0.6867619919133288,0.703305864543812,0.03927357024783377,0.19793280292590762,0.9367240390810548,4.002319730396716,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9369.HEIC,2+,1,0.11573558106835342,0.9821336797566748,1
0.9552348533634332,0.604384781841591,0.7303549018237326,0.037855903445347616,0.19434701362737428,0.9537783360824941,3.8743010190159035,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9327.HEIC,2+,1,0.11573558106835342,0.9871834116827112,1
0.967499538102235,0.6078496112855967,0.7300527846897229,0.04288043133859065,0.2068773002279819,0.956178412261685,3.8150956357321677,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9341.HEIC,2+,1,0.11573558106835342,0.9871834116827112,1
0.8006853681827333,0.5608640814927971,0.7427769368432815,0.03428004396544686,0.18493022877368862,0.9642525054884898,3.207069043416902,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9364.HEIC,2+,1,0.11573558106835342,0.9925189719266333,1
0.8468688114964054,0.5605306725995225,0.7466675824337052,0.038428922798205055,0.19580920898177928,0.9633599354676893,3.704909869714236,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9357.HEIC,2+,1,0.11573558106835342,0.9871834116827112,1
1.0891181255807265,0.6531125726470643,0.7138169856079164,0.033939488458020396,0.18405444994802184,0.9557878120968644,4.175055616026782,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9339.HEIC,2+,1,0.11573558106835342,0.9828880039484788,1
0.9421159611398513,0.6062434495072218,0.7284951865259452,0.03985628246483801,0.19945513621998653,0.9483836354599829,3.6570588876070764,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9334.HEIC,2+,1,0.11573558106835342,0.9871834116827112,1
1.018895483768566,0.6342562396018085,0.7189343049658611,0.035673830386560204,0.18868529460228348,0.9556424589435463,3.9030915686875343,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9324.HEIC,2+,1,0.11573558106835342,0.9871834116827112,1
0.7465219964984239,0.5089191459000353,0.7677986800173443,0.04876012798508804,0.22061043830143962,0.9588034074619726,3.55050697646016,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9390.HEIC,2+,1,0.11573558106835342,0.9877023925462265,1
0.8375910878528116,0.5459564430386435,0.7542479919546755,0.05208364511763519,0.22805569079438298,0.9484780120611601,3.629340637107359,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9322.HEIC,2+,1,0.11573558106835342,0.9871834116827112,1
0.9371036733849075,0.5856250274889954,0.739989433038363,0.043628248442490705,0.20870921455966518,0.9599919811980924,3.8270141780511038,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9337.HEIC,2+,1,0.11573558106835342,0.9871834116827112,1
0.6927213294953479,0.48348037521034726,0.7781374145314026,0.054373423126095256,0.23301070347727984,0.9632576127069773,3.390009733766379,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9351.HEIC,2+,1,0.11573558106835342,0.9877023925462265,1
0.8397205412614517,0.5643664218893407,0.7443480173254283,0.037520924659252795,0.1934795577466113,0.9658746208763191,3.1688988958926645,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9366.HEIC,2+,1,0.11573558106835342,0.9925189719266333,1
1.019365659874379,0.6371271221069527,0.7171921194334501,0.03460580082683115,0.18579743886137703,0.9535854757496091,3.8883817079118383,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9352.HEIC,2+,1,0.11573558106835342,0.9871834116827112,1
0.960500308568323,0.5932969009976516,0.7377865629592619,0.04829562938154747,0.21962661623754515,0.9564654831556647,3.770619386272789,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9313.HEIC,2+,1,0.11573558106835342,0.9871834116827112,1
1.0066721830164775,0.6088308544653247,0.7327179836468319,0.04242502939184122,0.20581557584837126,0.9568759481814055,3.9617367155902157,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9342.HEIC,2+,1,0.11573558106835342,0.9867609461195688,1
0.7832308699513724,0.5396442520136466,0.7533208786524882,0.04534325223209743,0.21275650927984072,0.9595512661728639,3.5150857306419034,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9356.HEIC,2+,1,0.11573558106835342,0.9877023925462265,1
0.9495757219262632,0.5945488547823528,0.7364928781393267,0.048077567591662256,0.21914147824250568,0.9564939026783837,3.4980428418724427,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9317.HEIC,2+,1,0.11573558106835342,0.9877023925462265,1
0.8725085758924018,0.5612584348373191,0.7477789125991446,0.04287717770677295,0.20686409130477137,0.9559385452066049,3.819205703238329,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9383.HEIC,2+,1,0.11573558106835342,0.9871834116827112,1
0.8745518298789238,0.5645127661026097,0.7468378587672584,0.046150536539845015,0.21466007398891743,0.9558973216543754,3.6604134790669653,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9350.HEIC,2+,1,0.11573558106835342,0.9871834116827112,1
1.0147101499209792,0.6191114403831713,0.7272159436308898,0.03791505880631492,0.1945244509685368,0.958961687610064,3.9652755219972127,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9343.HEIC,2+,1,0.11573558106835342,0.9867609461195688,1
0.8025844541318793,0.5437217551659215,0.752650957333837,0.045292777206576144,0.21262664180667062,0.9568467701686354,3.4940674444961735,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9346.HEIC,2+,1,0.11573558106835342,0.9877023925462265,1
0.6280373387026648,0.4482760922413076,0.7930565268630003,0.06768542625135976,0.2600106324627861,0.9646070462848484,3.2643209735646423,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9336.HEIC,2+,1,0.11573558106835342,0.9924769443434049,1
0.7616415008393019,0.5250871205426898,0.7596993809576356,0.041195896091193264,0.20278512745522992,0.9615554539988148,3.5939637702112224,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9382.HEIC,2+,1,0.11573558106835342,0.9871834116827112,1
0.8385152837553289,0.5567952310672758,0.748346675221553,0.042163275314942794,0.20512151537811657,0.961672285302806,3.43400624684274,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9376.HEIC,2+,1,0.11573558106835342,0.9877023925462265,1
1.2259359431885175,0.6620780368563546,0.7183747319685702,0.143189521684706,0.37831329525605173,0.766880080490669,2.028963684369156,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (17).JPG,0,0,0.11573558106835342,0.014335883790869267,0
4.00117434227989,1.2906609839118417,0.5513986687743617,0.04897457665098719,0.22123071196344332,0.7987287272966846,4.19056178869021,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (9).JPG,0,0,0.11573558106835342,0.02616897057489358,0
2.074997619815983,0.9407271121644682,0.625533940836992,0.06608751982654987,0.2569915163340734,0.7874782964685861,2.962526385287416,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (20).JPG,0,0,0.11573558106835342,0.011330472684121367,0
1.1922524381606192,0.6690371396020709,0.7101709956640831,0.1314367564410664,0.3624629192223457,0.7618938278248684,1.745874798608589,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (11).JPG,0,0,0.11573558106835342,0.014239049516044218,0
4.797261614878891,1.4399104575820827,0.5211299579470492,0.03752152863052691,0.1936306342761572,0.7846186192401382,4.836250465698253,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (12).JPG,0,0,0.11573558106835342,0.036468166207096614,0
2.9345367459898344,1.0539913398323006,0.6128622672404567,0.07244020445166943,0.26904398603171276,0.7835179141082141,3.8954644624413097,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (7).JPG,0,0,0.11573558106835342,0.06227755187079508,0
2.009086587357469,0.8990024619100704,0.6440082912894005,0.09004751294418067,0.30000146356138413,0.7878151662995055,2.626500953981436,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (14).JPG,0,0,0.11573558106835342,0.022453368949226196,0
3.2799043228891627,1.1784875703053617,0.5723702787937134,0.04883635055994665,0.22089962209472305,0.7993943391529349,3.9430531412279777,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (21).JPG,0,0,0.11573558106835342,0.015052038792647488,0
2.0617836606566593,0.9081413679125342,0.641565680230659,0.07286807924186856,0.26981684950636614,0.7884881652137518,3.10017640725065,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (5).JPG,0,0,0.11573558106835342,0.011224547394901035,0
1.551721339301431,0.7582025751390737,0.6882019961832104,0.11363042722339523,0.33700439043051655,0.7714578548872121,2.312590802005144,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (18).JPG,0,0,0.11573558106835342,0.014237043262449947,0
3.9783763425425325,1.3345736606706284,0.5348349416598092,0.0361227328717999,0.18997492159799406,0.7910509598955155,4.291323736849385,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (13).JPG,0,0,0.11573558106835342,0.025257860892220766,0
1.6075160273873084,0.7595802598748816,0.6896886321179153,0.13680013498722715,0.3697811195346755,0.7529680869464441,2.6124507505033407,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (26).JPG,0,0,0.11573558106835342,0.022497680982537915,0
3.5067140974649575,1.2308142237561566,0.5578708252135455,0.05860427917458747,0.24200065726577108,0.7919668008890463,4.436021279918194,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (23).JPG,0,0,0.11573558106835342,0.07058400688578712,0
2.6271781600042483,1.009759306292487,0.6225925589251529,0.08457783120487491,0.2907449789002746,0.7844938566776193,3.444559480421388,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (16).JPG,0,0,0.11573558106835342,0.047897775563397714,0
3.614190719971612,1.2444018910151615,0.5566810192183909,0.04704573764388975,0.2168270729674971,0.7925809620437766,3.8543474405212534,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (15).JPG,0,0,0.11573558106835342,0.015294100840946893,0
1.0935172693439288,0.6341606245267574,0.722086307103797,0.12932577462882305,0.35951830354468134,0.7441041425219472,2.035184345937391,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (27).JPG,0,0,0.11573558106835342,0.01424076024003336,0
1.9723904731170188,0.8770824986099586,0.6523663183925792,0.09517713736279462,0.30843552214370273,0.8083614283073629,2.858744780143946,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (22).JPG,0,0,0.11573558106835342,0.015551414388234831,0
3.678446756174159,1.2172968705906326,0.5717894791514753,0.058281298117167105,0.24132541177259245,0.7834138019064232,4.376373207598209,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (19).JPG,0,0,0.11573558106835342,0.021323852454032167,0
1.964086138562683,0.8719554495212387,0.6547974915767778,0.08835281948967341,0.2971358141376613,0.7751850462697345,2.913102997590318,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (2).JPG,0,0,0.11573558106835342,0.01242359465917685,0
1.2855850799658006,0.7309047929886026,0.6840184413991222,0.10461292677424733,0.3233508346497532,0.7834612010685683,2.173660105601256,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (24).JPG,0,0,0.11573558106835342,0.013898599621922941,0
1.4085902709672729,0.6896941804064229,0.7146157909488712,0.16288530952211322,0.4035145869850286,0.7505951605977575,2.221605818513726,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (1).JPG,0,0,0.11573558106835342,0.01433760597961861,0
2.516362247592223,1.0025631979893987,0.6179956635943873,0.07397374811278382,0.27191404865625546,0.805112282323579,3.7097583978946562,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (25).JPG,0,0,0.11573558106835342,0.024558594833537215,0
2.79873068610769,1.0559535090513348,0.6089668499677997,0.06695193001513784,0.2586402041185587,0.804698149671307,3.7822110990611133,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (4).JPG,0,0,0.11573558106835342,0.029931392446772943,0
1.3426679924448803,0.6951245379334621,0.7068209425069505,0.12017813797407023,0.346547314988628,0.7423965810909217,2.053889835980302,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (6).JPG,0,0,0.11573558106835342,0.01424076024003336,0
2.215542681955726,0.9346389105428,0.6358195511596859,0.0864427626659786,0.29392757806763536,0.7762219658622894,2.669650739257068,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (8).JPG,0,0,0.11573558106835342,0.012415695409703642,0
2.464163673537244,0.9214133089133087,0.6580605672058419,0.12017507703472183,0.3465394093604287,0.7776007416915486,3.3403315159433107,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (3).JPG,0,0,0.11573558106835342,0.05985852814972028,0
3.9089599346750363,1.1921323026071298,0.590147422846458,0.0757529447631525,0.2751701892882743,0.7989562451238194,4.385103141781807,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (10).JPG,0,0,0.11573558106835342,0.20964732810364362,1
2.941080098867571,1.0772975586262197,0.6033492453466653,0.06436860511924722,0.25361801119553395,0.7734839260640166,3.314695274433727,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (28).JPG,0,0,0.11573558106835342,0.016565205832472098,0
10.675834993100386,2.0897731270982387,0.4714549473876266,0.023456260162270533,0.15296153057982226,0.7961261126566034,5.39462466645412,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (9).jpg,3+,1,0.11573558106835342,0.6284232421505211,1
13.245111902714513,2.348166642723011,0.44922681107333634,0.0269121679856583,0.16387616597541252,0.804599729337457,6.02511012309139,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (6).jpg,3+,1,0.11573558106835342,0.9781215944628375,1
13.029299762604131,2.3889400827482907,0.43570207246255416,0.0231856514674958,0.152124620248554,0.8008632839842398,5.546499055032646,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (2).jpg,3+,1,0.11573558106835342,0.9136935097153569,1
11.792730246938145,2.176594937891433,0.46719197203062074,0.025973680889503026,0.16102479871783715,0.821479326426052,6.0249696430357815,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (7).jpg,3+,1,0.11573558106835342,0.9829185830577448,1
8.520877893831697,1.545599327212595,0.6230837623707771,0.16338917269054876,0.4041531637305876,0.8264458283148199,5.465707788510903,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (4).jpg,3+,1,0.11573558106835342,0.936454950167692,1
14.803141443508238,2.4604171412257143,0.4489328877714018,0.031207834426388574,0.17650843078481993,0.8070095394575678,6.366823282875664,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (5).jpg,3+,1,0.11573558106835342,0.9793775684088288,1
12.197055305686554,2.206557207827002,0.46302692107839366,0.0193637879015696,0.1389810423256287,0.8209723353308757,6.126058124792882,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (10).jpg,3+,1,0.11573558106835342,0.9831902940036993,1
9.730964580556517,1.8869850662738128,0.5276430549730916,0.0685141805603606,0.26161786364052525,0.8240984939218555,5.364102326185732,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (3).jpg,3+,1,0.11573558106835342,0.9400434722761222,1
8.433932673407613,1.806945399122597,0.5132171325762079,0.03337525844069473,0.1825257947103678,0.816065923071046,5.069909082368698,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (11).jpg,3+,1,0.11573558106835342,0.7011314928675172,1
11.085425830218714,2.094796245403981,0.47327464602708247,0.020979461837322095,0.14465578988862257,0.8030049690641171,5.9839280872615985,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (14).jpg,3+,1,0.11573558106835342,0.9124567668450857,1
