contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
1.6142813014280408,0.7932182340606247,0.670758471324203,0.09334345279696953,0.3054010355830995,0.7475094896557781,3.568639365776966,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (74).JPG,2-,0,0.16596147741010503,0.05353324737018633,0
0.7817997002679495,0.495061994800267,0.7747918565078152,0.16934388255584626,0.41142417129973946,0.7118905190773661,2.2681429346842257,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (18).JPG,2-,0,0.16596147741010503,0.04178007602340825,0
1.1988315584110774,0.6647602073746235,0.711790730832808,0.1225548131683871,0.3499616090839271,0.7105949691136579,2.995406489766774,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (91).JPG,2-,0,0.16596147741010503,0.04219593275900554,0
4.364478900358477,1.150827233566078,0.6397078139745567,0.12567746465584728,0.35440987340857183,0.7687010570341133,4.881060445267068,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (8).JPG,2+,1,0.16596147741010503,0.8263889456019604,1
5.214186359502428,1.2571091556231706,0.6194416897164183,0.08661348640535194,0.2941371301015827,0.8027300484969278,5.293920735379387,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (3).JPG,2+,1,0.16596147741010503,0.6546944086863208,1
4.101205351030865,1.1526618455279776,0.6195978285236252,0.0781052631215367,0.27930434536848703,0.7515218944878493,4.730502113352974,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (5).JPG,2+,1,0.16596147741010503,0.8103751190067622,1
4.281800672947695,1.1783965662483964,0.6179263908146474,0.08163672188138478,0.2856093309532856,0.7496135912764913,4.796439822578742,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (1).JPG,2+,1,0.16596147741010503,0.818413425389875,1
4.190252940391671,1.157314602350357,0.6281552539957679,0.09799664933266797,0.3129357253632182,0.7836627904952792,4.795593030442097,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (7).JPG,2+,1,0.16596147741010503,0.7350408840159327,1
3.679428645820237,0.9159881815044855,0.7178078284129388,0.2414106894221589,0.4912847192900044,0.7738953066500811,4.908285964246261,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (11).JPG,2+,1,0.16596147741010503,0.6548071554582829,1
3.5228333741963613,1.0367819580305273,0.650892022168045,0.10517055539648182,0.32416845244839576,0.7590039842773761,4.65437348374515,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (6).JPG,2+,1,0.16596147741010503,0.7979213894197965,1
3.3700922089923826,0.9718339378965801,0.6768264049852514,0.15234709359740084,0.3902211391907413,0.7810050529104425,4.57677304147857,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (13).JPG,2+,1,0.16596147741010503,0.7748340550127935,1
3.6120063868562147,0.9601843184466179,0.6973577231312424,0.20673294686552446,0.45462186242114033,0.7728631935009437,4.695451048821141,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (10).JPG,2+,1,0.16596147741010503,0.7637495797747786,1
5.1938594413151025,1.3052724114494698,0.5965912897854784,0.06426486797744717,0.25334760166381476,0.7925906335701256,5.189955140405079,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (2).JPG,2+,1,0.16596147741010503,0.5835903699606926,1
4.145466753561717,1.1633855017979726,0.6213473593526082,0.08904517359096938,0.2982520785256267,0.7592343364938212,4.625776896338845,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (12).JPG,2+,1,0.16596147741010503,0.8556172459938632,1
4.326826472535855,1.1503622629595167,0.6309207818728834,0.1001358748922547,0.31628444509544584,0.7638769098466061,4.926507930847007,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (4).JPG,2+,1,0.16596147741010503,0.8263889456019604,1
3.0333459816626283,0.9861932859601621,0.6517387753276442,0.08291750233227971,0.2877736808695518,0.7734961577433487,4.110583142285455,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (9).JPG,2+,1,0.16596147741010503,0.6325465708619906,1
5.180732920302429,1.0828577697728148,0.7059771981343494,0.239049196457723,0.4888783293910573,0.8638074181757547,5.2870871438275024,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (36).JPG,2-,0,0.16596147741010503,0.22424075407674676,1
2.792785742575503,0.5956893749842831,0.827921223485906,0.45033149726142174,0.6710485533548195,0.9135563102367175,5.083910147012741,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (34)(1).JPG,2-,0,0.16596147741010503,0.1408563655187774,0
4.420130503236912,1.0690247427375568,0.6719470229079771,0.12036092207885087,0.3468127402571356,0.8525644997780296,5.101689890038102,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (24).JPG,2-,0,0.16596147741010503,0.3626219387501301,1
3.836493194385067,0.7492629637080432,0.8018184664417517,0.4134504504237953,0.6429831297784617,0.8814097271209933,5.259405440673712,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (37).JPG,2-,0,0.16596147741010503,0.14910920750096354,0
5.10978768339466,1.1304192511658182,0.6730367749429198,0.13483566689997312,0.36708035134788414,0.8585434433387038,5.2041341052753705,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (35)(1).JPG,2-,0,0.16596147741010503,0.26997096610944515,1
2.626240821535444,0.6131740792896399,0.8096901691459197,0.40703109233740103,0.6379625538080338,0.8688243816018231,5.1155557232566675,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (13).JPG,2-,0,0.16596147741010503,0.18000613772879262,1
5.228352090161298,1.065709160373061,0.7134785485538695,0.24130130567893945,0.49119520365296176,0.8752742789128236,5.504038529661388,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (9).JPG,2-,0,0.16596147741010503,0.2132866228202348,1
5.084683716677418,1.0374651127540142,0.7110329938297635,0.24423442154689384,0.4941404509773801,0.8653365931196252,5.489455327688251,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (11).JPG,2-,0,0.16596147741010503,0.23951687973039498,1
3.5498283228975427,0.8116833785969939,0.7499925392336132,0.2176554813691502,0.466461246649344,0.8527357038633677,5.26828687825873,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (10).JPG,2-,0,0.16596147741010503,0.2539203668998074,1
3.5411251791686573,0.8596852080032853,0.7308995430273205,0.1947721663493856,0.4412541596113076,0.8985128386605746,5.23250010906726,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (1).JPG,2-,0,0.16596147741010503,0.23273486276308777,1
4.623224969474971,0.8800901536170411,0.7679375308140156,0.35181956373840784,0.593112277543421,0.8498445560202326,5.355504007434102,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (39).JPG,2-,0,0.16596147741010503,0.24747619310341992,1
5.355035678312279,1.1210072788576784,0.6879099386550824,0.1761529855756639,0.4196244161671874,0.8843791562403767,5.403841297492284,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (2).JPG,2-,0,0.16596147741010503,0.31932398939579376,1
1.808194884507814,0.6342275770250597,0.7650462486077801,0.2234145618349828,0.47259540957456725,0.8793099510680336,4.262155428286509,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (28).JPG,2-,0,0.16596147741010503,0.4457686068629349,1
2.846068491323067,0.7386389503580575,0.7590964087543961,0.2785960902178156,0.5277673639414868,0.8855943474702117,5.086568107028827,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (33).JPG,2-,0,0.16596147741010503,0.19591784461618342,1
5.18611069374942,1.1381202256617011,0.6787303210299764,0.17783182745805784,0.4216446839494602,0.8609020548706238,5.488980868147216,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (20).JPG,2-,0,0.16596147741010503,0.29901541559113476,1
3.3355076619922155,0.7539779807657381,0.7783276587593364,0.3437917880829417,0.58630205456131,0.8515140743858984,4.800879995453609,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (4).JPG,2-,0,0.16596147741010503,0.26006237690755435,1
2.831581392164914,0.7440077723573146,0.7545352157734717,0.2521037554607778,0.5020332644509982,0.8914888334542196,5.093039198239549,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (16).JPG,2-,0,0.16596147741010503,0.17003004527507368,1
3.4934729766165686,0.8041828582045975,0.7614737444206938,0.280729839837528,0.5298082759630535,0.868394614282181,5.034647935061018,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (17).JPG,2-,0,0.16596147741010503,0.23026502368202803,1
2.7881214672690664,0.790860243557612,0.7323203444736653,0.21163558769744503,0.45995794601214496,0.8430847161775695,4.769544683201704,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (21).JPG,2-,0,0.16596147741010503,0.2261061908617597,1
8.105167646680801,1.3425374612674381,0.6880088651753068,0.24088702493456365,0.4907616958026749,0.8521435513587172,5.8841035091891625,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (7).JPG,2-,0,0.16596147741010503,0.3496637171328433,1
1.9549252468545948,0.7117953275747897,0.7282111182496038,0.15062386967117813,0.38801453926352625,0.785702296277016,4.285953023659037,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (26).JPG,2-,0,0.16596147741010503,0.3859380074740313,1
2.864359281704819,0.7671408943205282,0.7473068342673795,0.24321230492062737,0.49309916529521974,0.8531947564163089,4.84004371929734,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (23).JPG,2-,0,0.16596147741010503,0.26006237690755435,1
5.10978768339466,1.1304192511658182,0.6730367749429198,0.13483566689997312,0.36708035134788414,0.8585434433387038,5.2041341052753705,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (35).JPG,2-,0,0.16596147741010503,0.26997096610944515,1
7.747852913359203,1.45954062623113,0.6299974114582778,0.12711451931432888,0.35646361035319507,0.86849566804656,5.698804047353825,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (18).JPG,2-,0,0.16596147741010503,0.15482671475997956,0
5.033600561814232,0.9532091009994326,0.7493629902080251,0.32063970680332965,0.5662172434096719,0.8766227181000378,5.591210721294661,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (41).JPG,2-,0,0.16596147741010503,0.1312719124456654,0
3.3973374821529845,0.9034674740781712,0.7038820340002705,0.13437695527347981,0.36645964072092685,0.8586736054739719,5.008937203703325,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (31).JPG,2-,0,0.16596147741010503,0.2779101903671385,1
2.1181642197746307,0.722674586410284,0.7282950424918255,0.16183408537692998,0.4021931754192851,0.8434047421572406,4.493596380618165,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (29).JPG,2-,0,0.16596147741010503,0.3920644265222972,1
3.932127552716796,0.9041325163521954,0.7260963146591861,0.20403999964129588,0.45165807826616927,0.8578042784090698,5.203516061203888,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (8).JPG,2-,0,0.16596147741010503,0.3346887437394944,1
2.032385716241551,0.7175382645577151,0.7310659596182714,0.15985951092271697,0.3997324162024266,0.8272738357510674,4.1367483069460285,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (30).JPG,2-,0,0.16596147741010503,0.25722040672525764,1
2.48901301819208,0.7992849214731366,0.7124886502569339,0.15459871323089894,0.3930646947375929,0.7898764141753385,4.6290099718837565,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (27).JPG,2-,0,0.16596147741010503,0.3658282222928733,1
6.206718592397941,1.0875241947538847,0.7323554041205941,0.30133400357720375,0.5489094236855963,0.8737462149521227,5.840309414300254,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (44).JPG,3+,1,0.16596147741010503,0.9307824064753158,1
6.44268868590093,1.0284373105282714,0.7616241383300179,0.37294315422607627,0.6106601920105601,0.8779995567202635,5.979737565843762,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (12).JPG,3+,1,0.16596147741010503,0.9307824064753158,1
6.91324454880233,1.276897294797752,0.6717005611276459,0.17842516806103065,0.4223258500965187,0.8922301938379725,5.790470230044651,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (37).JPG,3+,1,0.16596147741010503,0.9208334195015118,1
9.392901391927419,1.5663693217855121,0.6214370598071375,0.10772075545549022,0.32810169732204575,0.8665928493852029,6.076551316931536,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (57).JPG,3+,1,0.16596147741010503,0.9448050554318892,1
10.163173380776353,1.577765773826986,0.6521567360351188,0.21305766313824015,0.46153264392178767,0.8504191613682337,6.392776696543464,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (40).JPG,3+,1,0.16596147741010503,0.9284794187060413,1
9.754579391972127,1.6732733991472548,0.6058770132137721,0.13728967815539392,0.37045997586329216,0.8721914598798866,6.004454215629846,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (46).JPG,3+,1,0.16596147741010503,0.9448050554318892,1
11.026373823703626,1.793924892009844,0.5972870570010581,0.15760186830557887,0.3969042269806113,0.8215014063732391,5.983743321047756,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (79).JPG,3+,1,0.16596147741010503,0.9479874028704492,1
11.398336352657003,1.8741068442427116,0.5721241519457805,0.11384268208232215,0.3373095076708761,0.8010817076814077,6.125766642718535,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (93).JPG,3+,1,0.16596147741010503,0.9518649379353507,1
12.057390817134804,1.9170640316650025,0.5798185807699111,0.13590858882209333,0.3685996048848901,0.849424187986082,6.423261087949922,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (42).JPG,3+,1,0.16596147741010503,0.9448050554318892,1
5.515167641441953,0.9653418052517021,0.7549638281542992,0.3110230347651752,0.5576602276298257,0.8680592339651951,5.676692038341517,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (62).JPG,3+,1,0.16596147741010503,0.914182827463457,1
9.898103532940487,1.6451998865614414,0.6086838282802169,0.11049772146178605,0.33227978134369357,0.8374190034811992,6.1926572389870875,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (29).JPG,3+,1,0.16596147741010503,0.9479874028704492,1
9.58544732092215,1.6904797214608427,0.5971713405783624,0.13452968473000204,0.3667062040191389,0.8600987804683424,5.928509478996864,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (95).JPG,3+,1,0.16596147741010503,0.9448050554318892,1
5.297569446190723,0.8600193313551434,0.7948943823658841,0.43113517925396083,0.6565836996807838,0.8975032496741302,5.681630677955788,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (8).JPG,3+,1,0.16596147741010503,0.9130897756031872,1
5.19053819750044,1.0702147579092658,0.691695908147389,0.15873017149968108,0.3983096991680609,0.8704598461042863,5.422086747728006,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (27).JPG,3+,1,0.16596147741010503,0.6713956688993615,1
9.459809332067628,1.5109247809462325,0.6549926741760913,0.20392605314707699,0.4515216506402664,0.8531150607397917,6.290249215606881,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (23).JPG,3+,1,0.16596147741010503,0.9395408939566985,1
6.349008086688291,1.195812915790032,0.6818920630178381,0.17044321222594513,0.41276735004570175,0.8563564827276037,5.65762408968477,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (1).JPG,3+,1,0.16596147741010503,0.9107492005072748,1
5.910401964708315,1.036846801018711,0.7498089489499522,0.3554179919483802,0.5961425283989996,0.8726786899024729,5.660273453402148,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (18).JPG,3+,1,0.16596147741010503,0.9307824064753158,1
8.074560071094675,1.4056075336753246,0.6638120309536926,0.20121205851811705,0.44851850319531616,0.8857919199579052,5.815799601139506,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (48).JPG,3+,1,0.16596147741010503,0.9076631436089848,1
10.889099228701625,1.6889312746749807,0.6276902748807653,0.16988117350496482,0.41210760665015767,0.8529891788724773,6.448901085979607,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (59).JPG,3+,1,0.16596147741010503,0.9466662060257209,1
4.349122796539849,0.8384072430239475,0.7607935112494649,0.25119062038982753,0.5011307636110128,0.8989590170720888,5.463057218243138,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (47).JPG,3+,1,0.16596147741010503,0.7059967478902177,1
10.735700004610191,1.9138721420328966,0.5468351313602033,0.0935338411263974,0.3057541899521307,0.8639319418013318,5.995119906293891,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (51).JPG,3+,1,0.16596147741010503,0.9448050554318892,1
8.61573241038773,1.5402363926119644,0.6244717798505703,0.1458397795495152,0.38182025441274003,0.8454948976954723,5.937553800119953,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (32).JPG,3+,1,0.16596147741010503,0.9448050554318892,1
9.56864367929299,1.743123960961488,0.5766013789670594,0.10021417562237747,0.31649293222212604,0.844769090491404,6.01558813624812,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (69).JPG,3+,1,0.16596147741010503,0.9448050554318892,1
10.305956690779347,1.7564554851454146,0.5954230756320886,0.14503391991452771,0.38076128368013096,0.8789982232751009,6.161139790969217,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (15).JPG,3+,1,0.16596147741010503,0.9448050554318892,1
3.1249599751888057,0.7029579942051337,0.7657592967012975,0.21163985714678804,0.4599275091180308,0.8781061385062672,5.1202031320512935,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (4).JPG,3+,1,0.16596147741010503,0.6963332756566036,1
7.843293731122671,1.3286262967899114,0.6879283858275788,0.2455493407436333,0.495483736358018,0.8785484504459405,5.893666999787284,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (5).JPG,3+,1,0.16596147741010503,0.9160776617277652,1
9.416383815936154,1.6613801103231867,0.59645079098865,0.11033186127423408,0.3320753800962115,0.8351919889402076,6.080051496761175,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (75).JPG,3+,1,0.16596147741010503,0.9479874028704492,1
7.214929420471467,1.2644384005582507,0.6887022176996775,0.22155721492288544,0.4706461930897412,0.8694885842710806,5.83017056956982,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (84).JPG,3+,1,0.16596147741010503,0.9168461628049756,1
8.981568495863401,1.4283703318357197,0.6786295120626425,0.24138924388260946,0.4912735497358206,0.8575457414087239,6.2701310101116725,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (68).JPG,3+,1,0.16596147741010503,0.9406583319056213,1
8.37803567062863,1.39700536702682,0.6725146639077262,0.22810589840007747,0.477541878763713,0.8405460033489682,5.909718379761176,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (91).JPG,3+,1,0.16596147741010503,0.9129612297278206,1
0.735351083556177,0.45633374107081726,0.7963409026870844,0.08450013699238637,0.2905189348470511,0.928999590738318,3.897249246963371,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8746.HEIC,2+,1,0.16596147741010503,0.9729830751472381,1
1.001367632001025,0.5903683001923916,0.7420931671643967,0.07532252937340596,0.27424719075771875,0.9101615415420651,3.882195755974382,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8720.HEIC,2+,1,0.16596147741010503,0.9729830751472381,1
1.1753475888871447,0.6324234870561453,0.7315119498495943,0.08524445955976886,0.29178189483039413,0.8974836090058769,4.143998449122809,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8725.HEIC,2+,1,0.16596147741010503,0.9729830751472381,1
0.961786244101305,0.5602811346103747,0.7556705429631625,0.07527286305383943,0.27415212548244683,0.9075906164523966,3.887371751690516,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8727.HEIC,2+,1,0.16596147741010503,0.9729830751472381,1
1.1996711286395216,0.6624107706990479,0.716551790739247,0.049933006586292045,0.22323872690963834,0.9121487142371869,4.296054922498992,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8719.HEIC,2+,1,0.16596147741010503,0.9691885955613192,1
1.0660224169321701,0.6360256239236446,0.7212355588602335,0.05417478973227402,0.23246792413244233,0.9164919858464915,3.8712784255788186,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8721.HEIC,2+,1,0.16596147741010503,0.9729830751472381,1
1.0350245980186767,0.5988698583486844,0.7396632475731588,0.05023578534190624,0.22392688080269862,0.9345765836709692,3.975550626696733,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8744.HEIC,2+,1,0.16596147741010503,0.9729830751472381,1
0.959786556366724,0.5387200169654072,0.768022390038351,0.10179311670112925,0.31887935472514023,0.9008144039664208,3.7093808533512975,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8742.HEIC,2+,1,0.16596147741010503,0.976357835111812,1
1.09748743774656,0.6004108702292191,0.7427857592182912,0.08167939200610422,0.28557999003419543,0.8976905098494493,4.104190204283574,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8732.HEIC,2+,1,0.16596147741010503,0.9729830751472381,1
0.5539664070513726,0.352795307992968,0.8410014667230234,0.134398406129656,0.3664597723571934,0.9436138288035645,3.5532739079690856,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8740.HEIC,2+,1,0.16596147741010503,0.9820937291028989,1
0.8823147379587146,0.524809558675313,0.768675721200083,0.0886423696040076,0.2975227849233225,0.9138245747672818,3.949754906801951,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8731.HEIC,2+,1,0.16596147741010503,0.976357835111812,1
0.6342520841747493,0.4115540876823445,0.8142691786943745,0.1102332650915862,0.33185686119358915,0.9311784051600857,3.5810705693666804,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8735.HEIC,2+,1,0.16596147741010503,0.9820937291028989,1
0.6398234269822516,0.4033293669801074,0.8194641901711307,0.13011929735140096,0.3605875719418975,0.9126506502618659,3.483301599529966,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8734.HEIC,2+,1,0.16596147741010503,0.9820937291028989,1
1.0724314066270328,0.5766182779228256,0.7540596784865309,0.08445952482616892,0.2904286674409269,0.8976446910022475,4.329487748105208,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8729.HEIC,2+,1,0.16596147741010503,0.9691885955613192,1
0.5715203888053956,0.3595497792303103,0.8393813575214413,0.26405007413499293,0.5137924140616721,0.9002692908967393,3.1724681484706325,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8743.HEIC,2+,1,0.16596147741010503,0.966999040565562,1
0.5740804207916255,0.3888930382266147,0.822370907190403,0.15597619810976043,0.3947841481100773,0.8926474071799391,2.9132109602622163,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8736.HEIC,2+,1,0.16596147741010503,0.9822038123964184,1
1.360609390839338,0.6806463131707117,0.7179603171174956,0.05501289566332374,0.23434471091462983,0.8973953195859236,4.54367663097747,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8726.HEIC,2+,1,0.16596147741010503,0.9677591191355206,1
1.0117558483185765,0.591053066183445,0.742105665907851,0.065276305785129,0.2552679772232855,0.9055096322258788,3.748314119536198,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8718.HEIC,2+,1,0.16596147741010503,0.9729830751472381,1
0.958366692447169,0.5627938364835549,0.7537647211344629,0.09294408863413686,0.30466584122320645,0.901013201462387,3.6390766940049977,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8730.HEIC,2+,1,0.16596147741010503,0.976357835111812,1
0.8295218413421828,0.49317521413057563,0.7829148428542682,0.09375330572820101,0.3059984920192217,0.9211346389172266,3.8313768106267774,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8733.HEIC,2+,1,0.16596147741010503,0.976357835111812,1
0.5874690792296525,0.379729596058259,0.8284635795381354,0.10924252347155056,0.3303625348534981,0.9521657294178034,3.4428763067859043,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8738.HEIC,2+,1,0.16596147741010503,0.9820937291028989,1
