contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
4.8153407463956315,1.4204820569064207,0.514434910751184,0.02518951193855744,0.15860582415689917,0.8324056024698974,5.660797364017858,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (126).TIF,2+,1,0.15070740026779733,0.9757625234901347,1
4.194017222601811,1.2880173058898183,0.5452910544370508,0.03621663630829097,0.19020827891546085,0.8234817237998355,5.361401318016167,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (149).TIF,2+,1,0.15070740026779733,0.9748960789489299,1
5.609469913877707,1.5318101269744004,0.5000105104839494,0.024459179581800376,0.1562871677046264,0.8392618324555129,5.929226818356188,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (85).TIF,2+,1,0.15070740026779733,0.9777663269911678,1
5.182977626822598,1.4574235685584662,0.515536673888312,0.0283055813019749,0.16810240377172955,0.8444714681583716,5.53704115818236,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (156).TIF,2+,1,0.15070740026779733,0.9777663269911678,1
6.590147736752885,1.6491702716937002,0.49465378463698173,0.022409547298159985,0.14960371130486316,0.8743366672453112,6.019140297648733,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (50).TIF,2+,1,0.15070740026779733,0.9777663269911678,1
5.937265680954418,1.568047048516095,0.5002400506151307,0.024525046608338222,0.1565023458785882,0.8649568458091839,6.064486322946548,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (22).TIF,2+,1,0.15070740026779733,0.9777663269911678,1
5.150294408063591,1.4599009323717487,0.5113473942345906,0.02234120555028339,0.1493308643296843,0.8542143750516754,5.725578306841295,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (163).TIF,2+,1,0.15070740026779733,0.9777663269911678,1
8.393774575942185,1.892098171060911,0.45846279786872995,0.016446453322514834,0.12816072818623264,0.849445619598167,6.3866732066795535,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (118).TIF,2+,1,0.15070740026779733,0.9777662564208526,1
7.269714615073414,1.7284165415839163,0.477686163550129,0.017806958852726294,0.13333154306753983,0.8355660656578181,6.379162044047025,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (180).TIF,2+,1,0.15070740026779733,0.9777663269911678,1
7.137754669278626,1.708690383126944,0.4861338284609026,0.02339846597376225,0.15290034025175453,0.8361114761962859,6.453550563779032,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (47).TIF,2+,1,0.15070740026779733,0.9777663269911678,1
5.801952069061233,1.5434126429998871,0.5022421695292913,0.024131089168634115,0.15523417685580038,0.8412041803588137,6.0265300506650314,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (96).TIF,2+,1,0.15070740026779733,0.9777663269911678,1
5.908887008669731,1.543130516434536,0.5060638917251195,0.021536017840021307,0.1466478795437191,0.8567291307072172,6.234549130156972,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (37).TIF,2+,1,0.15070740026779733,0.9777663269911678,1
7.451181712664509,1.7741576058370683,0.47340541127144053,0.026307849191486054,0.16212158012111436,0.8074249213060564,6.081317702047847,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (71).TIF,2+,1,0.15070740026779733,0.9749484352258404,1
4.598524917929382,1.3749839409374156,0.5254197022729064,0.030196560231621473,0.1736868655912055,0.8505902912197003,5.4660915063424085,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (90).TIF,2+,1,0.15070740026779733,0.9769698240038235,1
6.174976517778165,1.6616382365466764,0.4755153260217745,0.015046171533719614,0.12250995844671017,0.8845787399893122,5.911307637997592,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (174).TIF,2+,1,0.15070740026779733,0.9777663269911678,1
5.578842640604538,1.5626841695043099,0.4883448799633573,0.01810152557648677,0.1344141284435659,0.8588643903347843,5.715761565246909,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (88).TIF,2+,1,0.15070740026779733,0.9777663269911678,1
6.613147009035247,1.6596988601756308,0.48762970119381926,0.018090741514941146,0.1343732338955364,0.861440193804826,6.132042609463022,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (139).TIF,2+,1,0.15070740026779733,0.9777663269911678,1
5.5427775879818455,1.4805968524314101,0.5211906885291646,0.029491075252156405,0.171639697729642,0.8772796638249253,5.847756407196851,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (56).TIF,2+,1,0.15070740026779733,0.9777663269911678,1
7.546825658117319,1.7564929073533777,0.48207148152851165,0.020294910973742537,0.1423619537570931,0.8433093628449077,6.390391912103973,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (32).TIF,2+,1,0.15070740026779733,0.9777663269911678,1
7.128897601098625,1.6376220340875278,0.513743947122129,0.030518195629197956,0.17462924884333578,0.8728756901287134,6.346501009266721,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (52).TIF,2+,1,0.15070740026779733,0.9777663269911678,1
4.427408078737126,1.3726093830329686,0.5174599343302636,0.027402557695634662,0.16539848382723032,0.8444028960697649,5.228592433769958,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (161).TIF,2+,1,0.15070740026779733,0.9769698240038235,1
7.458925902005799,1.7763623117706744,0.47124898510053204,0.01619045640738266,0.12711944153584528,0.8481776441374284,6.30834430703792,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (154).TIF,2+,1,0.15070740026779733,0.9777663269911678,1
1.2259359431885175,0.6620780368563546,0.7183747319685702,0.143189521684706,0.37831329525605173,0.766880080490669,2.028963684369156,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (17).JPG,0,0,0.15070740026779733,0.047001011650829004,0
4.00117434227989,1.2906609839118417,0.5513986687743617,0.04897457665098719,0.22123071196344332,0.7987287272966846,4.19056178869021,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (9).JPG,0,0,0.15070740026779733,0.047674739411054594,0
2.074997619815983,0.9407271121644682,0.625533940836992,0.06608751982654987,0.2569915163340734,0.7874782964685861,2.962526385287416,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (20).JPG,0,0,0.15070740026779733,0.040332702650423234,0
1.1922524381606192,0.6690371396020709,0.7101709956640831,0.1314367564410664,0.3624629192223457,0.7618938278248684,1.745874798608589,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (11).JPG,0,0,0.15070740026779733,0.04961865696915799,0
4.797261614878891,1.4399104575820827,0.5211299579470492,0.03752152863052691,0.1936306342761572,0.7846186192401382,4.836250465698253,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (12).JPG,0,0,0.15070740026779733,0.047674739411054594,0
2.9345367459898344,1.0539913398323006,0.6128622672404567,0.07244020445166943,0.26904398603171276,0.7835179141082141,3.8954644624413097,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (7).JPG,0,0,0.15070740026779733,0.056748662149638425,0
2.009086587357469,0.8990024619100704,0.6440082912894005,0.09004751294418067,0.30000146356138413,0.7878151662995055,2.626500953981436,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (14).JPG,0,0,0.15070740026779733,0.04329686650150741,0
3.2799043228891627,1.1784875703053617,0.5723702787937134,0.04883635055994665,0.22089962209472305,0.7993943391529349,3.9430531412279777,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (21).JPG,0,0,0.15070740026779733,0.047674739411054594,0
2.0617836606566593,0.9081413679125342,0.641565680230659,0.07286807924186856,0.26981684950636614,0.7884881652137518,3.10017640725065,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (5).JPG,0,0,0.15070740026779733,0.040332702650423234,0
1.551721339301431,0.7582025751390737,0.6882019961832104,0.11363042722339523,0.33700439043051655,0.7714578548872121,2.312590802005144,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (18).JPG,0,0,0.15070740026779733,0.051779862399197324,0
3.9783763425425325,1.3345736606706284,0.5348349416598092,0.0361227328717999,0.18997492159799406,0.7910509598955155,4.291323736849385,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (13).JPG,0,0,0.15070740026779733,0.047674739411054594,0
1.6075160273873084,0.7595802598748816,0.6896886321179153,0.13680013498722715,0.3697811195346755,0.7529680869464441,2.6124507505033407,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (26).JPG,0,0,0.15070740026779733,0.15390019626844123,1
3.5067140974649575,1.2308142237561566,0.5578708252135455,0.05860427917458747,0.24200065726577108,0.7919668008890463,4.436021279918194,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (23).JPG,0,0,0.15070740026779733,0.047674739411054594,0
2.6271781600042483,1.009759306292487,0.6225925589251529,0.08457783120487491,0.2907449789002746,0.7844938566776193,3.444559480421388,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (16).JPG,0,0,0.15070740026779733,0.06084279196645893,0
3.614190719971612,1.2444018910151615,0.5566810192183909,0.04704573764388975,0.2168270729674971,0.7925809620437766,3.8543474405212534,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (15).JPG,0,0,0.15070740026779733,0.047674739411054594,0
1.0935172693439288,0.6341606245267574,0.722086307103797,0.12932577462882305,0.35951830354468134,0.7441041425219472,2.035184345937391,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (27).JPG,0,0,0.15070740026779733,0.04961865696915799,0
1.9723904731170188,0.8770824986099586,0.6523663183925792,0.09517713736279462,0.30843552214370273,0.8083614283073629,2.858744780143946,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (22).JPG,0,0,0.15070740026779733,0.11237098148140479,0
3.678446756174159,1.2172968705906326,0.5717894791514753,0.058281298117167105,0.24132541177259245,0.7834138019064232,4.376373207598209,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (19).JPG,0,0,0.15070740026779733,0.047674739411054594,0
1.964086138562683,0.8719554495212387,0.6547974915767778,0.08835281948967341,0.2971358141376613,0.7751850462697345,2.913102997590318,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (2).JPG,0,0,0.15070740026779733,0.04329686650150741,0
1.2855850799658006,0.7309047929886026,0.6840184413991222,0.10461292677424733,0.3233508346497532,0.7834612010685683,2.173660105601256,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (24).JPG,0,0,0.15070740026779733,0.051779862399197324,0
1.4085902709672729,0.6896941804064229,0.7146157909488712,0.16288530952211322,0.4035145869850286,0.7505951605977575,2.221605818513726,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (1).JPG,0,0,0.15070740026779733,0.046049664329096206,0
2.516362247592223,1.0025631979893987,0.6179956635943873,0.07397374811278382,0.27191404865625546,0.805112282323579,3.7097583978946562,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (25).JPG,0,0,0.15070740026779733,0.048083128697861785,0
2.79873068610769,1.0559535090513348,0.6089668499677997,0.06695193001513784,0.2586402041185587,0.804698149671307,3.7822110990611133,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (4).JPG,0,0,0.15070740026779733,0.056748662149638425,0
1.3426679924448803,0.6951245379334621,0.7068209425069505,0.12017813797407023,0.346547314988628,0.7423965810909217,2.053889835980302,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (6).JPG,0,0,0.15070740026779733,0.037314555555832726,0
2.215542681955726,0.9346389105428,0.6358195511596859,0.0864427626659786,0.29392757806763536,0.7762219658622894,2.669650739257068,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (8).JPG,0,0,0.15070740026779733,0.04329686650150741,0
2.464163673537244,0.9214133089133087,0.6580605672058419,0.12017507703472183,0.3465394093604287,0.7776007416915486,3.3403315159433107,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (3).JPG,0,0,0.15070740026779733,0.5056359756430132,1
3.9089599346750363,1.1921323026071298,0.590147422846458,0.0757529447631525,0.2751701892882743,0.7989562451238194,4.385103141781807,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (10).JPG,0,0,0.15070740026779733,0.056748662149638425,0
2.941080098867571,1.0772975586262197,0.6033492453466653,0.06436860511924722,0.25361801119553395,0.7734839260640166,3.314695274433727,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (28).JPG,0,0,0.15070740026779733,0.056748662149638425,0
10.675834993100386,2.0897731270982387,0.4714549473876266,0.023456260162270533,0.15296153057982226,0.7961261126566034,5.39462466645412,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (9).jpg,3+,1,0.15070740026779733,0.9746608127083563,1
13.245111902714513,2.348166642723011,0.44922681107333634,0.0269121679856583,0.16387616597541252,0.804599729337457,6.02511012309139,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (6).jpg,3+,1,0.15070740026779733,0.9770181727772602,1
13.029299762604131,2.3889400827482907,0.43570207246255416,0.0231856514674958,0.152124620248554,0.8008632839842398,5.546499055032646,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (2).jpg,3+,1,0.15070740026779733,0.9770181727772602,1
11.792730246938145,2.176594937891433,0.46719197203062074,0.025973680889503026,0.16102479871783715,0.821479326426052,6.0249696430357815,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (7).jpg,3+,1,0.15070740026779733,0.9777665356384453,1
8.520877893831697,1.545599327212595,0.6230837623707771,0.16338917269054876,0.4041531637305876,0.8264458283148199,5.465707788510903,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (4).jpg,3+,1,0.15070740026779733,0.9746557527936505,1
14.803141443508238,2.4604171412257143,0.4489328877714018,0.031207834426388574,0.17650843078481993,0.8070095394575678,6.366823282875664,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (5).jpg,3+,1,0.15070740026779733,0.9770181727772602,1
12.197055305686554,2.206557207827002,0.46302692107839366,0.0193637879015696,0.1389810423256287,0.8209723353308757,6.126058124792882,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (10).jpg,3+,1,0.15070740026779733,0.9777665356384453,1
9.730964580556517,1.8869850662738128,0.5276430549730916,0.0685141805603606,0.26161786364052525,0.8240984939218555,5.364102326185732,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (3).jpg,3+,1,0.15070740026779733,0.9769700399496631,1
8.433932673407613,1.806945399122597,0.5132171325762079,0.03337525844069473,0.1825257947103678,0.816065923071046,5.069909082368698,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (11).jpg,3+,1,0.15070740026779733,0.9412812683068007,1
11.085425830218714,2.094796245403981,0.47327464602708247,0.020979461837322095,0.14465578988862257,0.8030049690641171,5.9839280872615985,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (14).jpg,3+,1,0.15070740026779733,0.9770181727772602,1
12.615486830358524,2.2968788986867543,0.4469644943747015,0.01582541222975475,0.12562787469522732,0.8060231939015599,6.095114112597232,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (13).jpg,3+,1,0.15070740026779733,0.9770181727772602,1
14.612098954012536,2.468760169623336,0.43785573955407175,0.022174113070121106,0.14876050184013953,0.7980158415803784,6.151471627375287,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (1).jpg,3+,1,0.15070740026779733,0.9755351735306588,1
11.563429051179224,2.207641555039515,0.4491668909190165,0.014178304026439787,0.11889018138616161,0.8128571988993883,5.7923621860688534,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (12).jpg,3+,1,0.15070740026779733,0.9777665356384453,1
11.688360706660408,2.1956151502959775,0.45722358154064036,0.01933311061812058,0.13887861761390216,0.825182499678607,5.967654345783901,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (8).jpg,3+,1,0.15070740026779733,0.9777665356384453,1
22.428607449127842,2.8175647846895018,0.44313779455127605,0.0301903778908315,0.1736755067619859,0.8023749408924531,6.997719962858315,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (37).jpg,3+,1,0.15070740026779733,0.9770181727772602,1
20.231505311599022,2.620437918839881,0.4728009555650104,0.04320512052517239,0.20775891027669913,0.7945318692032461,6.6336461869678045,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (38).jpg,3+,1,0.15070740026779733,0.9755351735306588,1
21.40415039679784,2.7595556186922403,0.4547341493502685,0.04028528457386005,0.20067249983455454,0.7829201346013956,6.6499129959003245,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (18).jpg,3+,1,0.15070740026779733,0.9755351735306588,1
21.59478793582759,2.7936565495980514,0.4612991948983589,0.04324434831917527,0.20785480336677217,0.7928807513043863,6.513482307877017,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (9).jpg,3+,1,0.15070740026779733,0.9755351735306588,1
17.100324281951323,2.2969463695597305,0.5129878652985543,0.054126705340750564,0.2325633495323035,0.823349138229303,6.5857289148063956,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (26).jpg,3+,1,0.15070740026779733,0.9777665356384453,1
20.30840114683668,2.7680147140488693,0.4287016676627038,0.025827221588385983,0.16064574682489566,0.8438143567387024,6.77763216596858,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (6).jpg,3+,1,0.15070740026779733,0.9777665356384453,1
21.465018332428322,2.8754831547086495,0.4187488929654198,0.02246958557520242,0.14979556834903587,0.8018849310295129,6.75325273134198,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (2).jpg,3+,1,0.15070740026779733,0.9770181727772602,1
18.83311605168851,2.5450083656901423,0.4670502716043315,0.03712284459541667,0.19261556785870423,0.8367107268130982,6.710134284351711,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (7).jpg,3+,1,0.15070740026779733,0.9777665356384453,1
21.384418172301523,2.801231946268236,0.43618838748359057,0.02697451828201198,0.1641547284132704,0.8111384063374216,6.815083585377236,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (21).jpg,3+,1,0.15070740026779733,0.9777665356384453,1
20.143376619886133,2.6191611792776985,0.4762098307491189,0.05188539250743193,0.2277213785834689,0.7833984503343048,6.6522565620961664,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (15).jpg,3+,1,0.15070740026779733,0.9755351735306588,1
22.055542973083938,2.842699035768464,0.4401301327597713,0.02821046931346928,0.16787771186304362,0.7940417195090953,6.821773422323346,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (29).jpg,3+,1,0.15070740026779733,0.9755351735306588,1
19.445135559128918,2.5098544905242037,0.49570013173027005,0.05420552657648393,0.2327426625027015,0.81232240699623,6.618704253374359,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (4).jpg,3+,1,0.15070740026779733,0.9777665356384453,1
20.640445655446054,2.749602611197572,0.4532209989382453,0.045352519420859286,0.21290297690499177,0.7828390898369016,6.469573440973105,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (19).jpg,3+,1,0.15070740026779733,0.9755351735306588,1
16.41940615633972,2.408166300831819,0.4707392511266051,0.03769665088808531,0.19410774838577238,0.8402338230811393,6.466526945761801,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (22).jpg,3+,1,0.15070740026779733,0.9777665356384453,1
19.087415604178098,2.583276797906274,0.46500203838010834,0.03744478930313426,0.19342879028018722,0.8230365906902435,6.736852731449037,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (27).jpg,3+,1,0.15070740026779733,0.9777665356384453,1
19.0491262092065,2.7516642486736136,0.42510076583288886,0.02565528445007803,0.16010555005966895,0.8107443395492634,6.159028826258233,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (5).jpg,3+,1,0.15070740026779733,0.9777665356384453,1
20.30314645978058,2.7236608854516335,0.45200146204560687,0.040224496758147384,0.20051994109354898,0.7828956137118084,6.697233359411782,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (20).jpg,3+,1,0.15070740026779733,0.9755351735306588,1
17.58641029440239,2.4000257910312266,0.4956702847430264,0.05050024610230141,0.22464958954598307,0.8241636363122575,6.626212357269187,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (42).jpg,3+,1,0.15070740026779733,0.9777665356384453,1
16.131470011835052,2.2437619451672544,0.5020238110108028,0.04954822998871728,0.22251504399033967,0.803855428988272,6.6331688945550855,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (31).jpg,3+,1,0.15070740026779733,0.9770181727772602,1
20.070505250780908,2.6364713205980967,0.45524612327775604,0.03310210961921579,0.18188280048178856,0.817297281657274,6.82332813780059,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (28).jpg,3+,1,0.15070740026779733,0.9777665356384453,1
26.30356476023329,3.259796599299502,0.3960998988226805,0.025417178301537693,0.15935617762559423,0.7215396554358171,6.657128823563404,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (16).jpg,3+,1,0.15070740026779733,0.9755351735306588,1
14.353976262161947,2.0626262137742675,0.5200737498319179,0.05584966203555963,0.2362436946569328,0.803197675562691,6.414376507067012,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (40).jpg,3+,1,0.15070740026779733,0.9770181727772602,1
24.14228800522567,3.185505644721615,0.3774052452776309,0.013743955875212127,0.1171315392814031,0.7910166064756857,6.817251675863963,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (39).jpg,3+,1,0.15070740026779733,0.9755351735306588,1
18.896510629390104,2.5138298407657276,0.47390603514184504,0.04246558324613905,0.20602762373290956,0.8193942473937466,6.624549622185965,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (10).jpg,3+,1,0.15070740026779733,0.9777665356384453,1
18.85360298571932,2.730696253736179,0.42635191178298504,0.023666903031286098,0.1537421134986711,0.8030631955287812,6.15905647782583,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (3).jpg,3+,1,0.15070740026779733,0.9770181727772602,1
20.761072863786563,2.67989483268079,0.4528536919229702,0.03327628672028583,0.18236680065690145,0.8194349453846568,6.8933896597612865,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (11).jpg,3+,1,0.15070740026779733,0.9777665356384453,1
13.986608164967809,2.0461532707996497,0.5212203296389645,0.055315623817775716,0.235106214410025,0.8041438536923706,6.38249831281531,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (35).jpg,3+,1,0.15070740026779733,0.9770181727772602,1
17.148443675289695,2.2733786826734272,0.5075577304026468,0.05197735371970013,0.22792102019710261,0.8233659574384473,6.680569843402555,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (33).jpg,3+,1,0.15070740026779733,0.9777665356384453,1
14.196294135765388,2.030137608481291,0.5375700353092676,0.0661160438972667,0.2570528788417244,0.8261554492865095,6.359552535168663,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (41).jpg,3+,1,0.15070740026779733,0.9777665356384453,1
13.44291894638356,1.784541975713851,0.6184978162988963,0.15850063601453113,0.39809163124428554,0.7902681029378543,6.138360645422908,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (17).jpg,3+,1,0.15070740026779733,0.9730809736428986,1
12.632610867251787,2.120022451650872,0.50813409591158,0.06627520395117781,0.2573293434680468,0.7559867325144471,5.824360635556161,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (23).jpg,3+,1,0.15070740026779733,0.9755351735306588,1
