contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
11.134340717264102,1.9478169059310402,0.5343738003164245,0.07992537691123341,0.28265551517983856,0.8880456140941427,5.186430761641471,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (326).JPG,2+,1,0.37284611348308894,0.6992165346243087,1
6.728415531427379,1.4323391404370232,0.591548735162035,0.0744771089214308,0.27277395062644316,0.6935774512658281,3.7538035777424166,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/02 HER2 2+ D+ (9).JPG,2+,1,0.37284611348308894,0.6992165346243087,1
11.37665501194305,1.9530553731484128,0.5268261759982407,0.0506116535978133,0.22484463570597735,0.8656175366755746,5.141472753139792,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (370).JPG,2+,1,0.37284611348308894,0.6992165346243087,1
20.058921028691085,2.536964835097217,0.5296273787660112,0.10081902308962268,0.31742052777756713,0.8068530393875462,6.5554008918670625,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (421).JPG,2+,1,0.37284611348308894,0.6992165346243087,1
12.951449873116363,2.0729612824449344,0.5241135919129254,0.05362172162665361,0.231417272293184,0.8656353707443073,5.30444196931506,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (62).JPG,2+,1,0.37284611348308894,0.6992165346243087,1
13.898257158597719,2.497792265836302,0.4095626886017836,0.015862396090780356,0.12579866818706148,0.8322270779316359,5.4430147793842245,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (382).JPG,2+,1,0.37284611348308894,0.6992165346243087,1
9.963851779542782,1.716837725618862,0.5679068120646882,0.06655348382489087,0.25789123603011793,0.875045670313702,5.4690038705493365,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (165).JPG,2+,1,0.37284611348308894,0.6992165346243087,1
4.093943816975083,1.0908042235631252,0.6244607075324773,0.0657864167688306,0.2562600604228832,0.7133108950755926,3.313852633122298,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/02 HER2 2+ D+ (92).JPG,2+,1,0.37284611348308894,0.6992165346243087,1
3.2029183972333284,1.059859219886393,0.6270831329834461,0.07395249572937859,0.2718256597629403,0.8509659668618199,4.4966222842261105,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (9).JPG,2-,0,0.37284611348308894,0.3855554631617505,1
3.79172155584055,1.2539059011799276,0.5641462924183328,0.041085788508473664,0.20252392551700432,0.8165601244194296,4.390513699272282,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (2).JPG,2-,0,0.37284611348308894,0.37824194493264945,1
2.5717559785752013,0.956483506005817,0.6402062143238058,0.07740130086037421,0.2780923819579929,0.8188505644373206,4.154727743604156,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (11).JPG,2-,0,0.37284611348308894,0.3732069991205972,1
3.1203819680192684,0.9971313421513648,0.651964457264594,0.08665345666888497,0.2941462483270101,0.8498792364815505,4.3221135453915185,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (29).JPG,2-,0,0.37284611348308894,0.3897268018498699,1
2.806609825148155,1.030854526226379,0.6180687709235744,0.061281676668489535,0.24735054576938542,0.8303371780058852,4.430250395638598,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (14).JPG,2-,0,0.37284611348308894,0.3855554631617505,1
4.0887622292213255,1.1945824025643805,0.60554693230656,0.06226629084611976,0.24937247439863064,0.849656561718302,4.583277330750807,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (27).JPG,2-,0,0.37284611348308894,0.44349627615143994,1
1.8500003527492086,0.7612818347429332,0.7042748530255203,0.14972802574183272,0.3867860611780577,0.8327869294123507,3.4663034351473434,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (15).JPG,2-,0,0.37284611348308894,0.4872741059793513,1
2.478133474712421,0.9245577467917284,0.6517051151816854,0.0863675861273794,0.29370890364452273,0.8009670217417042,3.999008784412318,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (22).JPG,2-,0,0.37284611348308894,0.3732069991205972,1
3.297912517497759,1.1131563370522173,0.6046069106167852,0.05694682598561274,0.2385021699599344,0.845073909663232,4.483251751769737,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (23).JPG,2-,0,0.37284611348308894,0.3855554631617505,1
5.179350740633634,1.3853284252297393,0.5659688479342444,0.045463005555889884,0.21307118024695137,0.8211150966394413,4.8680367680508505,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (25).JPG,2-,0,0.37284611348308894,0.41918228157655835,1
2.6543014867156742,0.9991758136981241,0.6286584162205943,0.07000717203536602,0.26444059387008334,0.8376965285162329,3.9415503253149202,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (4).JPG,2-,0,0.37284611348308894,0.3732069991205972,1
2.680034866290587,0.9767360010952684,0.6397619152890875,0.08498799445324567,0.29141244747468686,0.8432245784637387,4.2461359844321676,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (3).JPG,2-,0,0.37284611348308894,0.3732069991205972,1
3.6034719794888552,1.1649501069423827,0.5924337461969851,0.05844787324480883,0.2416356438381131,0.8372683787354276,4.653936121633139,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (20).JPG,2-,0,0.37284611348308894,0.4094198518555117,1
3.0087157728490683,1.0523386923272502,0.6186190045715544,0.06642092858476921,0.2575631500607911,0.8319351492677018,4.490268669814936,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (5).JPG,2-,0,0.37284611348308894,0.3855554631617505,1
4.214320109079834,1.2623330483399127,0.574539539810586,0.0492144663386127,0.2217077208286104,0.8235284788360837,4.859626139131925,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (19).JPG,2-,0,0.37284611348308894,0.41918228157655835,1
3.1546486775047997,1.1427297078398329,0.5844778432467508,0.044908338447429835,0.21174183654966483,0.8283581063580421,4.004214302300546,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (21).JPG,2-,0,0.37284611348308894,0.37824194493264945,1
3.3593229118643873,1.1282166379577703,0.6008550244019062,0.05334567338695674,0.23076020840311587,0.8136688047607853,4.4473220756810745,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (13).JPG,2-,0,0.37284611348308894,0.37824194493264945,1
3.390698322939456,1.1689482887123037,0.5849508197456357,0.04749943570206685,0.21780447041669745,0.8229002309133592,4.192469000299955,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (7).JPG,2-,0,0.37284611348308894,0.37824194493264945,1
3.464342569774493,1.118424468361539,0.6108280703619368,0.07325951948375718,0.2705332521548878,0.8070716770993218,4.297146599654832,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (16).JPG,2-,0,0.37284611348308894,0.3855554631617505,1
2.2292094296499325,0.9654893923772634,0.6209408633166785,0.05190007003618334,0.2276738498745785,0.8387011251154641,3.6226783786186236,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (1).JPG,2-,0,0.37284611348308894,0.3732069991205972,1
2.6009482125743566,0.9081547287253804,0.6679553690786237,0.1138500620305413,0.33728542485468116,0.8106432138707886,4.1915539157299175,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (12).JPG,2-,0,0.37284611348308894,0.4125920350607216,1
3.920776945848455,1.2390505388331465,0.5758945031261512,0.04349660414361243,0.2083593645630859,0.8235120497803374,4.4427433002785515,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (28).JPG,2-,0,0.37284611348308894,0.41153164245001317,1
3.2299404988921574,1.0576380489266635,0.6235674129274,0.0696190049327062,0.26371841258576617,0.8300778064070329,4.627128140585103,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (8).JPG,2-,0,0.37284611348308894,0.3855554631617505,1
3.460114138816939,1.0675150442298609,0.6380538553362901,0.09042907178130832,0.3005898227479672,0.8143639555260744,4.103475105891336,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (17).JPG,2-,0,0.37284611348308894,0.3897268018498699,1
3.5890036109644234,1.196750559858397,0.5801922754686939,0.0459220201402327,0.21416599606179768,0.8322389316533045,4.391256388543164,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (6).JPG,2-,0,0.37284611348308894,0.37824194493264945,1
3.579619102452339,1.1552877542937607,0.5985308179741381,0.05178215869711959,0.22741936324366457,0.8390747444339357,4.4517966289408335,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (18).JPG,2-,0,0.37284611348308894,0.37824194493264945,1
3.5277339513080337,1.0512148071544514,0.6451142653524873,0.08241639589537361,0.2869371611086238,0.8502563621963102,4.63267362488607,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (26).JPG,2-,0,0.37284611348308894,0.3855554631617505,1
3.8653550071527776,1.2784553583652551,0.5531716631540301,0.03500554910954312,0.18694648215034831,0.7818749628356437,4.510896625896449,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (10).JPG,2-,0,0.37284611348308894,0.41153164245001317,1
4.086807511392752,1.2878882616239589,0.5622407047866312,0.03811861655054233,0.195080596373697,0.827710183466408,4.366992888284561,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (24).JPG,2-,0,0.37284611348308894,0.41153164245001317,1
5.878365506855205,1.499301416864345,0.5427990487774182,0.02758220126756794,0.16590408438893872,0.900082246645229,5.362968735994434,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (21).JPG,2-,0,0.37284611348308894,0.38395475353898106,1
5.914656217955702,1.2885890468227414,0.638219345454009,0.10077465697590252,0.31733685581225435,0.890419574071686,5.477621104997796,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (53).JPG,2-,0,0.37284611348308894,0.43813862595286057,1
8.51346525105964,1.903317169735932,0.47488287190712114,0.01641788551930894,0.12796148419049566,0.8856985702815355,5.656707169883579,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (47).JPG,2-,0,0.37284611348308894,0.3732069991205972,1
5.525872537391413,1.2241052044827774,0.6556195894499133,0.13534629785171648,0.3678294324788206,0.892453784107239,5.457565195514407,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (40).JPG,2-,0,0.37284611348308894,0.43773376506671857,1
7.333823268804673,1.6364583228556333,0.5389174716676014,0.03618106904436515,0.19001714813470405,0.8375432542223925,5.589045082474378,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (4).JPG,2-,0,0.37284611348308894,0.3732069991205972,1
8.457006364154536,1.9440143069490872,0.45755823741724216,0.01473782959642554,0.1212298828529064,0.8627811866267223,5.9026875590500385,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (7).JPG,2-,0,0.37284611348308894,0.3732069991205972,1
7.4044304148051285,1.700088906770828,0.5161742276398482,0.026535276737076677,0.16271306512449862,0.8689283108211864,5.5813676627852296,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (10).JPG,2-,0,0.37284611348308894,0.3732069991205972,1
5.045914804430249,1.2919958340667717,0.6037642866211017,0.0669945809230375,0.25872035289401074,0.8794815851178244,5.130255485250718,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (29).JPG,2-,0,0.37284611348308894,0.415173161534689,1
7.6757539438060025,1.6260733250349944,0.5622886140323697,0.06812715945146847,0.260933937297261,0.8780802962346415,5.755549988520506,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (49).JPG,2-,0,0.37284611348308894,0.3732069991205972,1
4.151755828394842,0.9276376036244451,0.7223504814250963,0.17865866674658298,0.42256509583245766,0.8856959928712673,5.276467838509039,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (38).JPG,2-,0,0.37284611348308894,0.39118151788095795,1
7.835427998298424,1.8113751997747984,0.5006335882727806,0.029463771256886796,0.1715449676660028,0.8638535208947524,5.249743749616073,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (34).JPG,2-,0,0.37284611348308894,0.3923704309805654,1
7.974069135003058,1.7496294718820449,0.5215330708964518,0.040790011522327585,0.20186273464208843,0.8569360348896377,5.61958978190617,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (55).JPG,2-,0,0.37284611348308894,0.3732069991205972,1
8.123021368569134,1.7558843859230002,0.5155280217402505,0.027199901009037877,0.16471355857167358,0.870135274199464,5.74247052045655,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (1).JPG,2-,0,0.37284611348308894,0.3732069991205972,1
6.898076991181966,1.6281874680430173,0.5284442391666976,0.028738222293357738,0.16934257667968516,0.8919410515590287,5.4464800320901725,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (20).JPG,2-,0,0.37284611348308894,0.4039943037354964,1
4.90897980039284,1.243584379007719,0.6194977419469088,0.07665754517794743,0.27676460816498766,0.9209804022660121,5.2175525977335475,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (17).JPG,2-,0,0.37284611348308894,0.39135296353364585,1
5.231414840403684,1.1860425083751736,0.6601302698155591,0.1473984862598153,0.3838629875699523,0.8778117073833858,5.325130821638915,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (36).JPG,2-,0,0.37284611348308894,0.41024639077177555,1
8.109888094679285,1.7955598095014578,0.5083906380538279,0.029841730134345282,0.1725968976832437,0.8705454399061459,5.635680178282457,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (58).JPG,2-,0,0.37284611348308894,0.3732069991205972,1
5.46157918137037,1.3433731800236366,0.6007974898658733,0.06787918848249733,0.26040071289146627,0.8917464461925636,5.213397149255177,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (32).JPG,2-,0,0.37284611348308894,0.40231431751761804,1
7.310111987396027,1.706762081835021,0.5104684057442905,0.023455650065146605,0.15296961992952962,0.8765894982326581,5.424285186392874,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (43).JPG,2-,0,0.37284611348308894,0.37578914441459565,1
5.2485992905200565,1.4369247760566395,0.5484496098071867,0.029006255754559097,0.1701255332285183,0.8969092505308363,5.138514324746572,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (11).JPG,2-,0,0.37284611348308894,0.39331245906194207,1
6.091079578475174,1.4490037436819467,0.5761987978857275,0.059948384551831976,0.2447178337216912,0.8472922283071141,5.349834009111942,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (57).JPG,2-,0,0.37284611348308894,0.43478284309762705,1
7.902013251495515,1.8828813079242115,0.4646319882502973,0.015008303998172363,0.12236153424939566,0.8786495184637749,5.72965349415581,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (8).JPG,2-,0,0.37284611348308894,0.3732069991205972,1
7.759833437761064,1.7357133863784309,0.5267869321857742,0.05019700163495313,0.2239502548632561,0.8782859291599133,5.4586647359570435,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (33).JPG,2-,0,0.37284611348308894,0.37979628734493986,1
7.7291478522113515,1.7997801429437574,0.48780251262235463,0.017143130224610083,0.13074405451086055,0.8687337073369537,5.585706002762187,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (46).JPG,2-,0,0.37284611348308894,0.3732069991205972,1
5.853948515729119,1.4224524958578155,0.5885655585989884,0.07537812194555397,0.27446985106224114,0.9331726018894234,5.2542582703526755,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (25).JPG,2-,0,0.37284611348308894,0.39135296353364585,1
5.780219378574641,1.300583185248516,0.6350019528624231,0.12711298438151855,0.3564546133359453,0.8944716832872281,5.517016989219001,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (31).JPG,2-,0,0.37284611348308894,0.4490822634456966,1
7.121096157687971,1.5976908670086574,0.5560223112680939,0.05539990821939892,0.23527084753099436,0.8597700420012091,5.419899004596581,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (41).JPG,2-,0,0.37284611348308894,0.3830886393842003,1
4.926815427294546,1.3185042682654233,0.5854687400760713,0.04683537550515793,0.21626507835859013,0.8965915753567194,5.200561648435135,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (12).JPG,2-,0,0.37284611348308894,0.39331245906194207,1
5.637016768509904,1.419244935080175,0.5702155985863211,0.040708650863840685,0.2016115913705339,0.8992496486845614,5.200389691252131,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (18).JPG,2-,0,0.37284611348308894,0.39331245906194207,1
4.333529102158966,1.069358565728702,0.671785736295262,0.11278210869252775,0.3357257501103207,0.8720731824538821,5.211992179811699,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (39).JPG,2-,0,0.37284611348308894,0.39118151788095795,1
2.7184311583725185,0.9219176582062736,0.6690190648690714,0.07905526834854958,0.28096061277454365,0.8064732076232176,4.058599919819925,HER2 2+ DISH- case 01,./Data_Chula/HER2 2+ DISH- case 01/HER2 2 Neg DISH Case_1 (7).JPG,2-,0,0.37284611348308894,0.40975446109468916,1
4.20782770052221,1.1676686630176327,0.6273849184976974,0.06076171567522039,0.24626960941359344,0.7958256514695523,4.271968908981403,HER2 2+ DISH- case 01,./Data_Chula/HER2 2+ DISH- case 01/HER2 2 Neg DISH Case_1 (4).JPG,2-,0,0.37284611348308894,0.45128544441263185,1
2.9872176085419797,0.9502789268321301,0.6644556547528694,0.07888346609742845,0.28066768116056123,0.7903286106181292,4.252060303018181,HER2 2+ DISH- case 01,./Data_Chula/HER2 2+ DISH- case 01/HER2 2 Neg DISH Case_1 (10).JPG,2-,0,0.37284611348308894,0.40975446109468916,1
2.758340002388917,0.7626435287633798,0.7455264869944079,0.1931881339722202,0.4394460230836136,0.7811752473142208,4.2730274487260775,HER2 2+ DISH- case 01,./Data_Chula/HER2 2+ DISH- case 01/HER2 2 Neg DISH Case_1 (2).JPG,2-,0,0.37284611348308894,0.4158392912531572,1
3.1272501383056293,0.9805995653850343,0.6618172200009231,0.08101490138366699,0.2844008813951821,0.8006960218491842,4.048296721882605,HER2 2+ DISH- case 01,./Data_Chula/HER2 2+ DISH- case 01/HER2 2 Neg DISH Case_1 (8).JPG,2-,0,0.37284611348308894,0.48109024336535017,1
2.8264181565955027,0.8885199027390099,0.6898087504215955,0.09140311165390588,0.30214643345316716,0.8274801824946607,4.290943723360474,HER2 2+ DISH- case 01,./Data_Chula/HER2 2+ DISH- case 01/HER2 2 Neg DISH Case_1 (9).JPG,2-,0,0.37284611348308894,0.42028796139753094,1
3.5229147300385866,1.0360302250190694,0.6550901826923594,0.06733105418528987,0.25924376216228184,0.8203677294465086,4.38221329922869,HER2 2+ DISH- case 01,./Data_Chula/HER2 2+ DISH- case 01/HER2 2 Neg DISH Case_1 (3).JPG,2-,0,0.37284611348308894,0.3855554631617505,1
2.4372087950506147,0.8826064377079819,0.6715328591309233,0.07245461847837852,0.268972244785837,0.7844532026674393,3.937360701098492,HER2 2+ DISH- case 01,./Data_Chula/HER2 2+ DISH- case 01/HER2 2 Neg DISH Case_1 (1).JPG,2-,0,0.37284611348308894,0.3946336619284913,1
3.4686251424967107,0.9504797965510201,0.6916527569754098,0.12211079497095254,0.3493267572020725,0.7860405284026791,4.3247594634927236,HER2 2+ DISH- case 01,./Data_Chula/HER2 2+ DISH- case 01/HER2 2 Neg DISH Case_1 (6).JPG,2-,0,0.37284611348308894,0.40079121367811493,1
1.9036149354713423,0.6594553272814142,0.7555623227535317,0.15887157548106978,0.39842806950998255,0.8068800632269851,3.7005782241263483,HER2 2+ DISH- case 01,./Data_Chula/HER2 2+ DISH- case 01/HER2 2 Neg DISH Case_1 (5).JPG,2-,0,0.37284611348308894,0.5539029723916619,1
5.151333961296773,1.1708659119929132,0.6545717953680861,0.12769884545317697,0.3572378655478341,0.7943805676820523,5.169284163225922,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (20).JPG,2+,1,0.37284611348308894,0.6614434886336021,1
3.493423696504359,1.0055696794941644,0.6579819636526173,0.09642300059409574,0.31034748025218784,0.7448810254447533,4.402881590534272,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (5).JPG,2+,1,0.37284611348308894,0.6992165346243087,1
2.517668659525066,0.8330950739446161,0.7002424628752979,0.13557270776879782,0.3680731483813232,0.7408601782391404,3.815683302020587,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (7).JPG,2+,1,0.37284611348308894,0.620060362069516,1
4.569481526768425,1.1677948442035968,0.631031552184564,0.07450519331632885,0.2727581577969302,0.761898995761363,4.822757400741807,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (13).JPG,2+,1,0.37284611348308894,0.6236692347175959,1
3.599792122446586,0.99230843622434,0.6666339370383663,0.09230779577055652,0.3036355253106445,0.7819485849005707,4.777264354395585,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (3).JPG,2+,1,0.37284611348308894,0.6483300773714871,1
5.09345510690047,1.2072269005149434,0.6387753290608349,0.09812571785942432,0.3130676233875149,0.7404080222778144,4.703618289418909,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (14).JPG,2+,1,0.37284611348308894,0.659549313828848,1
2.903329421658942,0.9515963543194661,0.662568851334669,0.0896311567883395,0.2992594319059015,0.8279442762137291,4.261571203985083,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (24).JPG,2+,1,0.37284611348308894,0.49192920021188297,1
4.443527699893546,1.1835821594817588,0.6215876877482643,0.09130986522364765,0.3020038736789794,0.7406557801005222,4.608393689609741,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (10).JPG,2+,1,0.37284611348308894,0.6807937012661306,1
3.5669334585767647,1.0156797459786584,0.662267678452403,0.10624306234273834,0.32582577162065807,0.7903192752062429,4.546531908942872,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (23).JPG,2+,1,0.37284611348308894,0.691877175896699,1
3.2247809340100515,0.8557668645554799,0.7208938115924429,0.20216975011030847,0.4495737833529131,0.7963716070076797,4.617694729722269,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (21).JPG,2+,1,0.37284611348308894,0.691877175896699,1
2.4980432110795388,0.8032375514455032,0.7083698743733725,0.12687675451763733,0.3560176966667803,0.7595747824158611,4.121602972100897,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (39).JPG,2+,1,0.37284611348308894,0.620060362069516,1
2.1088603109641433,0.7021734013824973,0.7415618082060387,0.1772524947346421,0.42092810994972424,0.7886908352868197,4.032419952832395,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (37).JPG,2+,1,0.37284611348308894,0.5798098033981982,1
5.974977446752332,1.3215584756903394,0.6153051225005316,0.07755540240548285,0.2782675119783166,0.7428304685079924,5.15963571474712,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (15).JPG,2+,1,0.37284611348308894,0.5569594133236606,1
