contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
2.6825352103083784,0.837126122510848,0.7076923585208637,0.1676425692439394,0.4093458505061052,0.7905475317023876,4.1153879761384164,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (35).JPG,2+,1,0.25953265430108197,0.7337183911286074,1
3.880159893183348,1.117863541238827,0.6295604212522705,0.09187860351875737,0.3029665389783052,0.7691948176860193,4.566791067186689,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (8).JPG,2+,1,0.25953265430108197,0.8008145158728934,1
2.1649241449498886,0.6590703137442266,0.765321719413077,0.28574329965264755,0.534506049828881,0.6729991293767537,3.6919743645255165,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (1).JPG,2+,1,0.25953265430108197,0.8695916886439485,1
14.066611052785252,2.3877533420368064,0.46693067929203436,0.05040345584612746,0.22446507123285286,0.89810675991308,6.622116023290808,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/Case 04 + Control.JPG,2+,1,0.25953265430108197,0.9656739193600544,1
1.6459798657038363,0.5055105485983632,0.812215897886773,0.3745822578861096,0.6119971180841093,0.7711894671538688,3.981745045998462,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (14).JPG,2+,1,0.25953265430108197,0.7935968944374445,1
1.219804451206053,0.48098203633386694,0.8015041458293997,0.245120989683562,0.4949501775900581,0.7273498127820309,3.5267094055721895,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (10).JPG,2+,1,0.25953265430108197,0.8981862328297127,1
0.9029151351762905,0.42260637833435316,0.8146156738559218,0.26477199060254036,0.5143984039577383,0.6923825528538944,3.096053307350557,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (8).JPG,2+,1,0.25953265430108197,0.9053757590304442,1
0.8261597258894168,0.2713483733721146,0.8957903117308783,0.6069050112590528,0.7790162274496336,0.7486254394125279,3.305849919374035,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (9).JPG,2+,1,0.25953265430108197,0.9196582554384234,1
1.0428000673366804,0.35354951620969927,0.8629995693149068,0.4966743471177493,0.7047227336733974,0.7290959639283603,3.3832601764020205,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (13).JPG,2+,1,0.25953265430108197,0.9245211300436329,1
1.0997780020005417,0.41575380759591274,0.8326674703007231,0.2943188660850465,0.5424423784295943,0.718604065738953,3.164437067798038,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (5).JPG,2+,1,0.25953265430108197,0.9299959691051084,1
0.9309052574999369,0.26443175769691785,0.9039641551231765,0.6260489784277414,0.7912140146440687,0.7149076054370517,3.313404967020161,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (15).JPG,2+,1,0.25953265430108197,0.9245211300436329,1
1.2793350502789858,0.48617039393355177,0.8029029310247721,0.2857182502669048,0.5344234790344089,0.7154368998970408,3.435570685993325,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (11).JPG,2+,1,0.25953265430108197,0.9064287588765727,1
0.8573208121334555,0.43678232125743555,0.8110854265422334,0.34926911258669013,0.5909594640600443,0.6477056606438755,2.598173574815417,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (4).JPG,2+,1,0.25953265430108197,0.8741678065902236,1
0.7416793324587949,0.2969841950891721,0.8787932865216452,0.5551917490699747,0.7450906396641762,0.7155833638686039,3.083719225149138,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (16).JPG,2+,1,0.25953265430108197,0.9299959691051084,1
2.0783181773413455,0.6499404988921577,0.7722382038673546,0.30465936685226847,0.5519284843416621,0.7294488181649106,3.583564210088122,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (3).JPG,2+,1,0.25953265430108197,0.8734155099865412,1
0.519801569838755,0.18451001737901052,0.9263407682527038,0.6956152380739765,0.8340214740026406,0.6773015462343128,2.5359216255308397,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (17).JPG,2+,1,0.25953265430108197,0.9114443842877178,1
1.29102038122061,0.5321411108596462,0.7847747165140795,0.2265588570819782,0.47590297642221124,0.690210433849521,3.0108911155895677,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (22).JPG,2+,1,0.25953265430108197,0.8035273818920349,1
1.1412939487095666,0.4735413139174579,0.8098619571811818,0.33866943673444944,0.5819181850783907,0.6857377406280927,2.862663881429171,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (6).JPG,2+,1,0.25953265430108197,0.8951984203714275,1
1.3123037055431213,0.4530652002777288,0.8335681340523262,0.4342367139947232,0.6589477802260335,0.7697736758660078,3.2896973024149143,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (2).JPG,2+,1,0.25953265430108197,0.7688820070921788,1
2.6923225427001176,0.6430081928623117,0.7971144031109458,0.3639026874235356,0.6032039502328321,0.7991318404551444,4.488922494323742,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (7).JPG,2+,1,0.25953265430108197,0.8277781444807044,1
0.6836556814975008,0.374027356923524,0.8332837904642054,0.3431371202036658,0.5856945580182258,0.750148279018259,2.7901208596332863,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (20).JPG,2+,1,0.25953265430108197,0.9120079910630104,1
1.3153300283177285,0.4754905815961309,0.8071703867890081,0.2545087220113494,0.5043155116556067,0.7495651442053046,3.730720349605276,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (12).JPG,2+,1,0.25953265430108197,0.8971592847479686,1
0.6270406925898918,0.2196094228045029,0.9161741606773313,0.6579356871888189,0.8111243507039987,0.7789733399092861,2.9969513215432366,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (21).JPG,2+,1,0.25953265430108197,0.6855926450537423,1
0.8925382785279812,0.46980184924406887,0.7925405378824837,0.22362260889340005,0.47269666067144134,0.6284915394896706,2.6682528613783543,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (19).JPG,2+,1,0.25953265430108197,0.8635113853555857,1
1.0998590522432055,0.44792675494477546,0.8140269007167886,0.284679066901811,0.5334302847706033,0.7161393511767936,3.2900100015056797,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (18).JPG,2+,1,0.25953265430108197,0.9064287588765727,1
4.529904290047867,1.0333872992288575,0.6716658452131975,0.1336816621652087,0.3655678442581164,0.7657122879820147,3.7309653689243514,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (13).JPG,2+,1,0.25953265430108197,0.8666788365046618,1
6.794395716239715,1.4529634710504447,0.5805392024944248,0.06856135919135606,0.26168311422351387,0.7659736049645662,4.085354580153517,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (3).JPG,2+,1,0.25953265430108197,0.897574823035917,1
7.270480440518569,1.559679772914036,0.5558181390888282,0.06068429928877512,0.2461511304455478,0.7061874882221508,3.968162388683754,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (9).JPG,2+,1,0.25953265430108197,0.9528309164464593,1
7.073606770045286,1.5106522030411724,0.5707363804352403,0.06930851714744635,0.2630944619404036,0.7648708182331192,4.2580254264180954,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (2).JPG,2+,1,0.25953265430108197,0.897574823035917,1
7.149194226396461,1.5424617312057316,0.5571961440799367,0.057998936161077076,0.24067599748477075,0.7479998987323437,4.183444363598189,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (6).JPG,2+,1,0.25953265430108197,0.9528309164464593,1
6.0682999320918665,1.3354540332320597,0.6069335406407718,0.09890960462740171,0.3143856718800033,0.7495537299783592,4.121589542837699,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (16).JPG,2+,1,0.25953265430108197,0.9559456714698163,1
6.811682898100366,1.49062634157511,0.5673513696991971,0.06472411189788771,0.25422558676812956,0.7080954662466216,3.9885947269051565,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (10).JPG,2+,1,0.25953265430108197,0.9605983777378906,1
6.905715454328838,1.5144901137570512,0.5685034281666344,0.06414829293486095,0.25315747927607907,0.7648430420876096,4.290592181669711,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (19).JPG,2+,1,0.25953265430108197,0.897574823035917,1
5.002813727675719,1.16907519158634,0.6316788624246119,0.09379670399992461,0.3060942407419737,0.7159863332874471,3.467487287170224,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (21).JPG,2+,1,0.25953265430108197,0.9594194468456714,1
5.749011720625557,1.3008470407677435,0.611354505639261,0.08645799369007554,0.2938805607005907,0.7285108129720049,3.6799026383093643,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (20).JPG,2+,1,0.25953265430108197,0.9605983777378906,1
3.3239459383337215,0.7521560154345021,0.7445827280669408,0.21328477010096378,0.4617591186000575,0.6941695171690945,3.0270849312198713,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (24).JPG,2+,1,0.25953265430108197,0.8856921796352214,1
6.932341240500822,1.4836310702631181,0.5787674565733003,0.0868036050891407,0.2945093107557928,0.7472177959361361,4.2834791609371905,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (14).JPG,2+,1,0.25953265430108197,0.9605983777378906,1
6.593834429569439,1.3560174928169126,0.6187631484739404,0.09323213731398838,0.3052579990517162,0.7471732889581719,3.9834412115362454,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (8).JPG,2+,1,0.25953265430108197,0.9559456714698163,1
7.766715386745729,1.691852162401645,0.520763376713142,0.041013741035551485,0.2023230759934579,0.7456168534514859,4.269129569498379,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (11).JPG,2+,1,0.25953265430108197,0.9386935433516185,1
5.170325760943199,1.1931491276175286,0.6294422287481188,0.08544517025368516,0.29219820820193926,0.7773438745237022,3.968323451233198,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (4).JPG,2+,1,0.25953265430108197,0.6222770533990484,1
6.621806210371981,1.4148226697165363,0.5934249374437712,0.06766951394136994,0.26001193260611777,0.7581872728602818,4.117732824690493,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (12).JPG,2+,1,0.25953265430108197,0.9403207918316779,1
6.104027077289523,1.3988390320574802,0.5795105737646884,0.06717432061570046,0.2590738081841718,0.7617322233570419,4.107907467114578,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (17).JPG,2+,1,0.25953265430108197,0.897574823035917,1
4.4212156463747,0.987452068110322,0.6922855757273316,0.17098865175401162,0.4133786510213334,0.6852003919637789,3.2598938841885445,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (22).JPG,2+,1,0.25953265430108197,0.9747462458459282,1
6.51019294220535,1.4044770504916413,0.5880757012924918,0.07131186462278771,0.2669101344370068,0.7848527731912269,4.179594055126013,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (5).JPG,2+,1,0.25953265430108197,0.5963001476123533,1
5.521180832668708,1.2377982157835579,0.6308040788894672,0.09863347404210132,0.31392592023551147,0.7462046616483345,3.5211542719396887,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (1).JPG,2+,1,0.25953265430108197,0.9559456714698163,1
5.477538845716397,1.2198287575198812,0.6373723343217153,0.1263378608415437,0.3553641432067779,0.7787585981196272,4.142244482478398,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (18).JPG,2+,1,0.25953265430108197,0.594536799519988,1
7.652818280569196,1.6905885676057473,0.520541587203075,0.04549808605839759,0.21313785911625532,0.7370526334922742,4.16359319008286,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (15).JPG,2+,1,0.25953265430108197,0.9406214454903176,1
5.543907969068233,1.2359225189378398,0.6288901842869326,0.10424242294668848,0.3227188218786593,0.6856751218839795,3.6583840824581184,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (23).JPG,2+,1,0.25953265430108197,0.9559456714698163,1
15.59342055673013,2.634791473892299,0.3997510258860546,0.008910165276267696,0.0942504447314807,0.8726563274251298,5.395499371448224,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/Control 3+ 66-7961.JPG,2+,1,0.25953265430108197,0.964905398904162,1
7.834531144716616,1.648009381611207,0.5421315028474281,0.05561200786047085,0.23567377165333595,0.7514470037706467,4.267370626040277,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (7).JPG,2+,1,0.25953265430108197,0.9298272567101404,1
1.5335718651422314,0.6245614768526665,0.7555640413518022,0.1961429462784407,0.4427798388775715,0.7916218502693044,3.243569861528089,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (1).JPG,2-,0,0.25953265430108197,0.06659414503881284,0
1.978227216941462,0.7100780536206737,0.737198453520911,0.19666757283486175,0.443403327481497,0.7602059677819576,3.269343425311531,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (17).JPG,2-,0,0.25953265430108197,0.13167969809340824,0
1.6478544273867501,0.686863918086744,0.7269853571376648,0.15201125514139469,0.38976382566959933,0.7412413604581747,3.192160084228148,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (25).JPG,2-,0,0.25953265430108197,0.10800211038680718,0
2.1728499621405795,0.7069159241470452,0.7469647953445727,0.22420064304714754,0.47343588464126274,0.7862201234942595,3.832120211007743,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (15).JPG,2-,0,0.25953265430108197,0.17874111277338323,0
1.3518512313392175,0.5978151168053911,0.7574500162503212,0.21888580893949305,0.4677885463181879,0.7651569742226115,3.192132104523469,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (26).JPG,2-,0,0.25953265430108197,0.0770706639820769,0
1.5463292166452922,0.6340824346959928,0.7516221041594774,0.19927667660714565,0.44632359542873756,0.7618028927592996,3.100503739278082,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (22).JPG,2-,0,0.25953265430108197,0.0770706639820769,0
4.221298052475112,1.0790746113472085,0.6687050591878054,0.16170275761944056,0.4020473894969822,0.7791541348060923,4.555672890875505,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (64).JPG,2-,0,0.25953265430108197,0.36778517725006205,1
4.230727938156431,1.0919312146028388,0.6594953959334476,0.13777582096134106,0.37110086379055607,0.8104891171903195,4.71308041495432,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (72).JPG,2-,0,0.25953265430108197,0.2634541927123691,1
1.8050281710407563,0.689406518665672,0.741239301811121,0.21394622549498685,0.4624614541799929,0.7665902185529734,3.1396546775629917,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (2).JPG,2-,0,0.25953265430108197,0.0770706639820769,0
3.224543278835326,0.8868956864709152,0.7103499159241463,0.15422257436523037,0.3925537066087307,0.8214522096356746,4.395128533555463,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (80).JPG,2-,0,0.25953265430108197,0.3774649033865634,1
2.4161495136252005,0.5950240410809633,0.8164481643785693,0.43366468468248115,0.6585077426637844,0.8076338713120453,4.376882127398286,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (77).JPG,2-,0,0.25953265430108197,0.3849975119996552,1
2.4202761240475756,0.7708949404587272,0.7262850662673654,0.1896529635917052,0.43541807232491614,0.7834080611979979,3.965801353403143,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (16).JPG,2-,0,0.25953265430108197,0.11208886120567632,0
3.8856157307287154,1.0279424156126096,0.6750717938826485,0.16041853142258355,0.4004158994442164,0.7631655238388974,4.352868952989441,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (36).JPG,2-,0,0.25953265430108197,0.5498833524193717,1
2.5258520744447512,0.825323327829048,0.7083158759460441,0.17784523964560178,0.42163849288080635,0.7983127476615699,4.038039189621639,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (46).JPG,2-,0,0.25953265430108197,0.3281740924257224,1
4.210984746565409,1.1664515839487226,0.6240002402724256,0.07388639477250633,0.27158729619604827,0.7886580976501212,4.291426723009334,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (58).JPG,2-,0,0.25953265430108197,0.49782149974270307,1
2.810231773692871,0.8083760718686347,0.7254124409404521,0.19731146745298317,0.44409174750278363,0.8117246725469376,4.31581617838944,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (56).JPG,2-,0,0.25953265430108197,0.3774649033865634,1
1.0668056533474153,0.4381011754581547,0.8279641100195582,0.3929419220139107,0.6268160865868134,0.7510051164292246,2.809240791735481,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (8).JPG,2-,0,0.25953265430108197,0.39211273294149107,1
5.949260375716323,1.3847177796777328,0.6001060558845706,0.09152876848082944,0.302324238863366,0.8035623222184215,4.997871732590696,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (71).JPG,2-,0,0.25953265430108197,0.41715022246919214,1
2.775348985968265,0.9456075371678911,0.6588608190692775,0.0929167520573803,0.3046539469770686,0.7567189983824812,3.8005566469100014,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (39).JPG,2-,0,0.25953265430108197,0.26589817871560584,1
1.708647955940577,0.6238223223191757,0.7664012754818889,0.25248926114006265,0.5024040761122397,0.7806992871568946,3.405523545308999,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (4).JPG,2-,0,0.25953265430108197,0.12859755542890733,0
3.1594325889277246,0.9546238383724079,0.6756976106949139,0.12791815445712387,0.3575347689474906,0.7586804728040795,3.9582402518251882,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (50).JPG,2-,0,0.25953265430108197,0.46513782055254127,1
2.365465258743291,0.8038884383478202,0.7085645400622861,0.172956544993271,0.4157609325285541,0.7518442495755089,3.7417379373226956,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (42).JPG,2-,0,0.25953265430108197,0.19146205697407773,0
6.3151283029200656,1.3316109811876395,0.6336033513154407,0.13082438925281453,0.36160451606437105,0.779074393516754,5.225674889400683,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (57).JPG,2-,0,0.25953265430108197,0.721098245886902,1
3.904968449901231,1.0247228037345306,0.6762160118493035,0.15339652731512046,0.3915484361329392,0.835750681514387,4.8390719140529646,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (68).JPG,2-,0,0.25953265430108197,0.2576019734274293,0
1.7697604850336541,0.7035530105224042,0.7243621732678309,0.15548686764984576,0.3941528071968778,0.768355944674939,3.483581773412072,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (3).JPG,2-,0,0.25953265430108197,0.07981407249916998,0
1.707828748292135,0.6054934507394462,0.7776680418604571,0.3029065953427625,0.5503155277340843,0.7761624192452121,3.4700284359669737,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (23).JPG,2-,0,0.25953265430108197,0.19362403215548094,0
2.541686731460758,0.7845852752002637,0.7289598661971343,0.21174267940563019,0.46006863050031427,0.7688219151011209,3.9108103912580248,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (45).JPG,2-,0,0.25953265430108197,0.25055083904561765,0
1.5240896485919364,0.5333939992120768,0.8030175011141106,0.3515604085563959,0.5928702606084078,0.8178828530258698,3.6118561401318594,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (81).JPG,2-,0,0.25953265430108197,0.28134221876222715,1
1.224707625040863,0.5577888893778481,0.7752361091922122,0.2481640726414227,0.4980874326249515,0.7675515225154244,2.6355202550346273,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (29).JPG,2-,0,0.25953265430108197,0.18567195032507094,0
2.055860936832046,0.7336862100205916,0.7301726088110064,0.2138853363127443,0.46237259164572153,0.7482169868688392,3.574570405028786,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (40).JPG,2-,0,0.25953265430108197,0.1730574243490904,0
4.699265218159664,1.4291572873795406,0.5271419662654668,0.028909120160138933,0.16984715827918753,0.773340098589292,4.888159758590041,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (49).JPG,2-,0,0.25953265430108197,0.2337630527733835,0
2.859397055556953,1.0364811048664013,0.6260402069771147,0.07619881034886546,0.27593535608951547,0.7968408437752895,3.9831198819082214,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (1).JPG,2-,0,0.25953265430108197,0.21547746890381728,0
5.554365739460134,1.606149267399267,0.48985532559842904,0.018534492141404152,0.13593265764117732,0.7907181752750031,4.74190381074966,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (24).JPG,2-,0,0.25953265430108197,0.19582735718298305,0
6.852873846056055,1.805898275859658,0.45882124155009263,0.014964858392489651,0.12213401492124523,0.7862883089693363,5.024834280357194,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (6).JPG,2-,0,0.25953265430108197,0.20571243799057706,0
5.289553389815115,1.5660413488431204,0.495105551514492,0.019014002595828708,0.13769576234320932,0.8005859832310709,4.767592184145192,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (37).JPG,2-,0,0.25953265430108197,0.17974782870373546,0
4.484649133284716,1.4307782520682975,0.520803832072541,0.02446064359560719,0.15617028601788244,0.7977127681959628,4.273568619502813,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (34).JPG,2-,0,0.25953265430108197,0.14074496644630116,0
5.92838393538193,1.61980629353484,0.499962854316109,0.023398291685892768,0.15277338063770063,0.7867482748838068,5.033205945848686,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (3).JPG,2-,0,0.25953265430108197,0.20571243799057706,0
3.7498681800655493,1.2383737772524959,0.5763416013124448,0.047238063987004,0.2171667504801289,0.8055134535534337,4.193851761536547,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (13).JPG,2-,0,0.25953265430108197,0.08853493605680998,0
3.7417802449266984,1.233004312621017,0.5720138219567168,0.04199977094900551,0.2047548610830422,0.7783699441218324,4.498741081032261,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (11).JPG,2-,0,0.25953265430108197,0.15761972366034507,0
4.092914272512384,1.2792203107406186,0.5670331286949006,0.04465089040998626,0.2111388241000594,0.7683553152132104,4.715360296476322,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (51).JPG,2-,0,0.25953265430108197,0.27171875277865987,1
4.772319659586536,1.4555023585301035,0.5210815291042592,0.023291486065121686,0.15239603176695946,0.815608652130524,4.74683835894979,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (28).JPG,2-,0,0.25953265430108197,0.13481483169847136,0
4.881280233401229,1.4886632009930056,0.5146165957194914,0.02338599299771417,0.15272918132183666,0.804977622165326,4.326897052899257,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (18).JPG,2-,0,0.25953265430108197,0.15005034170187523,0
5.7188635398418,1.6493319104617732,0.4780003484526334,0.016159293349300618,0.12691401983568515,0.795204836626521,4.822469799963757,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (43).JPG,2-,0,0.25953265430108197,0.19582735718298305,0
5.4517683614694485,1.5979533368678096,0.4895767664480067,0.018795501558009936,0.13689979807967925,0.7986310552458271,4.874720445464604,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (38).JPG,2-,0,0.25953265430108197,0.1689668844360941,0
