contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
1.2242580898316016,0.5952184582833892,0.7543951966120893,0.1842595947592677,0.42919121242631986,0.8285357897166822,2.9154082841820146,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (124).JPG,2+,1,0.1130503721442526,0.9596399195224586,1
2.344618767165963,0.9065326446690856,0.6563574002007946,0.06956882530724093,0.26357522433776936,0.7685738376901053,3.561963698134221,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (6).JPG,2+,1,0.1130503721442526,0.7502447309903888,1
1.6645883748529635,0.6315113609693126,0.757322412351581,0.173853944964873,0.4168624743001641,0.8169966968102889,3.6684622913546328,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (104).JPG,2+,1,0.1130503721442526,0.8907910446896149,1
1.9237069663428357,0.7620237798369949,0.7058507364245133,0.12369715640208062,0.35158231273548035,0.7801063750480548,3.6386025215534565,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (115).JPG,2+,1,0.1130503721442526,0.9270188177753685,1
1.8642554651679362,0.7544907977859922,0.7059266969302226,0.12302981318338786,0.3506251027467541,0.7690214365647361,3.482841256191897,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (60).JPG,2+,1,0.1130503721442526,0.9270188177753685,1
2.00028894525891,0.7300827650927764,0.7295211955081329,0.14743542944366067,0.38386964717585753,0.7907480600546304,3.563567433035216,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (40).JPG,2+,1,0.1130503721442526,0.9317167965548343,1
2.1649241449498886,0.6590703137442266,0.765321719413077,0.28574329965264755,0.534506049828881,0.6729991293767537,3.6919743645255165,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (1).JPG,2+,1,0.1130503721442526,0.9256231676056269,1
14.066611052785252,2.3877533420368064,0.46693067929203436,0.05040345584612746,0.22446507123285286,0.89810675991308,6.622116023290808,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/Case 04 + Control.JPG,2+,1,0.1130503721442526,0.9895766415716069,1
1.6459798657038363,0.5055105485983632,0.812215897886773,0.3745822578861096,0.6119971180841093,0.7711894671538688,3.981745045998462,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (14).JPG,2+,1,0.1130503721442526,0.794677331028029,1
1.219804451206053,0.48098203633386694,0.8015041458293997,0.245120989683562,0.4949501775900581,0.7273498127820309,3.5267094055721895,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (10).JPG,2+,1,0.1130503721442526,0.9771342359604872,1
0.9029151351762905,0.42260637833435316,0.8146156738559218,0.26477199060254036,0.5143984039577383,0.6923825528538944,3.096053307350557,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (8).JPG,2+,1,0.1130503721442526,0.9745071165315379,1
0.8261597258894168,0.2713483733721146,0.8957903117308783,0.6069050112590528,0.7790162274496336,0.7486254394125279,3.305849919374035,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (9).JPG,2+,1,0.1130503721442526,0.9649482605002365,1
1.0428000673366804,0.35354951620969927,0.8629995693149068,0.4966743471177493,0.7047227336733974,0.7290959639283603,3.3832601764020205,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (13).JPG,2+,1,0.1130503721442526,0.9315444804275493,1
1.0997780020005417,0.41575380759591274,0.8326674703007231,0.2943188660850465,0.5424423784295943,0.718604065738953,3.164437067798038,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (5).JPG,2+,1,0.1130503721442526,0.9769355197536655,1
0.9309052574999369,0.26443175769691785,0.9039641551231765,0.6260489784277414,0.7912140146440687,0.7149076054370517,3.313404967020161,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (15).JPG,2+,1,0.1130503721442526,0.9138047430689104,1
1.2793350502789858,0.48617039393355177,0.8029029310247721,0.2857182502669048,0.5344234790344089,0.7154368998970408,3.435570685993325,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (11).JPG,2+,1,0.1130503721442526,0.9767349160385481,1
0.8573208121334555,0.43678232125743555,0.8110854265422334,0.34926911258669013,0.5909594640600443,0.6477056606438755,2.598173574815417,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (4).JPG,2+,1,0.1130503721442526,0.9827168175354952,1
0.7416793324587949,0.2969841950891721,0.8787932865216452,0.5551917490699747,0.7450906396641762,0.7155833638686039,3.083719225149138,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (16).JPG,2+,1,0.1130503721442526,0.9138047430689104,1
2.0783181773413455,0.6499404988921577,0.7722382038673546,0.30465936685226847,0.5519284843416621,0.7294488181649106,3.583564210088122,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (3).JPG,2+,1,0.1130503721442526,0.9561908612212763,1
0.519801569838755,0.18451001737901052,0.9263407682527038,0.6956152380739765,0.8340214740026406,0.6773015462343128,2.5359216255308397,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (17).JPG,2+,1,0.1130503721442526,0.9835306725195995,1
1.29102038122061,0.5321411108596462,0.7847747165140795,0.2265588570819782,0.47590297642221124,0.690210433849521,3.0108911155895677,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (22).JPG,2+,1,0.1130503721442526,0.9767349160385481,1
1.1412939487095666,0.4735413139174579,0.8098619571811818,0.33866943673444944,0.5819181850783907,0.6857377406280927,2.862663881429171,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (6).JPG,2+,1,0.1130503721442526,0.977974913336686,1
1.3123037055431213,0.4530652002777288,0.8335681340523262,0.4342367139947232,0.6589477802260335,0.7697736758660078,3.2896973024149143,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (2).JPG,2+,1,0.1130503721442526,0.9649248770909484,1
2.6923225427001176,0.6430081928623117,0.7971144031109458,0.3639026874235356,0.6032039502328321,0.7991318404551444,4.488922494323742,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (7).JPG,2+,1,0.1130503721442526,0.8286094847471503,1
0.6836556814975008,0.374027356923524,0.8332837904642054,0.3431371202036658,0.5856945580182258,0.750148279018259,2.7901208596332863,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (20).JPG,2+,1,0.1130503721442526,0.9826398446141735,1
1.3153300283177285,0.4754905815961309,0.8071703867890081,0.2545087220113494,0.5043155116556067,0.7495651442053046,3.730720349605276,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (12).JPG,2+,1,0.1130503721442526,0.8919629908697372,1
0.6270406925898918,0.2196094228045029,0.9161741606773313,0.6579356871888189,0.8111243507039987,0.7789733399092861,2.9969513215432366,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (21).JPG,2+,1,0.1130503721442526,0.9649482605002365,1
0.8925382785279812,0.46980184924406887,0.7925405378824837,0.22362260889340005,0.47269666067144134,0.6284915394896706,2.6682528613783543,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (19).JPG,2+,1,0.1130503721442526,0.9827168175354952,1
1.0998590522432055,0.44792675494477546,0.8140269007167886,0.284679066901811,0.5334302847706033,0.7161393511767936,3.2900100015056797,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (18).JPG,2+,1,0.1130503721442526,0.9769355197536655,1
12.732054835401463,2.3992619953465293,0.40876784002433475,0.012264958738948561,0.1105786288053374,0.6670718498998853,5.637222864009849,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (23).jpg,3+,1,0.1130503721442526,0.9842160614417109,1
12.411931804858755,2.3798357606991267,0.4057334554500513,0.011073886293052814,0.10505525415086296,0.6749047819079527,5.638597159213342,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/Control.jpg,3+,1,0.1130503721442526,0.9842160614417109,1
7.390414895066245,1.4966290469112673,0.5998633224197539,0.08880291309278637,0.29789447836106786,0.7934450447435936,5.1054217750526965,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (39).jpg,3+,1,0.1130503721442526,0.9511744858959775,1
6.375627936970295,1.390850010260609,0.6145061414427239,0.11387601970013211,0.33737114735616314,0.816558790192549,4.7927022895079325,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (38).jpg,3+,1,0.1130503721442526,0.9236923610858175,1
11.171806286216656,2.1584585971179147,0.45808201658524494,0.02341097913021086,0.15284045355146708,0.7494102452403103,5.490450332946745,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (21).jpg,3+,1,0.1130503721442526,0.983521996609298,1
7.166807764279685,1.7416436486930666,0.49446387765672795,0.025637383181752772,0.15994184375748885,0.7490829676677555,4.560081023166282,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (27).jpg,3+,1,0.1130503721442526,0.9783377449053215,1
11.83953718638099,2.219345384219273,0.45453373751017356,0.024252718978036707,0.15560211067501775,0.7407253680974197,5.543751936913104,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (45).jpg,3+,1,0.1130503721442526,0.983521996609298,1
6.867008822048235,1.6711406447635828,0.5189407180485837,0.03832036928711911,0.19564986573800003,0.8574906993348332,4.92733953412039,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (16).jpg,3+,1,0.1130503721442526,0.9785031281666376,1
9.224998214094157,1.7961277253728691,0.5448162906131959,0.07491375958091083,0.2736103001870572,0.768353819250571,5.227790841571112,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (41).jpg,3+,1,0.1130503721442526,0.9797668661478838,1
9.273355194532595,1.9722466074788199,0.4721092630355298,0.02294436881437316,0.151319397733784,0.7361939653987585,5.136003880302719,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (49).jpg,3+,1,0.1130503721442526,0.9801695174017176,1
6.380949349369844,1.5970915183053385,0.5254363177722701,0.03303336279270568,0.18162722747394117,0.828489394858374,4.969659933736679,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (14).jpg,3+,1,0.1130503721442526,0.930393908821855,1
8.785331428833715,1.7346805254630082,0.5515472361486977,0.0652137088594395,0.255248992382271,0.7805495995331704,5.227697001935636,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (34).jpg,3+,1,0.1130503721442526,0.9744838955394722,1
10.06552986336887,2.041443560500458,0.46217484157950633,0.01876957136750423,0.13681807187880304,0.7292821039877901,5.469205935295453,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (9).jpg,3+,1,0.1130503721442526,0.9802140966019566,1
10.567549323001213,2.005744732682902,0.5007432252500129,0.04263477100155175,0.20633698690542787,0.7774746961423413,5.518931545315375,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (37).jpg,3+,1,0.1130503721442526,0.983521996609298,1
11.50697469471865,2.1983223306233337,0.4432473419760673,0.018850463485477933,0.13707379540768336,0.6755389654948346,5.538637878442717,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (30).jpg,3+,1,0.1130503721442526,0.984215725657047,1
6.31890652855661,1.776244501561341,0.4503933475186412,0.011402488711091468,0.10653362515979828,0.8006915200248461,4.434852794237107,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (15).jpg,3+,1,0.1130503721442526,0.9682482659445217,1
9.180606141281269,1.7511586304833102,0.5535074310575001,0.06217121119022407,0.24921186547324026,0.7761169384475586,5.366479988411067,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (36).jpg,3+,1,0.1130503721442526,0.9768164387221902,1
9.617038457414495,1.8998176831300064,0.5094856113525835,0.037768493747493456,0.19419330361531167,0.76972865708207,5.369485903894994,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (35).jpg,3+,1,0.1130503721442526,0.9811483730999684,1
8.17491226866478,1.6572206677612955,0.556151298940873,0.05263645543341357,0.22926337917104095,0.781934419523608,5.353984789093188,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (7).jpg,3+,1,0.1130503721442526,0.9449938178751942,1
9.471260833193844,1.8666641487899263,0.5135931489091589,0.03592349058971798,0.189338756098422,0.7321740874289178,5.321707571228438,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (3).jpg,3+,1,0.1130503721442526,0.982000185484582,1
8.923073337233742,1.8721902948370437,0.498860960643966,0.03161554139268352,0.17760360411120152,0.7517492751364427,5.172832095904401,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (33).jpg,3+,1,0.1130503721442526,0.9801695174017176,1
6.8225270315956035,1.6942932005024116,0.4961639548903894,0.020983860768764316,0.1446541228709726,0.7649232258136884,4.767994865087217,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (12).jpg,3+,1,0.1130503721442526,0.9736310769550536,1
8.455055781130952,1.8470644514680576,0.49013278199488086,0.022809502162903447,0.1508639118552088,0.7618179360771722,5.240202584415359,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (10).jpg,3+,1,0.1130503721442526,0.9814443068871803,1
11.444522965381232,2.1799198428014823,0.45061902381525887,0.020452570021740342,0.14283500126506518,0.6917930488360915,5.575641289509602,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (48).jpg,3+,1,0.1130503721442526,0.984215725657047,1
7.553434115263914,1.5460296737514472,0.5820531192849224,0.06226902677922403,0.24937554306132814,0.7840523092730114,5.136809126229752,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (4).jpg,3+,1,0.1130503721442526,0.939293468121142,1
10.005775838683194,2.0041005062473305,0.4688976458122949,0.018722955983804475,0.1365901000462824,0.7139312560798206,5.531861751123005,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (2).jpg,3+,1,0.1130503721442526,0.984215725657047,1
5.9875472913245655,1.5702107805425272,0.5199062263814752,0.02618742201547967,0.16164426121905195,0.7957175470880399,4.485240184435345,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (19).jpg,3+,1,0.1130503721442526,0.9047714991393078,1
6.9923490282088645,1.72030804370813,0.4925446095349806,0.01924351546043334,0.13851725705637202,0.7602634331980325,4.700637838240244,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (25).jpg,3+,1,0.1130503721442526,0.976281121018598,1
8.205675824333568,1.7742749949826653,0.512787572463903,0.030565554120030102,0.1746607828303183,0.7735308596293249,5.147456320096377,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (8).jpg,3+,1,0.1130503721442526,0.9728675662850796,1
10.833291945419747,2.0116597483076153,0.49810927576618014,0.03501457381234849,0.18697516006411863,0.7670744031795829,5.658654404850254,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (5).jpg,3+,1,0.1130503721442526,0.9834379683289539,1
5.169667401153383,1.032128148199372,0.7110177289138928,0.16978849861225032,0.4119832178401417,0.8159294122016165,5.582211984989634,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (8).JPG,2+,1,0.1130503721442526,0.9770475385092758,1
7.434762364034388,1.4927005274473804,0.6034661308944987,0.1250533001925052,0.35349241952295424,0.7442898999194489,5.3500188816052034,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (15).JPG,2+,1,0.1130503721442526,0.9714006763278634,1
3.2661486038116463,0.8966420370882613,0.7019822418399786,0.12926415828294963,0.3594286107282005,0.8069181582104455,4.581763657545982,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (31).JPG,2+,1,0.1130503721442526,0.884048187015324,1
6.005060730491225,1.175974871333853,0.680517134493698,0.16392207269683623,0.4047483663068434,0.8141731570615028,5.6601761091519,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (22).JPG,2+,1,0.1130503721442526,0.9763141280130561,1
3.334322922342087,0.9348771542149683,0.6918957797163517,0.14039861709392862,0.3745204107360563,0.8008717232386207,4.410601364914524,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (34).JPG,2+,1,0.1130503721442526,0.884259178032207,1
7.383440279209725,1.5081225499646558,0.5890853649321858,0.07423436839329081,0.27229724802733646,0.7917526496116476,5.618720375043272,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (9).JPG,2+,1,0.1130503721442526,0.9594133598829311,1
1.8847252572624427,0.5700094543773031,0.7995202271572919,0.32584883897168104,0.5707818366016453,0.8045878822309483,3.9403194229797522,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (25).JPG,2+,1,0.1130503721442526,0.7682737849829087,1
3.84616322020212,0.9674150118886962,0.6941757551119667,0.14251535678524072,0.3773562594043139,0.7320608244355691,4.615321817876634,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (6).JPG,2+,1,0.1130503721442526,0.856894880625465,1
6.761585832963119,1.4119175254887488,0.611679542669987,0.10747395148615731,0.3276857114982221,0.7465594401424389,5.187757039012117,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (13).JPG,2+,1,0.1130503721442526,0.9501139391756093,1
5.524153335540634,1.1681869319340712,0.6704966307609954,0.17217488355185673,0.4148580551561301,0.7680276692556329,5.270469537326301,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (14).JPG,2+,1,0.1130503721442526,0.8911526090077111,1
5.3506482046113035,1.1850143107909124,0.664477815642088,0.14997566638906906,0.38719941596949053,0.8284159832771177,5.214866180768912,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (29).JPG,2+,1,0.1130503721442526,0.9395809738946508,1
7.077563149093464,1.3744919573180436,0.6355247432171415,0.12267429406078212,0.3501516986381943,0.7877937168599372,5.7443212602193725,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (7).JPG,2+,1,0.1130503721442526,0.9757872664160089,1
3.1511603266108423,0.8228732697825947,0.7341902485238208,0.2148630655330635,0.4634583811367075,0.8037899129631609,4.499585747706643,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (24).JPG,2+,1,0.1130503721442526,0.9169811644545022,1
4.523656304920606,1.017631194765062,0.7012667739578601,0.1811007082576317,0.4254892202000742,0.8003768112442793,4.984800272992564,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (23).JPG,2+,1,0.1130503721442526,0.8538546842274761,1
4.238985753472308,1.018948697342576,0.6751906428607675,0.11322986356736217,0.3362989207464754,0.7317129184084075,4.960705763207946,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (4).JPG,2+,1,0.1130503721442526,0.7832045389113298,1
4.949703222660888,1.103982730656071,0.6785406703452802,0.15805143459722112,0.3974424326231712,0.8061963069950181,5.226762609544365,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (43).JPG,2+,1,0.1130503721442526,0.9061166095099419,1
4.4804874225698,1.142009350298824,0.6518245827034224,0.12092327579888527,0.3476429589405248,0.8296135186241468,4.8653657410111375,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (40).JPG,2+,1,0.1130503721442526,0.8574058920887733,1
6.846268049583265,1.297074479677454,0.6613449518922265,0.1693002448524271,0.41136698612892686,0.7884992603164109,5.69180719348052,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (44).JPG,2+,1,0.1130503721442526,0.9730578550698715,1
3.2741189791647454,0.8637176658200686,0.7235592843223473,0.21285440273927986,0.46129428111416393,0.808679320991756,4.602027561654005,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (35).JPG,2+,1,0.1130503721442526,0.8990804227831535,1
6.031876866776749,1.0655838139104725,0.7312068026117162,0.28103357949157187,0.5300806130095275,0.7967174638313258,5.5194930688028245,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (1).JPG,2+,1,0.1130503721442526,0.970561449905081,1
6.314584183773253,1.25938141235195,0.6615239832244093,0.16974457934609355,0.4119390156785629,0.8068285494210989,5.651961996530988,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (39).JPG,2+,1,0.1130503721442526,0.968982051377586,1
4.2501866305255875,0.9332297176190192,0.7266062477237114,0.22937039546753546,0.47887365857708747,0.8108772264220228,5.159862261885816,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (38).JPG,2+,1,0.1130503721442526,0.943527554285364,1
6.576145816743643,1.37987205332171,0.615947997627881,0.11347077343870908,0.33666882767933026,0.7528052282333361,5.360615812119029,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (11).JPG,2+,1,0.1130503721442526,0.9466603245955192,1
3.9712765941470174,0.8799353857749166,0.7424558350134987,0.24985907618220704,0.49980477525016165,0.7617351387757637,4.78701488647366,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (2).JPG,2+,1,0.1130503721442526,0.901832109000174,1
3.107671746953783,0.7497750193488175,0.7711783176363951,0.3011476502876915,0.5487300564955983,0.8140809101121382,4.533453913155812,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (30).JPG,2+,1,0.1130503721442526,0.9151517544768581,1
6.031876866776749,1.0655838139104725,0.7312068026117162,0.28103357949157187,0.5300806130095275,0.7967174638313258,5.5194930688028245,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (1)(1).JPG,2+,1,0.1130503721442526,0.970561449905081,1
4.172484660648276,0.9646905830630086,0.7018349209234485,0.15260801399719454,0.39053759307247304,0.816262101561021,5.192835639284921,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (19).JPG,2+,1,0.1130503721442526,0.9183886452225677,1
4.123794600073204,0.9146056159071032,0.732561563576195,0.25522063150806473,0.5051320987829148,0.8063633222085893,5.0922099737594895,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (42).JPG,2+,1,0.1130503721442526,0.9461628382957252,1
6.585723165564409,1.3658910672025664,0.6176662942043348,0.08981051232466977,0.2994356432692967,0.7825279990704076,5.509904514298407,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (21).JPG,2+,1,0.1130503721442526,0.9061889129137866,1
2.6973135371175982,0.7361811318290151,0.7584900778274142,0.2714243650551744,0.5209381611359862,0.8117091213260845,4.324343004760333,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (26).JPG,2+,1,0.1130503721442526,0.7031329814346078,1
1.4440615439099416,0.7738601345895388,0.6720466191373078,0.08730777649053995,0.29535955841726713,0.7911022961025949,2.852664243017506,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (20).JPG,0,0,0.1130503721442526,0.017856382380134418,0
1.0139185285538255,0.6425598957678473,0.7108762874471474,0.10281632459865102,0.320495867352369,0.7403972056921211,2.4638966538169598,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (15).JPG,0,0,0.1130503721442526,0.014017081597763483,0
1.3449651424408293,0.7557707028859771,0.6731948738090587,0.07636057929205954,0.2762299114428759,0.7835714673186137,3.0043755873609554,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (21).JPG,0,0,0.1130503721442526,0.03354520963668158,0
1.1574481790457183,0.6875742048124763,0.6973334847828309,0.08750742771906907,0.29567366403031814,0.7715356736845105,2.645542654298656,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (25).JPG,0,0,0.1130503721442526,0.014398313992654675,0
2.2204513041941514,1.0327922457341785,0.587566058675324,0.040394416454331276,0.20086962065307717,0.7742757061478296,3.234558424726139,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (36).JPG,0,0,0.1130503721442526,0.023856190671313292,0
0.7436047406699579,0.5272038687856764,0.7549734183720828,0.14596198765635288,0.3819331522547913,0.7230219263742713,1.5019419699597427,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (31).JPG,0,0,0.1130503721442526,0.02100090464733094,0
