contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.7733628193253478,0.4730663737800464,0.7860092904226995,0.1519002939702555,0.3896173670913898,0.7462332829547552,2.3164904219548657,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (15).JPG,1+,0,0.26962116044464735,0.19833547031484197,0
0.6769660512066119,0.4265080779568766,0.8025047049566457,0.18913772273806698,0.4347611913038334,0.7085924858851579,2.148176265564108,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (5).JPG,1+,0,0.26962116044464735,0.2541138534382375,0
1.1276268046090694,0.5601177518769047,0.7644834449494404,0.19822391940209869,0.44515012989325536,0.7915846996536222,3.1848215292149367,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (26).JPG,1+,0,0.26962116044464735,0.22796804427556674,0
1.1061716669740125,0.6213722066453758,0.7298590258546053,0.10437728499096356,0.322924037109503,0.7649292898837777,2.5447124994268697,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (10).JPG,1+,0,0.26962116044464735,0.256317035499554,0
1.4245937062556056,0.7356507838716073,0.689459508457776,0.0670752196651077,0.25884733574040175,0.7892196815787011,3.0267494000660986,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (33).JPG,1+,0,0.26962116044464735,0.2154433287524938,0
1.4048382522638816,0.675331723958726,0.720338925173605,0.11018252757338573,0.33180419702292846,0.778809401991367,3.1694134368368276,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (28).JPG,1+,0,0.26962116044464735,0.256317035499554,0
0.6837538365842141,0.4174468379002132,0.8114633856314138,0.23540548987092236,0.48508542405373084,0.756842504580629,2.358369057083147,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (19).JPG,1+,0,0.26962116044464735,0.32185501050203874,1
0.9750181980173396,0.5975776449904021,0.7330459573796173,0.10241802286157423,0.3198683912481512,0.7781852757050132,2.501563557962104,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (18).JPG,1+,0,0.26962116044464735,0.256317035499554,0
1.1559406983177005,0.6143459016828577,0.7369654681634562,0.10792606493415689,0.3283966008371961,0.7839574486133847,2.852020801277743,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (8).JPG,1+,0,0.26962116044464735,0.22796804427556674,0
1.0988652721547458,0.5616644733349538,0.7610251766453097,0.1752295289472576,0.4184820703400368,0.768755218040372,2.9052174208054597,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (24).JPG,1+,0,0.26962116044464735,0.256317035499554,0
0.7642393103019536,0.5068337632682598,0.7682825831728013,0.13473284156087054,0.3668969575891665,0.7499789964831153,2.160660423919506,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (20).JPG,1+,0,0.26962116044464735,0.19833547031484197,0
1.168797987862633,0.6450649163320784,0.720725108603339,0.09058323120438447,0.30084009052667327,0.7636723088089208,2.727721397766154,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (9).JPG,1+,0,0.26962116044464735,0.256317035499554,0
0.9427290739390279,0.5701635289449931,0.7462814166608538,0.1250452557217206,0.35348804008469586,0.7318311087109073,2.3047006747502663,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (2).JPG,1+,0,0.26962116044464735,0.19833547031484197,0
1.1980114741284642,0.5919556503438078,0.7529191842467945,0.14867703051734743,0.38549317442939157,0.782014224257152,2.9190018114433824,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (31).JPG,1+,0,0.26962116044464735,0.256317035499554,0
1.2122059014593334,0.6065125362179133,0.7446950494597222,0.1231365175452798,0.35079720390052777,0.7822142615527972,2.968248070222397,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (32).JPG,1+,0,0.26962116044464735,0.256317035499554,0
1.1436134458917637,0.6250903998429741,0.7292212418112045,0.10658661371984936,0.32631534624976277,0.7681977360806389,2.7456828044015342,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (23).JPG,1+,0,0.26962116044464735,0.256317035499554,0
1.2761460769398414,0.6176603070524691,0.7433647827467493,0.13775153245284505,0.3710628459033942,0.7987661572357969,3.298806394142184,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (17).JPG,1+,0,0.26962116044464735,0.22796804427556674,0
0.6870823955792491,0.4606694987887779,0.78742791509407,0.1648467698403998,0.40588330195843547,0.7105458661332933,2.0428830692710473,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (6).JPG,1+,0,0.26962116044464735,0.19833547031484197,0
0.8645381814346343,0.5353993679851802,0.7584089747511826,0.12707152864617421,0.356320564551848,0.7358524929612125,2.506671976861719,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (21).JPG,1+,0,0.26962116044464735,0.19833547031484197,0
1.0531857322375056,0.5906760298879858,0.7428192820604681,0.1049761993388254,0.32386056747515224,0.7773296512179286,2.722146321112861,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (34).JPG,1+,0,0.26962116044464735,0.256317035499554,0
0.8658717358474223,0.4690391129020992,0.7952759845098628,0.20220423039819485,0.4496091475556112,0.7872146662634976,2.7569464699376782,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (13).JPG,1+,0,0.26962116044464735,0.22796804427556674,0
0.8692640219556693,0.5123597245622417,0.7722295048773327,0.14476455067200839,0.380326748055903,0.7669925647905236,2.614250803412725,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (22).JPG,1+,0,0.26962116044464735,0.256317035499554,0
1.1183723295837134,0.5316234618737476,0.7805423327436967,0.21763779042709125,0.46643318919476795,0.7997581893274838,2.906841666326629,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (25).JPG,1+,0,0.26962116044464735,0.22796804427556674,0
0.9978987794877378,0.5803320435285535,0.7444366650155758,0.11352352958981451,0.3367968211412863,0.7709561902506598,2.5323502834206986,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (1).JPG,1+,0,0.26962116044464735,0.256317035499554,0
1.0006494951145983,0.574477735587575,0.7479777269171042,0.1130719885728717,0.3361170941843439,0.7882300497026731,2.6491816152591086,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (29).JPG,1+,0,0.26962116044464735,0.22796804427556674,0
1.034170615013006,0.5597211831837116,0.7586705711558897,0.16295495493777215,0.40356259226391283,0.7535841310445556,2.6454702243084034,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (27).JPG,1+,0,0.26962116044464735,0.19833547031484197,0
0.9688464699234146,0.5504237688004849,0.7579587622544348,0.1254662906184324,0.3540768550336998,0.7701635625216378,2.562111044918441,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (11).JPG,1+,0,0.26962116044464735,0.256317035499554,0
1.033266103176,0.5669311814234579,0.7521804834846585,0.12929953693924984,0.3594574602299773,0.7516734072901752,2.8755110094007947,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (4).JPG,1+,0,0.26962116044464735,0.19833547031484197,0
0.7994275596320788,0.47809349006574386,0.7878501199740628,0.16133978857206088,0.4015822219979953,0.7838685489617014,2.239309166795759,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (12).JPG,1+,0,0.26962116044464735,0.22796804427556674,0
0.8012569240129311,0.546165684207732,0.7492097594875853,0.10921875117322008,0.33030749198131093,0.7770832081492791,2.1024722413501973,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (7).JPG,1+,0,0.26962116044464735,0.256317035499554,0
12.632610867251787,2.120022451650872,0.50813409591158,0.06627520395117781,0.2573293434680468,0.7559867325144471,5.824360635556161,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (23).jpg,3+,1,0.26962116044464735,0.8239925716801532,1
22.764609285188982,3.3475849113182363,0.31859915311595,0.006787077134600529,0.08227344639734006,0.6636055625522155,5.7184497154489895,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/Control.jpg,3+,1,0.26962116044464735,0.82925186543287,1
17.914898697487185,2.7705882590148945,0.40283785780355474,0.016464225148835,0.12816185360891666,0.7453952815699282,6.551783571839264,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (39).jpg,3+,1,0.26962116044464735,0.82925186543287,1
17.028990901740507,2.646059097606238,0.42530137199494944,0.023493901148968675,0.15316354826650147,0.7491028871388092,6.549036733733079,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (38).jpg,3+,1,0.26962116044464735,0.82925186543287,1
13.31354461530233,2.095433006894696,0.5323405058662483,0.08515165087312973,0.2917334286349254,0.7678303669492428,6.020709718199992,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (21).jpg,3+,1,0.26962116044464735,0.772385723857214,1
12.548211259964432,2.1421150474060746,0.5028758074842729,0.05690534578000865,0.2384620898326642,0.8068749068738021,6.016511479249643,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (27).jpg,3+,1,0.26962116044464735,0.8239925716801532,1
14.94729406617067,2.4890089946587857,0.4363137485960782,0.033230301110518834,0.1822001170641862,0.7677016672164819,6.069168374084055,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (45).jpg,3+,1,0.26962116044464735,0.82925186543287,1
16.578713187549198,2.5584157976338813,0.44952271105496433,0.03837540585860664,0.19581848206732483,0.7675542642538264,6.435543323732944,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (69).jpg,3+,1,0.26962116044464735,0.82925186543287,1
18.038462165921167,2.695238050725522,0.43128531676126847,0.028298145375190688,0.16808564908123264,0.7260276615964205,6.479867623776629,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (98).jpg,3+,1,0.26962116044464735,0.82925186543287,1
14.286204265510364,2.4320263482754134,0.43952568256218083,0.029262882045524685,0.1709507828045093,0.7638006425780108,6.038380959487646,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (16).jpg,3+,1,0.26962116044464735,0.82925186543287,1
18.345822814306175,2.7478634283394996,0.42501920083643047,0.03431026797015885,0.185136315904309,0.7368028635971545,6.478029273554652,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (59).jpg,3+,1,0.26962116044464735,0.82925186543287,1
13.246677111649461,2.314578458377686,0.4571522503935598,0.03449528048654112,0.18563889910957046,0.7898182817096772,6.029661454017767,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (103).jpg,3+,1,0.26962116044464735,0.82925186543287,1
14.407015828941258,2.392292407355888,0.45370467622543803,0.032019899731452584,0.17883902026138443,0.7935409578436922,6.243823603362643,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (41).jpg,3+,1,0.26962116044464735,0.82925186543287,1
13.467982729465321,2.212054342570534,0.4991574336277272,0.06500591741655289,0.2549005218705459,0.7864238713111269,5.911193685209076,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (64).jpg,3+,1,0.26962116044464735,0.8239925716801532,1
17.957695790242695,2.7321897372940365,0.41945948913546655,0.026615262553527988,0.16303420014034523,0.7490431706933616,6.581048125101283,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (49).jpg,3+,1,0.26962116044464735,0.82925186543287,1
12.469317535434225,2.1372687010030162,0.49687007398286176,0.04553870559733838,0.21327189466551366,0.7744665570163178,6.001256407426744,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (83).jpg,3+,1,0.26962116044464735,0.8239925716801532,1
12.293524173041117,2.1117666238560098,0.507129288307431,0.05735848852531879,0.23941230357641163,0.8084094475407018,5.960759139235276,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (14).jpg,3+,1,0.26962116044464735,0.8239925716801532,1
18.33276168518291,2.802294057329543,0.40327127353798353,0.020799241269564214,0.1440765701625683,0.7030696140130435,6.423654450437555,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (34).jpg,3+,1,0.26962116044464735,0.82925186543287,1
12.812994937698608,2.136497837781791,0.5043914139168842,0.040587050829120924,0.2013358274560859,0.7919901854333073,6.147584959826488,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (9).jpg,3+,1,0.26962116044464735,0.8239925716801532,1
16.84206645477945,2.702410040518843,0.40146793957442534,0.016437771491304935,0.12808472417226527,0.7353202808323384,6.449564146000187,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (37).jpg,3+,1,0.26962116044464735,0.82925186543287,1
12.198381510672995,2.1519717364437163,0.48696985331665804,0.0424830551174097,0.20596304463150317,0.7644213443450643,5.724462829456976,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (75).jpg,3+,1,0.26962116044464735,0.8239925716801532,1
11.16550954862851,1.8788093537407953,0.5660769256719864,0.11743425786697263,0.3426427642017503,0.823332977601791,5.754574283988749,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (106).jpg,3+,1,0.26962116044464735,0.8149232622917181,1
19.130531154479083,2.8088676003771424,0.4119847350127961,0.020447487692056385,0.14284319205545523,0.7016507590983524,6.59166324975218,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (94).jpg,3+,1,0.26962116044464735,0.82925186543287,1
18.270194935539898,2.684115298113168,0.43907431843616623,0.02652862893482746,0.16272750160811505,0.7411650131116789,6.617810394450684,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (99).jpg,3+,1,0.26962116044464735,0.82925186543287,1
14.344554896675323,2.4471380266383873,0.4343862718279208,0.026389676062493227,0.16233805508032112,0.7688294418138657,6.084037558679984,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (88).jpg,3+,1,0.26962116044464735,0.82925186543287,1
15.995504313274488,2.6164068736672017,0.40779163191818174,0.013844320935306484,0.11750952402568474,0.7568845792323253,6.494784207550466,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (30).jpg,3+,1,0.26962116044464735,0.82925186543287,1
7.8754082105670395,1.5006445491240998,0.6169620473410395,0.13754281958131048,0.3708170739560823,0.8473497485173586,5.299335752721302,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (15).jpg,3+,1,0.26962116044464735,0.8291851415338394,1
15.671299283768747,2.4677296088085243,0.4543907183061327,0.031756065669908046,0.1780490579361622,0.750059809392325,6.362614156405508,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (70).jpg,3+,1,0.26962116044464735,0.82925186543287,1
17.61126458944107,2.7049331740409452,0.41899168725452435,0.0243974031323856,0.15607347919636755,0.7247180634548571,6.4146852325758585,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (36).jpg,3+,1,0.26962116044464735,0.82925186543287,1
14.786206295345117,2.404918907607665,0.4548196440454866,0.02664148828985639,0.16307345961028966,0.764041812604791,6.1633232118378025,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (35).jpg,3+,1,0.26962116044464735,0.82925186543287,1
1.4440615439099416,0.7738601345895388,0.6720466191373078,0.08730777649053995,0.29535955841726713,0.7911022961025949,2.852664243017506,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (20).JPG,0,0,0.26962116044464735,0.22796804427556674,0
1.0139185285538255,0.6425598957678473,0.7108762874471474,0.10281632459865102,0.320495867352369,0.7403972056921211,2.4638966538169598,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (15).JPG,0,0,0.26962116044464735,0.19833547031484197,0
1.3449651424408293,0.7557707028859771,0.6731948738090587,0.07636057929205954,0.2762299114428759,0.7835714673186137,3.0043755873609554,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (21).JPG,0,0,0.26962116044464735,0.22796804427556674,0
1.1574481790457183,0.6875742048124763,0.6973334847828309,0.08750742771906907,0.29567366403031814,0.7715356736845105,2.645542654298656,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (25).JPG,0,0,0.26962116044464735,0.256317035499554,0
2.2204513041941514,1.0327922457341785,0.587566058675324,0.040394416454331276,0.20086962065307717,0.7742757061478296,3.234558424726139,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (36).JPG,0,0,0.26962116044464735,0.25070804638859373,0
0.7436047406699579,0.5272038687856764,0.7549734183720828,0.14596198765635288,0.3819331522547913,0.7230219263742713,1.5019419699597427,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (31).JPG,0,0,0.26962116044464735,0.19833547031484197,0
0.9045386791253494,0.5929850284155204,0.7293103196827813,0.1113875250736625,0.33364523837384785,0.7076207627577323,1.7484596734094264,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (34).JPG,0,0,0.26962116044464735,0.19833547031484197,0
1.2834592909950464,0.7435478939125959,0.6755247283155132,0.07709937752085969,0.27757071469994976,0.7688949693173059,2.8575631041338383,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (22).JPG,0,0,0.26962116044464735,0.256317035499554,0
1.4651756813298569,0.8070907637683946,0.6542022875991189,0.0647793081684771,0.2543320596486532,0.7368973269579215,2.7837298258583347,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (45).JPG,0,0,0.26962116044464735,0.21357000970258638,0
1.1032401010189905,0.6596956175975051,0.7088292561346468,0.10209042951994528,0.31941131415866375,0.73803843923114,2.4146804319058255,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (33).JPG,0,0,0.26962116044464735,0.19833547031484197,0
0.6820931177581636,0.4794191285767372,0.776351557223317,0.1748455085760838,0.4180183788734383,0.7285463004774291,1.706410750009176,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (17).JPG,0,0,0.26962116044464735,0.19833547031484197,0
1.268350590104023,0.7340461277217565,0.6806836449058494,0.08614530593670197,0.2933755902257223,0.7295077739081582,2.2891129215952266,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (30).JPG,0,0,0.26962116044464735,0.19833547031484197,0
2.4641958575368172,1.0871896924585704,0.5748273369526058,0.03152813834105743,0.17739225379165047,0.8005407640304558,3.6839599114929626,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (46).JPG,0,0,0.26962116044464735,0.22279356780858234,0
0.8426678021000101,0.5758238632394808,0.7359936838800308,0.1170644660682527,0.34200833231353095,0.7504437997241359,1.5885748570213178,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (39).JPG,0,0,0.26962116044464735,0.19833547031484197,0
1.2321029144069757,0.7115175393193125,0.6896422434766464,0.09036768495206333,0.3004919676170922,0.753199439306538,2.524716822136321,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (19).JPG,0,0,0.26962116044464735,0.19833547031484197,0
0.9042316563426405,0.5841306478291601,0.7359630429246244,0.13131157149868525,0.36224322125558905,0.7282898010081017,1.9293585061886602,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (28).JPG,0,0,0.26962116044464735,0.19833547031484197,0
0.8739612251783304,0.5904989218447457,0.7294550049912282,0.11093209586106778,0.33291853550771067,0.6862537326126532,1.6519119721968032,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (56).JPG,0,0,0.26962116044464735,0.2005773895288658,0
1.2621617501809146,0.7559898858768991,0.6682952824122698,0.07598422226348853,0.2754788187987819,0.6967083397425985,1.990073698642414,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (55).JPG,0,0,0.26962116044464735,0.2005773895288658,0
1.0333780364372471,0.6513529346638611,0.7085785785829141,0.09097743239321901,0.30148767922588615,0.7759931409198109,2.2593466082413984,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (5).JPG,0,0,0.26962116044464735,0.256317035499554,0
1.2949262457285897,0.7286086994939964,0.6855892226339371,0.08766423838671916,0.2959399039953847,0.7850926716241649,2.9741536750566437,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (6).JPG,0,0,0.26962116044464735,0.22796804427556674,0
1.3763745012615152,0.780160858877964,0.6626132682467444,0.06430080855079535,0.2533829047762932,0.7623944100824729,2.490055199908729,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (41).JPG,0,0,0.26962116044464735,0.24109084202313152,0
1.2450048232342277,0.691184374676937,0.7014385791503566,0.08786378442754601,0.29622426417818143,0.7054195217572138,2.479278745437444,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (7).JPG,0,0,0.26962116044464735,0.19833547031484197,0
0.8055339225991401,0.5647131380569594,0.7385023517470747,0.12113335874994957,0.3478526183500026,0.6632200880536601,1.4822395398778003,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (54).JPG,0,0,0.26962116044464735,0.2005773895288658,0
1.563481962989971,0.8387058609455628,0.643525107939011,0.05380304775017375,0.23180490583663757,0.7570587156736562,2.893771052760411,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (1).JPG,0,0,0.26962116044464735,0.25861774099900564,0
1.5015916358622303,0.812269871305912,0.654374759122723,0.07570831157534519,0.27500206167294367,0.753423233049862,2.5210510348565887,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (48).JPG,0,0,0.26962116044464735,0.21507001790458688,0
1.418050903457081,0.8003485092329486,0.6547153604277438,0.05749893296391132,0.23960014734514376,0.7755345174225863,2.6025831907153205,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (44).JPG,0,0,0.26962116044464735,0.24109084202313152,0
1.308096872616323,0.7753093785187599,0.6613446600443251,0.05775909192221585,0.24014926580190513,0.7749189694076816,2.1039460341411833,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (47).JPG,0,0,0.26962116044464735,0.24109084202313152,0
1.0178164754137295,0.6326671018404428,0.7174198467248686,0.09867156232936417,0.3139866131794264,0.7638592848683745,2.245351761447176,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (32).JPG,0,0,0.26962116044464735,0.256317035499554,0
1.3470925083053227,0.7447537426341764,0.6797520919638422,0.07927395030176229,0.2813659204755289,0.7475048601542319,2.876814630503322,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (10).JPG,0,0,0.26962116044464735,0.20684726904311024,0
1.0087562289922127,0.6429101373137409,0.7108511025887527,0.09867582394879006,0.31401144349098137,0.7474937498124659,1.8740967848099912,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (35).JPG,0,0,0.26962116044464735,0.19833547031484197,0
6.206718592397941,1.0875241947538847,0.7323554041205941,0.30133400357720375,0.5489094236855963,0.8737462149521227,5.840309414300254,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (44).JPG,3+,1,0.26962116044464735,0.8256169606344297,1
6.44268868590093,1.0284373105282714,0.7616241383300179,0.37294315422607627,0.6106601920105601,0.8779995567202635,5.979737565843762,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (12).JPG,3+,1,0.26962116044464735,0.8256169606344297,1
6.91324454880233,1.276897294797752,0.6717005611276459,0.17842516806103065,0.4223258500965187,0.8922301938379725,5.790470230044651,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (37).JPG,3+,1,0.26962116044464735,0.8256169606344297,1
9.392901391927419,1.5663693217855121,0.6214370598071375,0.10772075545549022,0.32810169732204575,0.8665928493852029,6.076551316931536,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (57).JPG,3+,1,0.26962116044464735,0.8261658255218839,1
10.163173380776353,1.577765773826986,0.6521567360351188,0.21305766313824015,0.46153264392178767,0.8504191613682337,6.392776696543464,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (40).JPG,3+,1,0.26962116044464735,0.8130748409254587,1
9.754579391972127,1.6732733991472548,0.6058770132137721,0.13728967815539392,0.37045997586329216,0.8721914598798866,6.004454215629846,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (46).JPG,3+,1,0.26962116044464735,0.7766358313223066,1
