contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
17.914898697487185,2.7705882590148945,0.40283785780355474,0.016464225148835,0.12816185360891666,0.7453952815699282,6.551783571839264,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (39).jpg,3+,1,0.18198671818692214,0.9780284447727408,1
17.028990901740507,2.646059097606238,0.42530137199494944,0.023493901148968675,0.15316354826650147,0.7491028871388092,6.549036733733079,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (38).jpg,3+,1,0.18198671818692214,0.9780284447727408,1
13.31354461530233,2.095433006894696,0.5323405058662483,0.08515165087312973,0.2917334286349254,0.7678303669492428,6.020709718199992,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (21).jpg,3+,1,0.18198671818692214,0.9771736841934572,1
12.548211259964432,2.1421150474060746,0.5028758074842729,0.05690534578000865,0.2384620898326642,0.8068749068738021,6.016511479249643,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (27).jpg,3+,1,0.18198671818692214,0.977991396055281,1
14.94729406617067,2.4890089946587857,0.4363137485960782,0.033230301110518834,0.1822001170641862,0.7677016672164819,6.069168374084055,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (45).jpg,3+,1,0.18198671818692214,0.978810968702388,1
16.578713187549198,2.5584157976338813,0.44952271105496433,0.03837540585860664,0.19581848206732483,0.7675542642538264,6.435543323732944,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (69).jpg,3+,1,0.18198671818692214,0.978810968702388,1
18.038462165921167,2.695238050725522,0.43128531676126847,0.028298145375190688,0.16808564908123264,0.7260276615964205,6.479867623776629,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (98).jpg,3+,1,0.18198671818692214,0.9780284447727408,1
14.286204265510364,2.4320263482754134,0.43952568256218083,0.029262882045524685,0.1709507828045093,0.7638006425780108,6.038380959487646,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (16).jpg,3+,1,0.18198671818692214,0.978810968702388,1
18.345822814306175,2.7478634283394996,0.42501920083643047,0.03431026797015885,0.185136315904309,0.7368028635971545,6.478029273554652,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (59).jpg,3+,1,0.18198671818692214,0.9780284447727408,1
13.246677111649461,2.314578458377686,0.4571522503935598,0.03449528048654112,0.18563889910957046,0.7898182817096772,6.029661454017767,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (103).jpg,3+,1,0.18198671818692214,0.977991396055281,1
14.407015828941258,2.392292407355888,0.45370467622543803,0.032019899731452584,0.17883902026138443,0.7935409578436922,6.243823603362643,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (41).jpg,3+,1,0.18198671818692214,0.977991396055281,1
13.467982729465321,2.212054342570534,0.4991574336277272,0.06500591741655289,0.2549005218705459,0.7864238713111269,5.911193685209076,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (64).jpg,3+,1,0.18198671818692214,0.976292316734049,1
17.957695790242695,2.7321897372940365,0.41945948913546655,0.026615262553527988,0.16303420014034523,0.7490431706933616,6.581048125101283,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (49).jpg,3+,1,0.18198671818692214,0.9780284447727408,1
12.469317535434225,2.1372687010030162,0.49687007398286176,0.04553870559733838,0.21327189466551366,0.7744665570163178,6.001256407426744,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (83).jpg,3+,1,0.18198671818692214,0.978810968702388,1
12.293524173041117,2.1117666238560098,0.507129288307431,0.05735848852531879,0.23941230357641163,0.8084094475407018,5.960759139235276,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (14).jpg,3+,1,0.18198671818692214,0.977991396055281,1
18.33276168518291,2.802294057329543,0.40327127353798353,0.020799241269564214,0.1440765701625683,0.7030696140130435,6.423654450437555,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (34).jpg,3+,1,0.18198671818692214,0.9780284447727408,1
12.812994937698608,2.136497837781791,0.5043914139168842,0.040587050829120924,0.2013358274560859,0.7919901854333073,6.147584959826488,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (9).jpg,3+,1,0.18198671818692214,0.977991396055281,1
16.84206645477945,2.702410040518843,0.40146793957442534,0.016437771491304935,0.12808472417226527,0.7353202808323384,6.449564146000187,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (37).jpg,3+,1,0.18198671818692214,0.9780284447727408,1
12.198381510672995,2.1519717364437163,0.48696985331665804,0.0424830551174097,0.20596304463150317,0.7644213443450643,5.724462829456976,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (75).jpg,3+,1,0.18198671818692214,0.9771910901729023,1
11.16550954862851,1.8788093537407953,0.5660769256719864,0.11743425786697263,0.3426427642017503,0.823332977601791,5.754574283988749,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (106).jpg,3+,1,0.18198671818692214,0.9765507853702786,1
19.130531154479083,2.8088676003771424,0.4119847350127961,0.020447487692056385,0.14284319205545523,0.7016507590983524,6.59166324975218,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (94).jpg,3+,1,0.18198671818692214,0.9780284447727408,1
18.270194935539898,2.684115298113168,0.43907431843616623,0.02652862893482746,0.16272750160811505,0.7411650131116789,6.617810394450684,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (99).jpg,3+,1,0.18198671818692214,0.9780284447727408,1
14.344554896675323,2.4471380266383873,0.4343862718279208,0.026389676062493227,0.16233805508032112,0.7688294418138657,6.084037558679984,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (88).jpg,3+,1,0.18198671818692214,0.978810968702388,1
15.995504313274488,2.6164068736672017,0.40779163191818174,0.013844320935306484,0.11750952402568474,0.7568845792323253,6.494784207550466,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (30).jpg,3+,1,0.18198671818692214,0.9774523401232993,1
7.8754082105670395,1.5006445491240998,0.6169620473410395,0.13754281958131048,0.3708170739560823,0.8473497485173586,5.299335752721302,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (15).jpg,3+,1,0.18198671818692214,0.9734956931622514,1
15.671299283768747,2.4677296088085243,0.4543907183061327,0.031756065669908046,0.1780490579361622,0.750059809392325,6.362614156405508,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (70).jpg,3+,1,0.18198671818692214,0.9780284447727408,1
17.61126458944107,2.7049331740409452,0.41899168725452435,0.0243974031323856,0.15607347919636755,0.7247180634548571,6.4146852325758585,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (36).jpg,3+,1,0.18198671818692214,0.9780284447727408,1
14.786206295345117,2.404918907607665,0.4548196440454866,0.02664148828985639,0.16307345961028966,0.764041812604791,6.1633232118378025,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (35).jpg,3+,1,0.18198671818692214,0.978810968702388,1
0.9724842380477391,0.5550703158397665,0.7536627667611793,0.1520917569081454,0.3898798562781163,0.678149497440278,2.610105502511085,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (15).JPG,2-,0,0.18198671818692214,0.042683006117596366,0
1.4622749966471367,0.7265030381835297,0.6981328613252209,0.13090654149429964,0.3616965793830152,0.7598215026635791,3.2812324473828616,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (66).JPG,2-,0,0.18198671818692214,0.05411481792923394,0
0.5720770135343932,0.4187637973836487,0.8026772958286889,0.2763101130384981,0.5255893751759513,0.6261299981108568,2.018506567186506,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (50).JPG,2-,0,0.18198671818692214,0.042683006117596366,0
0.7387704524689651,0.38236075137676956,0.827809802899271,0.3142176669909922,0.5604635435191174,0.5503444440961087,2.1645783460631582,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (20).JPG,2-,0,0.18198671818692214,0.04082702437143936,0
0.7687050576552866,0.5013457487084488,0.7710695037443238,0.19545043101113635,0.4419766838205499,0.7205715974252116,2.452949735610789,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (68).JPG,2-,0,0.18198671818692214,0.04095104774700046,0
0.9601471400770597,0.540654344543074,0.7636595598818386,0.17993260350321877,0.4240453011686198,0.7233572813507616,2.3928576130620485,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (28).JPG,2-,0,0.18198671818692214,0.04095104774700046,0
0.7030901145002975,0.3575291314965227,0.8465209913567552,0.40014605938626996,0.632528998523543,0.7493322368895905,2.5659350184226626,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (35).JPG,2-,0,0.18198671818692214,0.04095104774700046,0
1.1150625920291253,0.6761443062086651,0.7001563526642225,0.09764570166424018,0.3123809679668364,0.7094761238652536,2.606679267948863,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (63).JPG,2-,0,0.18198671818692214,0.03528004650990538,0
1.0282083850233157,0.5946870677949049,0.7374869660103192,0.15597442720022286,0.39484074502412825,0.7327283773140012,2.68125922790224,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (55).JPG,2-,0,0.18198671818692214,0.04095104774700046,0
1.1323181752458071,0.5900283509079273,0.7476501000108177,0.15534811231480677,0.39397669349090175,0.7492793401061708,2.8853391132100876,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (24).JPG,2-,0,0.18198671818692214,0.042978146517814064,0
0.8632403716928888,0.524970693875156,0.7637948401981309,0.151074897848737,0.3885705446320783,0.7123320050985793,2.4328251236623997,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (11).JPG,2-,0,0.18198671818692214,0.04095104774700046,0
0.6396087138135194,0.4380721068278275,0.7977409285221093,0.23495470682261999,0.48465281682098593,0.7078378003217309,2.1283311503115536,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (60).JPG,2-,0,0.18198671818692214,0.04095104774700046,0
0.7669744246346077,0.5148396178573522,0.7629406320744795,0.17072602913617563,0.41310798094276,0.6737831301663588,2.2596477572356144,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (52).JPG,2-,0,0.18198671818692214,0.042683006117596366,0
0.9715991937759668,0.5855072044660141,0.7384453516589177,0.15363476373549087,0.3918750558440166,0.6632223402944719,2.7556268108564117,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (83).JPG,2-,0,0.18198671818692214,0.042683006117596366,0
0.7268619220850341,0.4956286025822636,0.7710533155759745,0.18934192629595503,0.43506330910332947,0.6561865022287063,2.093383352956173,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (72).JPG,2-,0,0.18198671818692214,0.042683006117596366,0
1.0769829901537564,0.5677889452589107,0.7562013649535746,0.16032484602344696,0.40024529630497035,0.7478168371793906,2.8353352564588796,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (25).JPG,2-,0,0.18198671818692214,0.04095104774700046,0
0.9390627453527912,0.5190589035297271,0.7756893618242928,0.24430709830886607,0.4941891296562115,0.663314519966587,2.414032703317906,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (8).JPG,2-,0,0.18198671818692214,0.042683006117596366,0
0.7261532017753414,0.4649507286192066,0.7889818885136537,0.23336764365674972,0.4830191933084211,0.7798123623167081,2.5129727905302817,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (78).JPG,2-,0,0.18198671818692214,0.04095104774700046,0
0.9301886160496002,0.5415812873879234,0.7599174919143358,0.19555280776862435,0.4421347959323,0.7184131227980166,2.7834959979347116,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (88).JPG,2-,0,0.18198671818692214,0.04095104774700046,0
0.7152650945228175,0.4683204160764227,0.7867064529955899,0.17740432684075375,0.42105069448900545,0.7116650159638114,1.9173386428029202,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (12).JPG,2-,0,0.18198671818692214,0.04095104774700046,0
1.2838987780907112,0.5937011931305408,0.7556058903308979,0.196986802909973,0.4437019959919414,0.7453023092874409,3.019111551886154,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (26).JPG,2-,0,0.18198671818692214,0.042978146517814064,0
0.7787050209833392,0.5199761510101896,0.7620668629427235,0.1660938933250503,0.40744631397136294,0.6931749387904231,2.2054905616198526,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (71).JPG,2-,0,0.18198671818692214,0.042683006117596366,0
1.1539061683612597,0.5625948738205598,0.7607324639018116,0.22069555429293614,0.4696296777741536,0.7280326034328192,3.1272499970711745,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (38).JPG,2-,0,0.18198671818692214,0.042978146517814064,0
0.5336134319214985,0.36216155808976175,0.8334220998037639,0.35053929727471556,0.5919973874579555,0.7784555382172791,2.136791798378635,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (29).JPG,2-,0,0.18198671818692214,0.04095104774700046,0
1.2737067690128323,0.6330256731572516,0.735690468681433,0.17512007417278516,0.41837826705451064,0.7119714312782026,2.6638157543808534,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (21).JPG,2-,0,0.18198671818692214,0.04095104774700046,0
1.5237502340019506,0.790372464746034,0.6670094414767804,0.09035828495469667,0.30046047711782253,0.7305444936797257,3.2906445263158286,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (43).JPG,2-,0,0.18198671818692214,0.03451010952569416,0
0.8945135116917153,0.5270189635878992,0.7661585881133757,0.2170032273217796,0.46575340433112444,0.7177795678504819,2.7933823988423683,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (82).JPG,2-,0,0.18198671818692214,0.04095104774700046,0
1.6142813014280408,0.7932182340606247,0.670758471324203,0.09334345279696953,0.3054010355830995,0.7475094896557781,3.568639365776966,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (74).JPG,2-,0,0.18198671818692214,0.052315241297073024,0
0.7817997002679495,0.495061994800267,0.7747918565078152,0.16934388255584626,0.41142417129973946,0.7118905190773661,2.2681429346842257,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (18).JPG,2-,0,0.18198671818692214,0.04095104774700046,0
1.1988315584110774,0.6647602073746235,0.711790730832808,0.1225548131683871,0.3499616090839271,0.7105949691136579,2.995406489766774,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (91).JPG,2-,0,0.18198671818692214,0.05003282198770284,0
4.364478900358477,1.150827233566078,0.6397078139745567,0.12567746465584728,0.35440987340857183,0.7687010570341133,4.881060445267068,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (8).JPG,2+,1,0.18198671818692214,0.9451479192133838,1
5.214186359502428,1.2571091556231706,0.6194416897164183,0.08661348640535194,0.2941371301015827,0.8027300484969278,5.293920735379387,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (3).JPG,2+,1,0.18198671818692214,0.9697518844893377,1
4.101205351030865,1.1526618455279776,0.6195978285236252,0.0781052631215367,0.27930434536848703,0.7515218944878493,4.730502113352974,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (5).JPG,2+,1,0.18198671818692214,0.9157490706441622,1
4.281800672947695,1.1783965662483964,0.6179263908146474,0.08163672188138478,0.2856093309532856,0.7496135912764913,4.796439822578742,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (1).JPG,2+,1,0.18198671818692214,0.9443004861319481,1
4.190252940391671,1.157314602350357,0.6281552539957679,0.09799664933266797,0.3129357253632182,0.7836627904952792,4.795593030442097,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (7).JPG,2+,1,0.18198671818692214,0.9276478046459768,1
3.679428645820237,0.9159881815044855,0.7178078284129388,0.2414106894221589,0.4912847192900044,0.7738953066500811,4.908285964246261,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (11).JPG,2+,1,0.18198671818692214,0.8892493100709591,1
3.5228333741963613,1.0367819580305273,0.650892022168045,0.10517055539648182,0.32416845244839576,0.7590039842773761,4.65437348374515,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (6).JPG,2+,1,0.18198671818692214,0.8669544630231458,1
3.3700922089923826,0.9718339378965801,0.6768264049852514,0.15234709359740084,0.3902211391907413,0.7810050529104425,4.57677304147857,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (13).JPG,2+,1,0.18198671818692214,0.8423414748082929,1
3.6120063868562147,0.9601843184466179,0.6973577231312424,0.20673294686552446,0.45462186242114033,0.7728631935009437,4.695451048821141,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (10).JPG,2+,1,0.18198671818692214,0.8974694177577258,1
5.1938594413151025,1.3052724114494698,0.5965912897854784,0.06426486797744717,0.25334760166381476,0.7925906335701256,5.189955140405079,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (2).JPG,2+,1,0.18198671818692214,0.9697518844893377,1
4.145466753561717,1.1633855017979726,0.6213473593526082,0.08904517359096938,0.2982520785256267,0.7592343364938212,4.625776896338845,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (12).JPG,2+,1,0.18198671818692214,0.9078100466812047,1
4.326826472535855,1.1503622629595167,0.6309207818728834,0.1001358748922547,0.31628444509544584,0.7638769098466061,4.926507930847007,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (4).JPG,2+,1,0.18198671818692214,0.9442272439547995,1
3.0333459816626283,0.9861932859601621,0.6517387753276442,0.08291750233227971,0.2877736808695518,0.7734961577433487,4.110583142285455,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (9).JPG,2+,1,0.18198671818692214,0.806595757374603,1
5.127548876686954,1.2015716315039848,0.6165572561670722,0.08122296831991532,0.2849073451725386,0.9078728403328726,5.475986965050289,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (19).jpg,3+,1,0.18198671818692214,0.9743888901816697,1
5.714697436145632,1.1296171079444437,0.6510659061728947,0.11357550556283555,0.3369250264168826,0.876668525995731,5.49614659984926,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (20).jpg,3+,1,0.18198671818692214,0.975599587720818,1
12.095183672377782,1.9891530278678098,0.5361740417856634,0.060080195855584065,0.24501830558043491,0.8912701311258105,6.213034486889568,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (13).jpg,3+,1,0.18198671818692214,0.9781137553708042,1
11.751647135866454,2.0171582694032293,0.508571402235944,0.029364321321842232,0.1712445619180292,0.897063504743735,6.169083258682216,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (90).jpg,3+,1,0.18198671818692214,0.9781137553708042,1
8.663440961842348,1.4058790842254445,0.6417705592365031,0.1041901592609208,0.32267941440191605,0.8979945055822267,5.971009712442813,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (68).jpg,3+,1,0.18198671818692214,0.9768038708604663,1
10.142789239753476,1.6685789928079835,0.5775689829214214,0.05577144078002445,0.23605396812614132,0.894381395713484,6.131979500507162,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (51).jpg,3+,1,0.18198671818692214,0.9781137553708042,1
9.305508897170142,1.679365563123995,0.5471408338095145,0.045229794958154296,0.21257781278966842,0.8969606070585611,5.980153825544366,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (21).jpg,3+,1,0.18198671818692214,0.9781137553708042,1
16.299580936089384,2.4931794770495705,0.45559331133525827,0.03321701278896496,0.18219412058465295,0.8744226285176462,6.69223736836901,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (73).jpg,3+,1,0.18198671818692214,0.9781137553708042,1
13.856307197813585,2.2238456177765866,0.4892198110738778,0.03768829167575342,0.19408013089237391,0.8928964492123194,6.612393043587241,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (122).jpg,3+,1,0.18198671818692214,0.9781137553708042,1
9.696810687907137,1.608753857009934,0.6036947884175321,0.06702650418342342,0.2587691713176443,0.8893998179072469,6.034906064030845,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (71).jpg,3+,1,0.18198671818692214,0.9764238945557804,1
5.040704779209242,1.2592597725642412,0.588104045286937,0.05143049511770681,0.22670179772352597,0.9197093038411776,5.658636085462273,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (17).jpg,3+,1,0.18198671818692214,0.9757281090518998,1
15.803537752111414,2.2930866172541373,0.5081384377967519,0.05309507136006861,0.2303423055717141,0.8788504015808015,6.675651763421408,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (102).jpg,3+,1,0.18198671818692214,0.9781137553708042,1
5.621209310823399,1.1488376712677695,0.6513188836049966,0.1060575730656493,0.32558658979403954,0.9114373381386214,5.530133675630009,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (80).jpg,3+,1,0.18198671818692214,0.975599587720818,1
11.345741426882253,1.6946797902599442,0.6230023280591898,0.1328499300928023,0.3644338290172103,0.8905807271672084,6.210799413945386,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (41).jpg,3+,1,0.18198671818692214,0.9768038708604663,1
13.541722591480912,2.301229034758602,0.454433275878038,0.020327181036980904,0.14250786893760317,0.8775600825437585,6.312612237597885,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (70).jpg,3+,1,0.18198671818692214,0.9781137553708042,1
12.440089763480161,2.0799247368619054,0.49792803661364093,0.03690629837300159,0.19205699549048144,0.9014979424699556,6.2546779134358905,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (15).jpg,3+,1,0.18198671818692214,0.9781137553708042,1
17.59660780130892,2.619648420345627,0.44029146338216457,0.025020460475709515,0.15809731533837426,0.8588099611802701,6.70103848002459,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (110).jpg,3+,1,0.18198671818692214,0.9781137553708042,1
10.061685055162116,1.704812086659868,0.5709290328238761,0.07717537750738357,0.2777375175813562,0.9101473433791181,6.240972328343101,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (115).jpg,3+,1,0.18198671818692214,0.9764238945557804,1
9.61982851826766,1.7117828805042001,0.5589649414233036,0.06909372088682697,0.2627949975869381,0.9141440314372199,6.15946790298192,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (92).jpg,3+,1,0.18198671818692214,0.9764238945557804,1
8.640047504844661,1.4520562941373203,0.6213512672323211,0.09944595722457392,0.3152644696149661,0.9145699255962157,6.123911855862708,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (6).jpg,3+,1,0.18198671818692214,0.9778824303216089,1
8.292410767196628,1.5125587931419877,0.5918265237488747,0.06400190303908712,0.2528829561317951,0.8950791557568791,6.008365415579106,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (37).jpg,3+,1,0.18198671818692214,0.9764238945557804,1
9.165113540437433,1.6493337943119601,0.5540576152731791,0.04885138454692803,0.22094811755740973,0.8960744983725493,6.191570108247607,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (87).jpg,3+,1,0.18198671818692214,0.9781137553708042,1
10.184528300596646,1.8490848996565847,0.5278525562339215,0.03560819144867684,0.18857960369383137,0.8996770683530741,6.08848121616947,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (108).jpg,3+,1,0.18198671818692214,0.9781137553708042,1
