contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.25866567547631614,0.2449228911185432,0.8789128328765055,0.36891239584216173,0.6073397057124519,0.678482030825017,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (18).JPG,2-,0,0.1686727691900985,0.012529162487363675,0
0.3632347573923661,0.3440486301455981,0.8298942976518779,0.2432870799072302,0.4931305591427775,0.5792005312847763,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (91).JPG,2-,0,0.1686727691900985,0.012678446267689727,0
0.20058775701796297,0.1604769867813346,0.9237725836329954,0.5875862278520166,0.7665224184053425,0.7896199861041256,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (8).JPG,2+,1,0.1686727691900985,0.9605919599702863,1
0.39224010416230093,0.3048974512647281,0.856285539657393,0.3672196824676937,0.6058897596474326,0.7066975935318499,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (15).JPG,2+,1,0.1686727691900985,0.9762015307761329,1
0.19990734745168381,0.1685215005881482,0.9188778343922793,0.5366317235164683,0.7325215656324633,0.7889856108636527,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (31).JPG,2+,1,0.1686727691900985,0.9605919599702863,1
0.2325160134170432,0.18406312254996465,0.9128137278117254,0.5474583678548134,0.7398675422303228,0.7826173234470485,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (22).JPG,2+,1,0.1686727691900985,0.9509122156359645,1
0.25235952373967246,0.2118603521764277,0.8981197410681107,0.44689788987692713,0.6684221543371948,0.7700706097983515,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (34).JPG,2+,1,0.1686727691900985,0.9464580661982753,1
0.3343574463611649,0.27035517479596427,0.8712226397585381,0.37104249022541314,0.609041557741563,0.7588720268122575,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (9).JPG,2+,1,0.1686727691900985,0.9361208555593028,1
0.1376185481820493,0.11834265499311265,0.9427562618223373,0.6534563727844507,0.808350366815684,0.7920969090670305,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (25).JPG,2+,1,0.1686727691900985,0.9567720958161229,1
0.27629364660257105,0.2272555552761502,0.891276031494567,0.46705514546589233,0.68334949895553,0.7110270431206641,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (6).JPG,2+,1,0.1686727691900985,0.9836878546452676,1
0.37712048201607706,0.3001682631187781,0.8576110903303409,0.35538988045743974,0.596045717437419,0.7170988900867905,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (13).JPG,2+,1,0.1686727691900985,0.9706221675425035,1
0.28605705666060355,0.23641509012218392,0.8867566515927499,0.4405968237552623,0.6637155725380935,0.7448710371526096,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (14).JPG,2+,1,0.1686727691900985,0.9773034811889528,1
0.26644948317002093,0.21895838222926325,0.8952699189794443,0.4285392456618593,0.6545764180084668,0.8016263228710816,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (29).JPG,2+,1,0.1686727691900985,0.9205992912795031,1
0.31140872142731413,0.24835896353201847,0.8821254940235206,0.4210052242534541,0.6487804527050908,0.7543112080222967,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (7).JPG,2+,1,0.1686727691900985,0.9554351517184746,1
0.18922542735042736,0.15443138399231077,0.9262637123396562,0.568866378994439,0.7542055414739136,0.794903279820713,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (24).JPG,2+,1,0.1686727691900985,0.9577833871364514,1
0.24334239305063105,0.19502801736783432,0.9073174288843625,0.5065831171506052,0.7117095481073169,0.7814281516112282,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (23).JPG,2+,1,0.1686727691900985,0.9632638532123675,1
0.2436567589542418,0.20088756241216196,0.9038331384481268,0.516036375803403,0.7183022780767339,0.7107653800093106,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (4).JPG,2+,1,0.1686727691900985,0.9873552733220843,1
0.2528269810535257,0.21230521607809938,0.8978995684584931,0.4385670598365945,0.6621680055775245,0.7809792796744347,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (43).JPG,2+,1,0.1686727691900985,0.9492416884453106,1
0.27606846338253666,0.23522092578156656,0.886474290869314,0.38422941976625136,0.6197867973263014,0.7935556767007027,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (40).JPG,2+,1,0.1686727691900985,0.8079932455482994,1
0.30178315074196077,0.23877441653185355,0.886913665155084,0.42854036440752946,0.6545584797148991,0.7612206249014185,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (44).JPG,2+,1,0.1686727691900985,0.9514943622618771,1
0.2177210061105942,0.18616245183750904,0.910074629508554,0.49630598658452657,0.7044483281138852,0.7771110930634946,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (35).JPG,2+,1,0.1686727691900985,0.8339209258328115,1
0.23895176032332788,0.18577563438976485,0.9124297953984742,0.5390141050095547,0.7341383623835533,0.7687123400262987,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (1).JPG,2+,1,0.1686727691900985,0.9704706898964103,1
0.27768384345758484,0.2261224148023347,0.8920949354643576,0.43405256354574207,0.6587721834030653,0.7739724126400405,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (39).JPG,2+,1,0.1686727691900985,0.9518587788019945,1
0.20721338777545872,0.17206323535986007,0.9174833975616298,0.5249378602689413,0.7244962508728686,0.7955652049658832,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (38).JPG,2+,1,0.1686727691900985,0.9589745887508587,1
0.3493692861613342,0.2839474330335314,0.8645684687960145,0.36614709003742457,0.6049812633851714,0.727370111594503,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (11).JPG,2+,1,0.1686727691900985,0.951940738421848,1
0.23837044534412954,0.19528701212339655,0.906664837260375,0.5214009419252001,0.7220448208161689,0.741116195288106,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (2).JPG,2+,1,0.1686727691900985,0.9827589539002048,1
0.18728910312291325,0.1517289373796811,0.9276915478844827,0.5914114983818322,0.769009996737367,0.7911121811147122,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (30).JPG,2+,1,0.1686727691900985,0.9501685213874167,1
0.23895176032332788,0.18577563438976485,0.9124297953984742,0.5390141050095547,0.7341383623835533,0.7687123400262987,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (1)(1).JPG,2+,1,0.1686727691900985,0.9704706898964103,1
0.17440285496349575,0.14140538428009827,0.9325970549282908,0.6361743985883686,0.7975875467422007,0.7921642082661758,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (19).JPG,2+,1,0.1686727691900985,0.9692156383658045,1
0.2100217953607542,0.17621499924560563,0.9152731799887119,0.5228746836065411,0.7230586782907491,0.7694021608222947,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (42).JPG,2+,1,0.1686727691900985,0.9509122156359645,1
0.30711052645549214,0.24298838651813476,0.8849180207346683,0.43887590790287045,0.6623925030359292,0.7469567459424256,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (21).JPG,2+,1,0.1686727691900985,0.9785898093686328,1
0.18713848619598045,0.15824405460418045,0.9237674158570898,0.5564239657793425,0.745912952872201,0.792942682054332,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (26).JPG,2+,1,0.1686727691900985,0.9616124008459238,1
0.4099237991858129,0.37972241780594185,0.8131589292350162,0.20638192998984592,0.45417899323957456,0.6168755752500772,3.25,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (29).JPG,0,0,0.1686727691900985,0.010620917289804294,0
0.36502076505365977,0.3395930164737373,0.8327462666211236,0.23931998947464017,0.4890930583330957,0.6391758887269122,3.25,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (27).JPG,0,0,0.1686727691900985,0.012678446267689727,0
0.3704005851445783,0.34605739718582973,0.82940562020296,0.2247743326094859,0.4739978115350185,0.6351736780061281,3.25,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (8).JPG,0,0,0.1686727691900985,0.01227804979754627,0
0.4088171865002529,0.37543806212856556,0.815618881372886,0.2225811320536562,0.4716895776615661,0.6451517130625152,3.25,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (17).JPG,0,0,0.1686727691900985,0.012269593471881512,0
0.41397738004431367,0.37232880487171105,0.8180004550814046,0.2296065891837984,0.47906238443441806,0.628807421259797,3.25,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (5).JPG,0,0,0.1686727691900985,0.012269593471881512,0
0.368657265376373,0.3445147952098753,0.8301568494117122,0.25195640909980166,0.5018656837122863,0.6541245836492667,3.25,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (12).JPG,0,0,0.1686727691900985,0.016468593277802767,0
0.3977663797872608,0.3711702105738147,0.8170745116344373,0.20183033448467408,0.44913486811958614,0.6575647339275638,3.25,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (23).JPG,0,0,0.1686727691900985,0.010620917289804294,0
0.36455928526723724,0.34264401423011265,0.8308695199886562,0.24339250587186959,0.49325075031674287,0.6371059439904508,3.25,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (10).JPG,0,0,0.1686727691900985,0.012678446267689727,0
0.42175984833879576,0.38476396188352713,0.8113176077037634,0.22359478707779123,0.47277504034425843,0.6383149907769651,3.25,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (2).JPG,0,0,0.1686727691900985,0.012269593471881512,0
0.390124410454788,0.35342796267424414,0.8269556634409323,0.2438165279571632,0.4936641423171076,0.672381580359164,3.25,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (15).JPG,0,0,0.1686727691900985,0.014269142215278242,0
0.3880452507383285,0.3653048643766607,0.8196216064478364,0.21511489036477324,0.463702529661362,0.6393980050538631,3.25,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (25).JPG,0,0,0.1686727691900985,0.010620917289804294,0
0.38764469178799843,0.36456575000768365,0.8200250191741897,0.2172461604600901,0.4659881451028876,0.6269024229761372,3.25,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (11).JPG,0,0,0.1686727691900985,0.015326255806005063,0
0.14884521783835283,0.1374916213331545,0.9323895489839427,0.5718739590997317,0.7561977805240829,0.7483215815095929,3.25,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (3).JPG,0,0,0.1686727691900985,0.034841766828491834,0
0.35643768353436545,0.33539431074900183,0.8344071819040355,0.233415450989241,0.4830092033858824,0.6387856512307798,3.25,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (7).JPG,0,0,0.1686727691900985,0.012678446267689727,0
0.3983508223596896,0.3631533736096093,0.8219430580702034,0.22818064407438032,0.4775673663900663,0.6883415518486026,3.25,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (6).JPG,0,0,0.1686727691900985,0.014269142215278242,0
0.416211573037946,0.3850930611785875,0.8105653205966421,0.2020424293268211,0.44938079218825905,0.6409551525519663,3.25,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (30).JPG,0,0,0.1686727691900985,0.010620917289804294,0
0.42991196113192687,0.39193879871082393,0.8078279168866984,0.20950049811206717,0.45760860975284734,0.6525298534240953,3.25,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (4).JPG,0,0,0.1686727691900985,0.010628391151026814,0
0.38624224300997756,0.36096447221733263,0.8220455409705981,0.1972230691147226,0.4439727594657271,0.6830182526739624,3.25,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (24).JPG,0,0,0.1686727691900985,0.010620917289804294,0
0.3414298759021299,0.3134692762424456,0.8460614218447458,0.24114944697445695,0.49096961813398354,0.67302819248019,3.25,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (9).JPG,0,0,0.1686727691900985,0.016567661965524824,0
0.37314537563250383,0.33476599979603416,0.83645493768563,0.26644318584058674,0.5160931344469619,0.6941387423286115,3.25,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (16).JPG,0,0,0.1686727691900985,0.02092544327501134,0
0.40206435123483175,0.37710445637505136,0.8139437612984524,0.22319999983632005,0.47232107530705464,0.6414627495747424,3.25,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (28).JPG,0,0,0.1686727691900985,0.012269593471881512,0
0.4007411854608651,0.36567874186581284,0.8206668734265987,0.20055852391100557,0.4477268354125468,0.7009571792489898,3.25,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (19).JPG,0,0,0.1686727691900985,0.013660582959406312,0
0.3852880948189873,0.3490143034565232,0.829120227407985,0.25785876007752917,0.5077005300434142,0.6910337660215453,3.25,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (22).JPG,0,0,0.1686727691900985,0.016391947457398113,0
0.3921554408596743,0.3660742785056286,0.8195709769825902,0.21526091296442398,0.4638566609591717,0.6411118157051665,3.25,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (13).JPG,0,0,0.1686727691900985,0.010620917289804294,0
0.39085530856125816,0.3663532682039547,0.819273569933753,0.21480939763184245,0.4633469036626609,0.6530580079490941,3.25,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (14).JPG,0,0,0.1686727691900985,0.010620917289804294,0
0.3954320461829043,0.36934975223733807,0.8179333532758877,0.20724871794268987,0.4551264126242865,0.6690646336857061,3.25,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (26).JPG,0,0,0.1686727691900985,0.010620917289804294,0
0.4117290089772927,0.38068975742030664,0.8127590464455452,0.19459885832510182,0.441009797461086,0.6699206284785705,3.25,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (18).JPG,0,0,0.1686727691900985,0.010620917289804294,0
0.4097668240417096,0.3774007395160141,0.8145362386945625,0.19931104058137308,0.4463220198798054,0.6472219326029245,3.25,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (1).JPG,0,0,0.1686727691900985,0.010620917289804294,0
0.3828523108914985,0.3567502909307829,0.8242350565306802,0.21576876947760418,0.46440629632381353,0.6705639023776506,3.25,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (20).JPG,0,0,0.1686727691900985,0.010618464191520788,0
0.3706164467048334,0.3369026681111921,0.834920043803768,0.27169876558018374,0.521163770203892,0.6881196586085028,3.25,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (21).JPG,0,0,0.1686727691900985,0.021027521646571873,0
0.1462711450615863,0.14478915612107027,0.9277536208335164,0.28485495665906935,0.5336413188087837,0.8768173548892503,3.25,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8746.HEIC,2+,1,0.1686727691900985,0.9899368159111379,1
0.17015207469017551,0.16750117732931744,0.9165145010714271,0.3104194655179602,0.5570597212307101,0.8388423546210784,3.25,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8720.HEIC,2+,1,0.1686727691900985,0.9445493847976815,1
0.18556259006343104,0.18171378252213483,0.9095279894930621,0.303441152684662,0.5507462732776258,0.8208324279527927,3.25,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8725.HEIC,2+,1,0.1686727691900985,0.8892353073794818,1
0.19053903958425783,0.18731609122630255,0.9066642492226443,0.2642577227435722,0.5139303263199234,0.8297139896780907,3.25,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8727.HEIC,2+,1,0.1686727691900985,0.9179669101073454,1
0.16494365099546873,0.16296003138338577,0.9187183462695154,0.2836113930370334,0.5324509697721383,0.8430718962119624,3.25,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8719.HEIC,2+,1,0.1686727691900985,0.9417843763009249,1
0.18420286201850022,0.181582176890433,0.9094709800675903,0.2618755438907966,0.5115822145125775,0.8326510704076142,3.25,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8721.HEIC,2+,1,0.1686727691900985,0.9201109342418072,1
0.14791485802560184,0.14681024536520748,0.9267053385834357,0.2704408988917085,0.5199504108124429,0.8748815589200242,3.25,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8744.HEIC,2+,1,0.1686727691900985,0.9905581644983479,1
0.1537601372629931,0.1509783737983525,0.9247889894472878,0.37848266699091815,0.6151387236883687,0.8230259411915644,3.25,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8742.HEIC,2+,1,0.1686727691900985,0.9528473182846282,1
0.17224768684017927,0.16884528166442592,0.9159175996853623,0.33729444983725804,0.5806807885506462,0.8236545824132452,3.25,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8732.HEIC,2+,1,0.1686727691900985,0.9558880079670401,1
0.11198224063880527,0.11150159685836274,0.9442972659488629,0.3435981167648462,0.5861177459506731,0.8848178550632676,3.25,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8740.HEIC,2+,1,0.1686727691900985,0.9900461269784275,1
0.1759203209110563,0.17464544480552457,0.912804765207791,0.27978535418778744,0.5288270677838078,0.8226588688069741,3.25,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8731.HEIC,2+,1,0.1686727691900985,0.959865731559819,1
0.12799894881994442,0.12674975252509912,0.9367500433669349,0.3406179941845766,0.5835670392531213,0.8687582051918787,3.25,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8735.HEIC,2+,1,0.1686727691900985,0.9871565838297741,1
0.1433395031774669,0.14153412925805847,0.9294134727629118,0.3046606520081583,0.5518865154247279,0.8510258511806973,3.25,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8734.HEIC,2+,1,0.1686727691900985,0.9787788968851492,1
0.17266541572599498,0.16872390328738113,0.9160321996001708,0.3306848820069587,0.5749587694061848,0.8206715854294995,3.25,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8729.HEIC,2+,1,0.1686727691900985,0.9625779953420203,1
0.11158856636381101,0.10966611955301642,0.9453591849045712,0.5011353030324386,0.7078796194167961,0.8421693664645943,3.25,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8743.HEIC,2+,1,0.1686727691900985,0.9131728403956949,1
0.13582313126242376,0.13411043070627965,0.9331160547024746,0.42127171892485016,0.6490042312028507,0.8202036758467199,3.25,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8736.HEIC,2+,1,0.1686727691900985,0.9454191234565027,1
0.17772243333944704,0.17401105511707127,0.9133656102637019,0.27018658023791664,0.5196795574591928,0.8336303643189735,3.25,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8726.HEIC,2+,1,0.1686727691900985,0.9473505078695321,1
0.19389002163557925,0.19028838452845573,0.9052159714464847,0.26423568879980736,0.5139160251853994,0.8334686333228204,3.25,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8718.HEIC,2+,1,0.1686727691900985,0.8941253260129497,1
0.17412772806967092,0.1703564486295222,0.9151989036292538,0.33144386582667806,0.5756211281116297,0.8259047969285929,3.25,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8730.HEIC,2+,1,0.1686727691900985,0.9558880079670401,1
0.13082871635647075,0.1301718983444422,0.9349797326289817,0.36577712593908335,0.6047313047489831,0.8486239978439545,3.25,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8733.HEIC,2+,1,0.1686727691900985,0.9728239268218569,1
0.11818514431270258,0.1176965928790697,0.9412005587038283,0.2790084068353638,0.5281361561086149,0.9083270476254112,3.25,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8738.HEIC,2+,1,0.1686727691900985,0.9899366876532809,1
0.16351882502951676,0.16087903265737893,0.9198244629085243,0.3326129445602789,0.5766371568510099,0.831009090380596,3.25,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8728.HEIC,2+,1,0.1686727691900985,0.9524176582017299,1
0.09544435817597365,0.09505838571291823,0.9525094043898465,0.44812032521558165,0.669387269597638,0.8799237470609336,3.25,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8737.HEIC,2+,1,0.1686727691900985,0.9900461269784275,1
0.17395770885033957,0.17131403257021446,0.9146073513429054,0.2677209940315616,0.5173116512025315,0.8483081249439565,3.25,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8724.HEIC,2+,1,0.1686727691900985,0.9810373702386481,1
0.18983398969399282,0.18429952824534296,0.9084036820221935,0.3288997912671523,0.5733909945629394,0.8084326125286623,3.25,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8722.HEIC,2+,1,0.1686727691900985,0.7629077778422,1
0.1775597524205365,0.17367940103949464,0.9135483346183569,0.33556616787271426,0.5791837825651838,0.8116302756006473,3.1875,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8741.HEIC,2+,1,0.1686727691900985,0.8744882380566739,1
0.12051388771886679,0.12016605928165411,0.9399517532028943,0.29550333514942695,0.543535555636826,0.8926241698524245,3.25,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8739.HEIC,2+,1,0.1686727691900985,0.9899366876532809,1
0.1518232986364797,0.14942939010913933,0.9255246957981644,0.3445741576257334,0.586930802660062,0.8526683598216505,3.25,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8745.HEIC,2+,1,0.1686727691900985,0.9757133105555287,1
0.1358615218369223,0.11608746294387026,0.9439336744173702,0.6610611109740069,0.8130441746973941,0.8116387410993426,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (8).JPG,2-,0,0.1686727691900985,0.04914973919197275,0
0.1966123205868629,0.17259602287491305,0.9161036183337385,0.5001937296029364,0.7072078551739515,0.7859908784784534,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (16).JPG,2-,0,0.1686727691900985,0.20295645027261763,1
0.15836329256809803,0.13418674193845814,0.9353242840937347,0.5995999488782988,0.7743238577324628,0.8517171356286222,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (29).JPG,2-,0,0.1686727691900985,0.027462077454053713,0
0.17343644961064864,0.1476024457045624,0.9287821775383271,0.5941663534608985,0.7707878164607194,0.7743789085162907,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (23).JPG,2-,0,0.1686727691900985,0.16559364067971805,0
0.25969129903912513,0.23265337954697224,0.8863771021757292,0.3571422717862572,0.5975360655026627,0.7897332543874416,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (40).JPG,2-,0,0.1686727691900985,0.10205288503045727,0
0.11985718197388677,0.1046932024878249,0.9491697967046936,0.672763715022563,0.8202114187442828,0.8193125904811878,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (15).JPG,2-,0,0.1686727691900985,0.0493021569840805,0
0.22143269964208184,0.19396022106548427,0.9057671373249178,0.45171040482133773,0.6720494226500171,0.8158229406838416,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (37).JPG,2-,0,0.1686727691900985,0.13104738608197952,0
0.14109407961095602,0.12267581404738154,0.9405039195326667,0.6201713297568024,0.7874946256215264,0.8238528113890099,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (6).JPG,2-,0,0.1686727691900985,0.06750345541102733,0
0.13089507142996842,0.1164714112482991,0.9432066603940173,0.6158831919178606,0.7847719211094911,0.8689407146451298,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (28).JPG,2-,0,0.1686727691900985,0.014264109993096187,0
