contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.5026211020738512,0.3827553268227341,0.8206089141137449,0.22650467036022992,0.475790985826849,0.7204783921522806,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (3).jpg,3+,1,0.2504983319181501,0.9603560449825135,1
0.5000975379770225,0.3889627355347521,0.8166321124768511,0.2039349025182112,0.45141264186177027,0.731648327253817,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (33).jpg,3+,1,0.2504983319181501,0.9603560449825135,1
0.5116047633070615,0.40619576925733036,0.8074430147763079,0.1640622132412154,0.40484020174390783,0.7385599427309503,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (12).jpg,3+,1,0.2504983319181501,0.9558157553035754,1
0.48634463489768087,0.38804651143971913,0.8158065566259366,0.17686023841848209,0.4203747234310104,0.7383355230964801,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (10).jpg,3+,1,0.2504983319181501,0.9603558241767308,1
0.5880334481966476,0.44631598599144484,0.7910137532247976,0.17250491719978353,0.41511798935747213,0.6746363185556669,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (48).jpg,3+,1,0.2504983319181501,0.9603558241767308,1
0.38760917694053704,0.30220493057119124,0.8574379593513389,0.31179526193785556,0.5583245345874368,0.7843681448388873,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (4).jpg,3+,1,0.2504983319181501,0.8440295093717298,1
0.5292577163681905,0.41537392200984546,0.8037014184309117,0.17087186694774242,0.413116150089733,0.7006226442754526,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (2).jpg,3+,1,0.2504983319181501,0.9603558241767308,1
0.441986771194714,0.36431112003654725,0.8256120050975431,0.17660199941173352,0.4200214849227403,0.7640657478178403,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (19).jpg,3+,1,0.2504983319181501,0.8491790578670365,1
0.48933498233691963,0.3968205402478145,0.8108411740850031,0.16064123884371415,0.4005833367603042,0.7354852324638366,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (25).jpg,3+,1,0.2504983319181501,0.9603558241767308,1
0.46362389661618975,0.3689070313338065,0.8250181708613349,0.19889929170714804,0.4458427163259449,0.7558320775340359,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (8).jpg,3+,1,0.2504983319181501,0.9523342096336967,1
0.48219594382029424,0.3738559591419518,0.8239060188968583,0.22544759432459271,0.4747113370124683,0.7593457926798509,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (5).jpg,3+,1,0.2504983319181501,0.9554085831320126,1
0.25522421452290367,0.2084262315256029,0.9004666825369286,0.4606656479568152,0.6786852073212299,0.7943571469537651,3.25,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (13).JPG,2+,1,0.2504983319181501,0.8572904750248718,1
0.38046031941367897,0.2978212993933884,0.8593532523053349,0.3436271847120058,0.5860896402734855,0.7584831036368086,3.25,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (3).JPG,2+,1,0.2504983319181501,0.8752371819082332,1
0.4763679078646114,0.3683358293130911,0.8266352931986065,0.26785258018285496,0.5174017348889488,0.7151950727566115,3.25,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (9).JPG,2+,1,0.2504983319181501,0.9603672001641228,1
0.4006372016648534,0.3131497460085619,0.8521738725613486,0.3229889605684727,0.5682025118588823,0.754187546767345,3.25,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (2).JPG,2+,1,0.2504983319181501,0.8980911010359054,1
0.41775793854935944,0.3255637459444532,0.8464375462882641,0.3146066220148156,0.5607787975278042,0.737480702684501,3.25,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (6).JPG,2+,1,0.2504983319181501,0.885400810956198,1
0.36367238758228215,0.290834179523148,0.8618667310443396,0.3484019375496564,0.590165525389434,0.7548980002550816,3.25,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (16).JPG,2+,1,0.2504983319181501,0.8098510883820479,1
0.45449187982804523,0.3502516288313345,0.8352982106840039,0.30048294799252934,0.5480427654316895,0.7098401421876297,3.25,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (10).JPG,2+,1,0.2504983319181501,0.9450350095723097,1
0.4133050198781756,0.3267499594837592,0.8452805262975622,0.2986725420899363,0.5463966388849546,0.7536002486536035,3.25,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (19).JPG,2+,1,0.2504983319181501,0.8758774289646178,1
0.37012100374251267,0.2952204316061198,0.8598798414105795,0.3463646329941186,0.5883886563060607,0.7277456589623754,3.25,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (21).JPG,2+,1,0.2504983319181501,0.8459950786279905,1
0.4061462787037673,0.3216825203970973,0.8476051156321187,0.30874131107682684,0.5555236256391091,0.7388255271419046,3.25,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (20).JPG,2+,1,0.2504983319181501,0.8661392506537308,1
0.19494145487264114,0.1556844717332254,0.9260834624473291,0.5928768133091475,0.7699520813746298,0.7520428351420142,3.25,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (24).JPG,2+,1,0.2504983319181501,0.8898174928911344,1
0.4105185902298364,0.3177103686720133,0.8504256378197758,0.33995454167909767,0.5829504983337965,0.7340071307032471,3.25,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (14).JPG,2+,1,0.2504983319181501,0.9253799442336625,1
0.37742287792406215,0.2966106281664871,0.859775910892514,0.351644745601723,0.5929091947281828,0.7477187711173754,3.25,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (8).JPG,2+,1,0.2504983319181501,0.913182316806102,1
0.4846770651066289,0.37702533935013516,0.8222525029005818,0.24927492953768482,0.4991263890146428,0.7278303472868844,3.25,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (11).JPG,2+,1,0.2504983319181501,0.9603560449825135,1
0.3081229924006551,0.2529377480008626,0.879049650439548,0.3777219804212253,0.6145157171688908,0.7801586650063337,3.25,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (4).JPG,2+,1,0.2504983319181501,0.9139086421294975,1
0.3797646816174397,0.30191914645113593,0.8568249802910624,0.334905608658728,0.5786180355258903,0.7559549214436005,3.25,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (12).JPG,2+,1,0.2504983319181501,0.8752371819082332,1
0.37776417373543375,0.30324489416911327,0.8558294808720754,0.3212523203722553,0.5666965764736637,0.750716115910156,3.25,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (17).JPG,2+,1,0.2504983319181501,0.9102433656679746,1
0.3313895624783969,0.2547959780317916,0.8802613694287648,0.44595812905317844,0.6677065699835716,0.7089849512042692,3.25,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (22).JPG,2+,1,0.2504983319181501,0.9427454354937335,1
0.35220524827097077,0.2787563450226331,0.8679667178135171,0.3608838148504891,0.6006553888271653,0.7754074774185455,3.25,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (5).JPG,2+,1,0.2504983319181501,0.7316926348353227,1
0.3864252097654115,0.30368460493807237,0.8564317580136975,0.3387320693264058,0.5818989561462158,0.7543496817379661,3.25,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (1).JPG,2+,1,0.2504983319181501,0.8971046543248467,1
0.3136931724698477,0.2556316543582474,0.8779903246320364,0.3840930501921259,0.6196857739210715,0.7862596468662747,3.25,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (18).JPG,2+,1,0.2504983319181501,0.9139086421294975,1
0.480794064241834,0.37901578345744863,0.8206699363497143,0.2423689177888042,0.4921571715111518,0.7213928627108737,3.25,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (15).JPG,2+,1,0.2504983319181501,0.9603560449825135,1
0.39729023150632553,0.30626218149079143,0.8559717142561578,0.367470724712976,0.606083764714494,0.6889198108239135,3.25,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (23).JPG,2+,1,0.2504983319181501,0.9299858898148676,1
0.4820249851832724,0.38491560209263304,0.8172531372627474,0.14812857725858808,0.3846404670339871,0.8321999947621466,3.25,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/Control 3+ 66-7961.JPG,2+,1,0.2504983319181501,0.9793215116985772,1
0.4527049264386459,0.35035041672886996,0.8350602426065424,0.2867438743139561,0.535366644567688,0.7398684301375037,3.25,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (7).JPG,2+,1,0.2504983319181501,0.9386439714561505,1
0.3731350690689936,0.335662167891859,0.835916206171784,0.20797517826182163,0.45584322425419294,0.7077652995786483,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (49).JPG,2-,0,0.2504983319181501,0.05504804923128623,0
0.27392592231694063,0.2483253825058745,0.8783973627281694,0.31664262445338515,0.5626069729054026,0.7378578972502633,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (1).JPG,2-,0,0.2504983319181501,0.09377796080551148,0
0.43586787481524325,0.38181034037155315,0.8145005832585923,0.15057142228356982,0.38777607012578774,0.7502903423507923,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (24).JPG,2-,0,0.2504983319181501,0.08070145167499251,0
0.4516509728194511,0.38467552137031547,0.8143597844597558,0.1702515490331388,0.41236524169841143,0.742910532076781,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (6).JPG,2-,0,0.2504983319181501,0.08452342518520664,0
0.41807998955024117,0.3685146638893778,0.8206992006213976,0.15820239405423228,0.3975018775612437,0.7586920415624812,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (37).JPG,2-,0,0.2504983319181501,0.07050244986644896,0
0.4249676413721036,0.37512735643456463,0.8174203502764714,0.1538202303189587,0.3919284710329893,0.7516773547473103,3.21875,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (34).JPG,2-,0,0.2504983319181501,0.0613280541305439,0
0.422368738876176,0.3610084820468115,0.8256317846595307,0.19369614962086262,0.43989947050637757,0.7507557009725419,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (3).JPG,2-,0,0.2504983319181501,0.061358075342866934,0
0.3784540119808999,0.3329695755553879,0.8380636558648572,0.2044252233885916,0.451951870399052,0.7728179232177437,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (13).JPG,2-,0,0.2504983319181501,0.27806327620465776,1
0.399369242504254,0.35665346127302655,0.8259448474866097,0.17805510993875714,0.42177045309908867,0.7382231941897175,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (11).JPG,2-,0,0.2504983319181501,0.05454360036964332,0
0.3160864099350942,0.2858280962299841,0.860111783255519,0.2779295657985291,0.5270389661727138,0.7024665263254062,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (51).JPG,2-,0,0.2504983319181501,0.0806859099865239,0
0.392069431172692,0.3451648194482862,0.8321080514482972,0.1798393587568909,0.4238463854936739,0.7777835815674943,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (28).JPG,2-,0,0.2504983319181501,0.11912721230875434,0
0.41265493548531307,0.3596326151918257,0.8254859244334358,0.17151759280346615,0.41393218439199175,0.7678189749968527,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (18).JPG,2-,0,0.2504983319181501,0.13131002119888954,0
0.44283628001162323,0.38694888175008313,0.8121142989511124,0.14803539761555282,0.3844863518785808,0.7483344270612233,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (43).JPG,2-,0,0.2504983319181501,0.10602777189844065,0
0.4247572945742282,0.37484193692145634,0.817570567304549,0.155937552371464,0.3946401078319385,0.7530538030951783,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (38).JPG,2-,0,0.2504983319181501,0.07050244986644896,0
0.3366061265203142,0.3001633543166724,0.853562600062028,0.2581332836777806,0.5078919521816766,0.7032650219426289,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (54).JPG,2-,0,0.2504983319181501,0.08551890226212626,0
0.31485004491440416,0.28828217596667255,0.8585156989114369,0.26763381461288016,0.5171729371406197,0.7157272932798712,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (53).JPG,2-,0,0.2504983319181501,0.07998554754748206,0
0.41836419539651803,0.3671508009851831,0.821545938948542,0.16504034895967523,0.40600274679590737,0.7649355238096577,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (29).JPG,2-,0,0.2504983319181501,0.08858067161569652,0
0.46827241424352406,0.3999942075785897,0.8068307168771985,0.14989503357168887,0.3868955186540709,0.7417331281657723,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (42).JPG,2-,0,0.2504983319181501,0.06387016816712732,0
0.37387475971143014,0.32228432529204837,0.844016880795914,0.21927639019526354,0.4681241045935523,0.7911139582499911,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (22).JPG,2-,0,0.2504983319181501,0.30717386362969673,1
0.4084985718895902,0.3659193534980148,0.82129824509015,0.15780543991564258,0.39698141067135867,0.7431143977633272,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (21).JPG,2-,0,0.2504983319181501,0.06195069739194271,0
0.3855261795793833,0.34297668292805594,0.8327666082011049,0.183911332243391,0.42864746323142017,0.7606010900632415,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (26).JPG,2-,0,0.2504983319181501,0.07053662463504144,0
0.44301890107096054,0.3826006313163064,0.8147415113173123,0.15221843934672172,0.3898963521132746,0.7625052291684018,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (36).JPG,2-,0,0.2504983319181501,0.12161411616285234,0
0.306973176042112,0.2793753632269079,0.8630720996680665,0.27387770502984043,0.5231739352302662,0.7276366127745681,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (31).JPG,2-,0,0.2504983319181501,0.072088293671675,0
0.29626589466978487,0.27201311528542654,0.8664187202957224,0.2785255927443203,0.52761223296128,0.7242748720638982,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (10).JPG,2-,0,0.2504983319181501,0.072088293671675,0
0.4496642945155531,0.39537860467780384,0.8077392666448729,0.14592871048269812,0.38177439010925873,0.7354445782419203,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (52).JPG,2-,0,0.2504983319181501,0.07860918841292544,0
0.3505883210674401,0.31394060157361076,0.8466944711625777,0.22835017814481937,0.4776952867481018,0.7213681821215403,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (32).JPG,2-,0,0.2504983319181501,0.07571652851611288,0
0.32722756934141367,0.3027183308047152,0.8510917584513122,0.21684186955990659,0.4654669998871349,0.7486273781526127,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (16).JPG,2-,0,0.2504983319181501,0.10118227644287098,0
0.3340952855941414,0.3032548728286715,0.8514566048622112,0.23131197770746895,0.4807608884520589,0.7258532968616224,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (45).JPG,2-,0,0.2504983319181501,0.07571652851611288,0
0.3621927274987915,0.31755466215706485,0.84568647545564,0.23046841540616497,0.4799178792450282,0.7653395006411273,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (12).JPG,2-,0,0.2504983319181501,0.2936605178069243,1
0.4215757132519147,0.3708801337233832,0.8196294910911616,0.15974535589964695,0.39942629421824916,0.7584584453771881,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (40).JPG,2-,0,0.2504983319181501,0.07050244986644896,0
0.20058775701796297,0.1604769867813346,0.9237725836329954,0.5875862278520166,0.7665224184053425,0.7896199861041256,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (8).JPG,2+,1,0.2504983319181501,0.8865575171867531,1
0.39224010416230093,0.3048974512647281,0.856285539657393,0.3672196824676937,0.6058897596474326,0.7066975935318499,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (15).JPG,2+,1,0.2504983319181501,0.9299858898148676,1
0.19990734745168381,0.1685215005881482,0.9188778343922793,0.5366317235164683,0.7325215656324633,0.7889856108636527,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (31).JPG,2+,1,0.2504983319181501,0.8865575171867531,1
0.2325160134170432,0.18406312254996465,0.9128137278117254,0.5474583678548134,0.7398675422303228,0.7826173234470485,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (22).JPG,2+,1,0.2504983319181501,0.8919128248113941,1
0.25235952373967246,0.2118603521764277,0.8981197410681107,0.44689788987692713,0.6684221543371948,0.7700706097983515,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (34).JPG,2+,1,0.2504983319181501,0.8835780299140408,1
0.3343574463611649,0.27035517479596427,0.8712226397585381,0.37104249022541314,0.609041557741563,0.7588720268122575,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (9).JPG,2+,1,0.2504983319181501,0.8769034388036158,1
0.1376185481820493,0.11834265499311265,0.9427562618223373,0.6534563727844507,0.808350366815684,0.7920969090670305,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (25).JPG,2+,1,0.2504983319181501,0.8177463483251597,1
0.27629364660257105,0.2272555552761502,0.891276031494567,0.46705514546589233,0.68334949895553,0.7110270431206641,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (6).JPG,2+,1,0.2504983319181501,0.8724408540558977,1
0.37712048201607706,0.3001682631187781,0.8576110903303409,0.35538988045743974,0.596045717437419,0.7170988900867905,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (13).JPG,2+,1,0.2504983319181501,0.925033273048733,1
0.28605705666060355,0.23641509012218392,0.8867566515927499,0.4405968237552623,0.6637155725380935,0.7448710371526096,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (14).JPG,2+,1,0.2504983319181501,0.8707216609633537,1
0.26644948317002093,0.21895838222926325,0.8952699189794443,0.4285392456618593,0.6545764180084668,0.8016263228710816,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (29).JPG,2+,1,0.2504983319181501,0.858429229916757,1
0.31140872142731413,0.24835896353201847,0.8821254940235206,0.4210052242534541,0.6487804527050908,0.7543112080222967,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (7).JPG,2+,1,0.2504983319181501,0.9201749814144369,1
0.18922542735042736,0.15443138399231077,0.9262637123396562,0.568866378994439,0.7542055414739136,0.794903279820713,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (24).JPG,2+,1,0.2504983319181501,0.8824739820698171,1
0.24334239305063105,0.19502801736783432,0.9073174288843625,0.5065831171506052,0.7117095481073169,0.7814281516112282,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (23).JPG,2+,1,0.2504983319181501,0.9163709008284677,1
0.2436567589542418,0.20088756241216196,0.9038331384481268,0.516036375803403,0.7183022780767339,0.7107653800093106,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (4).JPG,2+,1,0.2504983319181501,0.9260261725142597,1
0.2528269810535257,0.21230521607809938,0.8978995684584931,0.4385670598365945,0.6621680055775245,0.7809792796744347,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (43).JPG,2+,1,0.2504983319181501,0.8835780299140408,1
0.27606846338253666,0.23522092578156656,0.886474290869314,0.38422941976625136,0.6197867973263014,0.7935556767007027,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (40).JPG,2+,1,0.2504983319181501,0.849648881641306,1
0.30178315074196077,0.23877441653185355,0.886913665155084,0.42854036440752946,0.6545584797148991,0.7612206249014185,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (44).JPG,2+,1,0.2504983319181501,0.8731768419787955,1
0.2177210061105942,0.18616245183750904,0.910074629508554,0.49630598658452657,0.7044483281138852,0.7771110930634946,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (35).JPG,2+,1,0.2504983319181501,0.7275326916156695,1
0.23895176032332788,0.18577563438976485,0.9124297953984742,0.5390141050095547,0.7341383623835533,0.7687123400262987,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (1).JPG,2+,1,0.2504983319181501,0.9121197091453663,1
0.27768384345758484,0.2261224148023347,0.8920949354643576,0.43405256354574207,0.6587721834030653,0.7739724126400405,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (39).JPG,2+,1,0.2504983319181501,0.8835780299140408,1
0.20721338777545872,0.17206323535986007,0.9174833975616298,0.5249378602689413,0.7244962508728686,0.7955652049658832,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (38).JPG,2+,1,0.2504983319181501,0.8589560709158176,1
0.3493692861613342,0.2839474330335314,0.8645684687960145,0.36614709003742457,0.6049812633851714,0.727370111594503,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (11).JPG,2+,1,0.2504983319181501,0.9014042202610767,1
0.23837044534412954,0.19528701212339655,0.906664837260375,0.5214009419252001,0.7220448208161689,0.741116195288106,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (2).JPG,2+,1,0.2504983319181501,0.8177574474191082,1
0.18728910312291325,0.1517289373796811,0.9276915478844827,0.5914114983818322,0.769009996737367,0.7911121811147122,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (30).JPG,2+,1,0.2504983319181501,0.8824739820698171,1
0.23895176032332788,0.18577563438976485,0.9124297953984742,0.5390141050095547,0.7341383623835533,0.7687123400262987,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (1)(1).JPG,2+,1,0.2504983319181501,0.9121197091453663,1
0.17440285496349575,0.14140538428009827,0.9325970549282908,0.6361743985883686,0.7975875467422007,0.7921642082661758,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (19).JPG,2+,1,0.2504983319181501,0.9079919820597929,1
0.2100217953607542,0.17621499924560563,0.9152731799887119,0.5228746836065411,0.7230586782907491,0.7694021608222947,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (42).JPG,2+,1,0.2504983319181501,0.8800864050605307,1
0.30711052645549214,0.24298838651813476,0.8849180207346683,0.43887590790287045,0.6623925030359292,0.7469567459424256,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (21).JPG,2+,1,0.2504983319181501,0.9201749814144369,1
0.18713848619598045,0.15824405460418045,0.9237674158570898,0.5564239657793425,0.745912952872201,0.792942682054332,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (26).JPG,2+,1,0.2504983319181501,0.8824739820698171,1
