contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.2618689264269928,0.22486234573334116,0.8912694852026944,0.4296331234219687,0.6554093998480511,0.7592015801791426,3.25,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (2).JPG,2-,0,0.3892025788876502,0.3451635438348153,0
0.21838508269000262,0.18126975744824717,0.9130766538000521,0.5127344096956585,0.7160156729178822,0.8011510795481877,3.25,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (80).JPG,2-,0,0.3892025788876502,0.45276870856518997,1
0.14916256290112126,0.12169244180685829,0.9419007912059973,0.6551224696577772,0.8093835648395602,0.8026518625508068,3.25,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (77).JPG,2-,0,0.3892025788876502,0.21535286393288552,0
0.2090392473659064,0.1805301611051039,0.9125858280735283,0.5118312662167763,0.7153886630825645,0.778144308300308,3.25,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (16).JPG,2-,0,0.3892025788876502,0.48091715135659613,1
0.29611771380793117,0.24436232198388946,0.8829943781904593,0.40958906065460066,0.6399202181430317,0.7456374643880215,3.25,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (36).JPG,2-,0,0.3892025788876502,0.3603135962782017,0
0.23527666364908933,0.20672931283057142,0.8994900786665663,0.43725409373779917,0.6612058707471908,0.7729530109551853,3.25,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (46).JPG,2-,0,0.3892025788876502,0.3473598089330484,0
0.3143092157651654,0.25576648910458977,0.8779710281137628,0.3923117678927258,0.6262781131356867,0.7631046729744464,3.25,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (58).JPG,2-,0,0.3892025788876502,0.4877278054845694,1
0.17831470223775717,0.15193198471373529,0.9266722793955346,0.5692632682201577,0.7544719689945414,0.8039556055151631,3.25,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (56).JPG,2-,0,0.3892025788876502,0.300298726985195,0
0.18827709078996263,0.164354390365546,0.9202150748596688,0.5546881478151606,0.7447521400170959,0.7645947646592373,3.25,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (8).JPG,2-,0,0.3892025788876502,0.32509591678377814,0
0.3366065037174876,0.2746533069015906,0.8688686662307942,0.3461789656692233,0.58827219045063,0.7812915074752,3.25,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (71).JPG,2-,0,0.3892025788876502,0.701386058699057,1
0.3016909941380765,0.2528824447545843,0.8784396325610568,0.3927484868977238,0.6266303871294433,0.7458116583949015,3.25,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (39).JPG,2-,0,0.3892025788876502,0.33675953890580607,0
0.20330604591188117,0.18032334529188077,0.9121365974160597,0.48511937988703085,0.6964678592450833,0.7800149680225517,3.25,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (4).JPG,2-,0,0.3892025788876502,0.35152085264641253,0
0.31182477689485694,0.2612186070667192,0.8744513134494541,0.36933849744718783,0.6076592294203402,0.7530408126473878,3.25,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (50).JPG,2-,0,0.3892025788876502,0.6311702762060181,1
0.26499901509626916,0.22842148570981527,0.8894470100837379,0.4214416001026469,0.6491331639971234,0.7571272512138918,3.25,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (42).JPG,2-,0,0.3892025788876502,0.3451635438348153,0
0.32992305352288187,0.2591414974867492,0.8775074068602386,0.40544847867746486,0.6366855363004345,0.7624681810742289,3.25,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (57).JPG,2-,0,0.3892025788876502,0.4358120115929507,1
0.21622574761876817,0.18607302816684967,0.9099787578617669,0.49104288769104215,0.7007131630672323,0.813156024055805,3.25,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (68).JPG,2-,0,0.3892025788876502,0.36638957758146645,0
0.1875936793628441,0.16190678584700324,0.9216152964280825,0.5616886653482711,0.7494324979171516,0.7789888157092275,3.25,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (3).JPG,2-,0,0.3892025788876502,0.37489904721074685,0
0.1970006084050706,0.17053483765154243,0.9173791582495814,0.5291964475909356,0.7274323686806209,0.7829790181635181,3.25,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (23).JPG,2-,0,0.3892025788876502,0.37489904721074685,0
0.2572436072064219,0.21912507369315154,0.8942493165047513,0.43451875121279254,0.6591297069665774,0.7597009909777138,3.25,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (45).JPG,2-,0,0.3892025788876502,0.3451635438348153,0
0.1421064680933102,0.12670778465114851,0.938185976018642,0.5995363526562686,0.7742772460930931,0.8161991931980198,3.25,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (81).JPG,2-,0,0.3892025788876502,0.19281491986256244,0
0.25818472987094265,0.22684040962216018,0.8897142272137981,0.4012759174991253,0.633402363214034,0.7529579095509108,3.25,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (29).JPG,2-,0,0.3892025788876502,0.3451635438348153,0
0.26285336564655787,0.2251151376909386,0.8912162539500925,0.42997180802089163,0.6556647205652462,0.7447621376194149,3.25,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (40).JPG,2-,0,0.3892025788876502,0.2537603211880142,0
0.20058775701796297,0.1604769867813346,0.9237725836329954,0.5875862278520166,0.7665224184053425,0.7896199861041256,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (8).JPG,2+,1,0.3892025788876502,0.6330311167298756,1
0.39224010416230093,0.3048974512647281,0.856285539657393,0.3672196824676937,0.6058897596474326,0.7066975935318499,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (15).JPG,2+,1,0.3892025788876502,0.8852472675182973,1
0.19990734745168381,0.1685215005881482,0.9188778343922793,0.5366317235164683,0.7325215656324633,0.7889856108636527,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (31).JPG,2+,1,0.3892025788876502,0.622272444166117,1
0.2325160134170432,0.18406312254996465,0.9128137278117254,0.5474583678548134,0.7398675422303228,0.7826173234470485,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (22).JPG,2+,1,0.3892025788876502,0.622272444166117,1
0.25235952373967246,0.2118603521764277,0.8981197410681107,0.44689788987692713,0.6684221543371948,0.7700706097983515,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (34).JPG,2+,1,0.3892025788876502,0.5724852690226249,1
0.3343574463611649,0.27035517479596427,0.8712226397585381,0.37104249022541314,0.609041557741563,0.7588720268122575,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (9).JPG,2+,1,0.3892025788876502,0.7191697025845937,1
0.1376185481820493,0.11834265499311265,0.9427562618223373,0.6534563727844507,0.808350366815684,0.7920969090670305,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (25).JPG,2+,1,0.3892025788876502,0.46619890774539996,1
0.27629364660257105,0.2272555552761502,0.891276031494567,0.46705514546589233,0.68334949895553,0.7110270431206641,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (6).JPG,2+,1,0.3892025788876502,0.49843795002063157,1
0.37712048201607706,0.3001682631187781,0.8576110903303409,0.35538988045743974,0.596045717437419,0.7170988900867905,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (13).JPG,2+,1,0.3892025788876502,0.8852472675182973,1
0.28605705666060355,0.23641509012218392,0.8867566515927499,0.4405968237552623,0.6637155725380935,0.7448710371526096,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (14).JPG,2+,1,0.3892025788876502,0.654541325264336,1
0.26644948317002093,0.21895838222926325,0.8952699189794443,0.4285392456618593,0.6545764180084668,0.8016263228710816,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (29).JPG,2+,1,0.3892025788876502,0.5810098898597457,1
0.31140872142731413,0.24835896353201847,0.8821254940235206,0.4210052242534541,0.6487804527050908,0.7543112080222967,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (7).JPG,2+,1,0.3892025788876502,0.699324810770244,1
0.18922542735042736,0.15443138399231077,0.9262637123396562,0.568866378994439,0.7542055414739136,0.794903279820713,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (24).JPG,2+,1,0.3892025788876502,0.530040062389691,1
0.24334239305063105,0.19502801736783432,0.9073174288843625,0.5065831171506052,0.7117095481073169,0.7814281516112282,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (23).JPG,2+,1,0.3892025788876502,0.6126922918631389,1
0.2436567589542418,0.20088756241216196,0.9038331384481268,0.516036375803403,0.7183022780767339,0.7107653800093106,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (4).JPG,2+,1,0.3892025788876502,0.7844299785597915,1
0.2528269810535257,0.21230521607809938,0.8978995684584931,0.4385670598365945,0.6621680055775245,0.7809792796744347,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (43).JPG,2+,1,0.3892025788876502,0.5624857485278301,1
0.27606846338253666,0.23522092578156656,0.886474290869314,0.38422941976625136,0.6197867973263014,0.7935556767007027,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (40).JPG,2+,1,0.3892025788876502,0.5271149629902395,1
0.30178315074196077,0.23877441653185355,0.886913665155084,0.42854036440752946,0.6545584797148991,0.7612206249014185,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (44).JPG,2+,1,0.3892025788876502,0.7041003596462859,1
0.2177210061105942,0.18616245183750904,0.910074629508554,0.49630598658452657,0.7044483281138852,0.7771110930634946,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (35).JPG,2+,1,0.3892025788876502,0.4221355732562459,1
0.23895176032332788,0.18577563438976485,0.9124297953984742,0.5390141050095547,0.7341383623835533,0.7687123400262987,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (1).JPG,2+,1,0.3892025788876502,0.7320378324773082,1
0.27768384345758484,0.2261224148023347,0.8920949354643576,0.43405256354574207,0.6587721834030653,0.7739724126400405,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (39).JPG,2+,1,0.3892025788876502,0.603876320668469,1
0.20721338777545872,0.17206323535986007,0.9174833975616298,0.5249378602689413,0.7244962508728686,0.7955652049658832,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (38).JPG,2+,1,0.3892025788876502,0.622272444166117,1
0.3493692861613342,0.2839474330335314,0.8645684687960145,0.36614709003742457,0.6049812633851714,0.727370111594503,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (11).JPG,2+,1,0.3892025788876502,0.8852472675182973,1
0.23837044534412954,0.19528701212339655,0.906664837260375,0.5214009419252001,0.7220448208161689,0.741116195288106,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (2).JPG,2+,1,0.3892025788876502,0.6773339974759662,1
0.18728910312291325,0.1517289373796811,0.9276915478844827,0.5914114983818322,0.769009996737367,0.7911121811147122,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (30).JPG,2+,1,0.3892025788876502,0.5414900840669604,1
0.23895176032332788,0.18577563438976485,0.9124297953984742,0.5390141050095547,0.7341383623835533,0.7687123400262987,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (1)(1).JPG,2+,1,0.3892025788876502,0.7320378324773082,1
0.17440285496349575,0.14140538428009827,0.9325970549282908,0.6361743985883686,0.7975875467422007,0.7921642082661758,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (19).JPG,2+,1,0.3892025788876502,0.5568740448007165,1
0.2100217953607542,0.17621499924560563,0.9152731799887119,0.5228746836065411,0.7230586782907491,0.7694021608222947,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (42).JPG,2+,1,0.3892025788876502,0.6317999875740414,1
0.30711052645549214,0.24298838651813476,0.8849180207346683,0.43887590790287045,0.6623925030359292,0.7469567459424256,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (21).JPG,2+,1,0.3892025788876502,0.7142427379889308,1
0.18713848619598045,0.15824405460418045,0.9237674158570898,0.5564239657793425,0.745912952872201,0.792942682054332,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (26).JPG,2+,1,0.3892025788876502,0.530040062389691,1
0.3083921760924049,0.25616523192038065,0.8771400784570118,0.38607835548472325,0.6212758433093466,0.747672081676097,3.25,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (8).JPG,2+,1,0.3892025788876502,0.6603889942964329,1
0.2918609651218346,0.24239723821817644,0.8837477535812774,0.39155181305595815,0.6256605133140362,0.7722695278727139,3.25,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (3).JPG,2+,1,0.3892025788876502,0.6723891490174866,1
0.3156533002657145,0.2648039605004708,0.8726829537262889,0.36814657534063855,0.6066601167414769,0.728173764814379,3.25,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (5).JPG,2+,1,0.3892025788876502,0.8852472675182973,1
0.3282993244678027,0.2764201735526106,0.8669778283152136,0.3459605248403044,0.5880872837243349,0.7242870448689127,3.25,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (1).JPG,2+,1,0.3892025788876502,0.8852472675182973,1
0.31239882908218153,0.26303484987552495,0.8734189729829032,0.35955738397565323,0.5995470435469167,0.759192984687287,3.25,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (7).JPG,2+,1,0.3892025788876502,0.6311702762060181,1
0.23442985948706774,0.19004393299301767,0.909416626152896,0.5268115921795589,0.7257823708639339,0.7606792079915285,3.25,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (11).JPG,2+,1,0.3892025788876502,0.667317783225056,1
0.30752515171708533,0.2641208773745959,0.8722799887469511,0.3364293345988709,0.5799295116318586,0.7432532473572412,3.25,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (6).JPG,2+,1,0.3892025788876502,0.760862056472476,1
0.2580175721494372,0.21230718763184442,0.8984174446358371,0.4680921067998519,0.6841258089085143,0.7684695356495644,3.25,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (13).JPG,2+,1,0.3892025788876502,0.5724852690226249,1
0.2663804281467325,0.21657946252196822,0.8966903653014922,0.47309885077768243,0.6877737265969165,0.756512108077133,3.25,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (10).JPG,2+,1,0.3892025788876502,0.5589584571152931,1
0.3097293121320581,0.2570009576617128,0.876772356616178,0.3752438342359643,0.612487241585564,0.76383997667318,3.25,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (2).JPG,2+,1,0.3892025788876502,0.6640482865939628,1
0.34318035892406606,0.2886870953861801,0.8611057786606987,0.31229948375407657,0.5587281232350608,0.7467894552382389,3.25,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (12).JPG,2+,1,0.3892025788876502,0.7094626496140153,1
0.29071245037063115,0.2379117508794282,0.8863241945094062,0.4299625942361981,0.6556476035444423,0.7443584549372906,3.25,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (4).JPG,2+,1,0.3892025788876502,0.654541325264336,1
0.2900372744151348,0.2446441092279193,0.882217261904762,0.38039412157087066,0.616685026459755,0.7589537488287433,3.25,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (9).JPG,2+,1,0.3892025788876502,0.6197344354646267,1
0.3698509844147716,0.33780762350413385,0.834300524338997,0.19457479613419468,0.44099154767682813,0.7032534205193756,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (25).JPG,0,0,0.3892025788876502,0.10105545818224347,0
0.30787195832390346,0.27882203068987965,0.8634939774184625,0.26311599243497974,0.512857004048316,0.7229957827300253,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (27).JPG,0,0,0.3892025788876502,0.10530216750460207,0
0.2844843208215634,0.2572729534957796,0.8740846599846885,0.2993777790216487,0.5470821151830354,0.7320985108659686,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (34).JPG,0,0,0.3892025788876502,0.10911964652026294,0
0.4329901799509923,0.37318716069717217,0.8193867215767959,0.17684479322322566,0.42038968268319665,0.7001938526773916,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (1).JPG,0,0,0.3892025788876502,0.10105555560378551,0
0.3924380191699986,0.36201229627860065,0.8220364241498396,0.18750359227506974,0.4329037441597112,0.652655916258615,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (23).JPG,0,0,0.3892025788876502,0.10105555560378551,0
0.32087382964099215,0.2883828020441293,0.8590577017376216,0.254066407390062,0.5039653742911863,0.7203132703952551,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (50).JPG,0,0,0.3892025788876502,0.10530216750460207,0
0.33588046551719325,0.31435700804407896,0.8449738417252718,0.20662242592181834,0.4544573106934341,0.6983081568568852,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (24).JPG,0,0,0.3892025788876502,0.10105555560378551,0
0.36226440020061296,0.33018384695015124,0.8381161318499705,0.19241929870186403,0.43851188754332865,0.7045756149297431,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (12).JPG,0,0,0.3892025788876502,0.10105545818224347,0
0.4509135051955418,0.38904610327379197,0.8116636885552788,0.15090855880627763,0.38830473378595853,0.7040296505582727,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (55).JPG,0,0,0.3892025788876502,0.10101372634002967,0
0.3536359677063339,0.3166130592646611,0.8453957612118368,0.19678195512920388,0.44344954543762183,0.7223624764382157,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (14).JPG,0,0,0.3892025788876502,0.10530216750460207,0
0.35886037732290593,0.3159809972953566,0.8462974393550767,0.23469461261600355,0.48436524677351234,0.7139660911244908,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (5).JPG,0,0,0.3892025788876502,0.10530216750460207,0
0.3659990521174732,0.329127745506464,0.8391232579078689,0.1751575883754138,0.4183604866846532,0.737640697187769,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (15).JPG,0,0,0.3892025788876502,0.10530216750460207,0
0.32240579325962626,0.2878408936918663,0.859536043110843,0.23896578810512228,0.4887137319912722,0.7256020853648051,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (11).JPG,0,0,0.3892025788876502,0.10530216750460207,0
0.3277055288024968,0.3067215401240001,0.8487376288058497,0.24590634698719413,0.49580078705827335,0.6419465343160242,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (40).JPG,0,0,0.3892025788876502,0.10105555560378551,0
0.33303264781239605,0.29881676739228225,0.8540132043458704,0.24286528077914377,0.492713751719154,0.7042349441175055,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (47).JPG,0,0,0.3892025788876502,0.10105545818224347,0
0.31474255419764574,0.28373318503896305,0.8612343443963867,0.24202998645385382,0.4918637245158395,0.7355707868132111,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (28).JPG,0,0,0.3892025788876502,0.10530216750460207,0
0.2720125163102853,0.24997380749812104,0.8772169671321562,0.3364584504891919,0.5800005517630413,0.6817539410420739,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (42).JPG,0,0,0.3892025788876502,0.11536171300419251,0
0.382630374011953,0.3541022637418519,0.8258016791560843,0.21636264631549978,0.4650695171130974,0.589481653323036,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (39).JPG,0,0,0.3892025788876502,0.10105555560378551,0
0.3499595752899528,0.3139120847687781,0.8466487066677283,0.20555257833027749,0.45324533961475294,0.7253938507848722,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (31).JPG,0,0,0.3892025788876502,0.10530216750460207,0
0.31476752779384365,0.28683629014006595,0.8593749786953448,0.2307147831236239,0.48022429444028425,0.7194882445763466,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (19).JPG,0,0,0.3892025788876502,0.10530216750460207,0
0.2857369751720438,0.26588222053182003,0.8690443651981119,0.2639428634386778,0.5136553655909243,0.7211939697684917,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (20).JPG,0,0,0.3892025788876502,0.10112446059934087,0
0.41203593222185897,0.3720502761921526,0.8179734275068943,0.17038451705123966,0.41265033482601365,0.6834884368856109,3.1875,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (36).JPG,0,0,0.3892025788876502,0.10105555560378551,0
0.3841980508685314,0.3410716940064767,0.8337767886829673,0.1838846330410407,0.42867070081306796,0.711867521460662,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (53).JPG,0,0,0.3892025788876502,0.10530216750460207,0
0.36285989849204947,0.3238487802561029,0.8419767216955432,0.1956220318502826,0.442153402209214,0.7383764799150365,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (16).JPG,0,0,0.3892025788876502,0.10530216750460207,0
0.32190775503418523,0.29120011218123343,0.8574707081946784,0.2482574141159161,0.4981558959846587,0.6940154228035234,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (4).JPG,0,0,0.3892025788876502,0.10105555560378551,0
0.4175516637887919,0.36087458927418875,0.8252304128143659,0.1772510043218189,0.42090979353563124,0.674674762504587,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (9).JPG,0,0,0.3892025788876502,0.10105555560378551,0
0.29124321045087637,0.25889690782139296,0.8737861763522519,0.3073444801306247,0.5543087761792399,0.7330584898283616,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (44).JPG,0,0,0.3892025788876502,0.10911964652026294,0
0.35149259366364627,0.3131818781904594,0.8472401324520891,0.2218952339868339,0.47096144561603637,0.6958774448144082,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (18).JPG,0,0,0.3892025788876502,0.10105555560378551,0
0.3025001274786744,0.27032848111080376,0.868052924081385,0.2894411540916826,0.5379307212384601,0.6870147121139317,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (45).JPG,0,0,0.3892025788876502,0.10105555560378551,0
0.45591095911462043,0.39784184890878255,0.8068859865661926,0.17287340487151392,0.41567856699632466,0.6215974736721288,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (6).JPG,0,0,0.3892025788876502,0.10105555560378551,0
0.19371522668869212,0.17747445791339286,0.9128868479208334,0.46631392791618803,0.6828403518733959,0.8678427655930858,3.25,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (19).jpg,3+,1,0.3892025788876502,0.844622458230391,1
0.21122856913693144,0.18753351851077352,0.9086027458072291,0.5068460162787003,0.7119047654002619,0.8157774915735434,3.25,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (20).jpg,3+,1,0.3892025788876502,0.5506734435047975,1
0.32897946457990507,0.25367874927219186,0.8806906968946752,0.3404226886161169,0.5834254997389112,0.872592287036559,3.1875,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (13).jpg,3+,1,0.3892025788876502,0.8836601285685293,1
0.3435955434581672,0.26761005924865156,0.8737935187966257,0.2699904795198088,0.5195546745801569,0.8720837959807974,3.25,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (90).jpg,3+,1,0.3892025788876502,0.8515940921065397,1
