contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.4133050198781756,0.3267499594837592,0.8452805262975622,0.2986725420899363,0.5463966388849546,0.7536002486536035,3.25,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (19).JPG,2+,1,0.3489190578049244,0.6948005584625558,1
0.37012100374251267,0.2952204316061198,0.8598798414105795,0.3463646329941186,0.5883886563060607,0.7277456589623754,3.25,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (21).JPG,2+,1,0.3489190578049244,0.7521577003468186,1
0.4061462787037673,0.3216825203970973,0.8476051156321187,0.30874131107682684,0.5555236256391091,0.7388255271419046,3.25,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (20).JPG,2+,1,0.3489190578049244,0.7338321490693459,1
0.19494145487264114,0.1556844717332254,0.9260834624473291,0.5928768133091475,0.7699520813746298,0.7520428351420142,3.25,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (24).JPG,2+,1,0.3489190578049244,0.7518928541440478,1
0.4105185902298364,0.3177103686720133,0.8504256378197758,0.33995454167909767,0.5829504983337965,0.7340071307032471,3.25,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (14).JPG,2+,1,0.3489190578049244,0.7521577003468186,1
0.37742287792406215,0.2966106281664871,0.859775910892514,0.351644745601723,0.5929091947281828,0.7477187711173754,3.25,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (8).JPG,2+,1,0.3489190578049244,0.7401067050828232,1
0.4846770651066289,0.37702533935013516,0.8222525029005818,0.24927492953768482,0.4991263890146428,0.7278303472868844,3.25,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (11).JPG,2+,1,0.3489190578049244,0.7574879184360217,1
0.3081229924006551,0.2529377480008626,0.879049650439548,0.3777219804212253,0.6145157171688908,0.7801586650063337,3.25,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (4).JPG,2+,1,0.3489190578049244,0.6976395534029831,1
0.3797646816174397,0.30191914645113593,0.8568249802910624,0.334905608658728,0.5786180355258903,0.7559549214436005,3.25,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (12).JPG,2+,1,0.3489190578049244,0.7402205179603547,1
0.37776417373543375,0.30324489416911327,0.8558294808720754,0.3212523203722553,0.5666965764736637,0.750716115910156,3.25,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (17).JPG,2+,1,0.3489190578049244,0.6807785005469401,1
0.3313895624783969,0.2547959780317916,0.8802613694287648,0.44595812905317844,0.6677065699835716,0.7089849512042692,3.25,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (22).JPG,2+,1,0.3489190578049244,0.7518928541440478,1
0.35220524827097077,0.2787563450226331,0.8679667178135171,0.3608838148504891,0.6006553888271653,0.7754074774185455,3.25,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (5).JPG,2+,1,0.3489190578049244,0.7495088970695224,1
0.3864252097654115,0.30368460493807237,0.8564317580136975,0.3387320693264058,0.5818989561462158,0.7543496817379661,3.25,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (1).JPG,2+,1,0.3489190578049244,0.7402205179603547,1
0.3136931724698477,0.2556316543582474,0.8779903246320364,0.3840930501921259,0.6196857739210715,0.7862596468662747,3.25,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (18).JPG,2+,1,0.3489190578049244,0.6976395534029831,1
0.480794064241834,0.37901578345744863,0.8206699363497143,0.2423689177888042,0.4921571715111518,0.7213928627108737,3.25,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (15).JPG,2+,1,0.3489190578049244,0.7574879184360217,1
0.39729023150632553,0.30626218149079143,0.8559717142561578,0.367470724712976,0.606083764714494,0.6889198108239135,3.25,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (23).JPG,2+,1,0.3489190578049244,0.7521577003468186,1
0.4820249851832724,0.38491560209263304,0.8172531372627474,0.14812857725858808,0.3846404670339871,0.8321999947621466,3.25,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/Control 3+ 66-7961.JPG,2+,1,0.3489190578049244,0.7567861730771126,1
0.4527049264386459,0.35035041672886996,0.8350602426065424,0.2867438743139561,0.535366644567688,0.7398684301375037,3.25,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (7).JPG,2+,1,0.3489190578049244,0.7567861730771126,1
0.5339905696661513,0.3596877906025236,0.8375863826051009,0.29038399373037904,0.5388040466092876,0.7841651677192056,3.25,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (37).jpg,3+,1,0.3489190578049244,0.7569180088624686,1
0.5368140539953639,0.35260267608035173,0.8421197997513254,0.31924175714915903,0.5649301414739745,0.7722495276285524,3.25,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (38).jpg,3+,1,0.3489190578049244,0.7569180088624686,1
0.5645716815008959,0.3751492512663299,0.8313676173902917,0.2886573543598644,0.5372152955991036,0.7672081389374994,3.25,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (18).jpg,3+,1,0.3489190578049244,0.7570307147488183,1
0.5896530171030377,0.39745599172519186,0.8204917066751887,0.2493174339627505,0.4992141876811367,0.7715857390026656,3.25,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (9).jpg,3+,1,0.3489190578049244,0.7569180088624686,1
0.4269737934163114,0.28961795186824624,0.8689266082206832,0.38398494127686,0.6196187049674537,0.8082848982850076,3.25,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (26).jpg,3+,1,0.3489190578049244,0.7569180088624686,1
0.4880196187991743,0.3451471032789769,0.8417136999125314,0.2591051256391338,0.5089306743364967,0.8214123904267842,3.25,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (6).jpg,3+,1,0.3489190578049244,0.7567861730771126,1
0.5754453612396773,0.39530446192154434,0.8203618589710411,0.22040335119039614,0.4693554120540587,0.7777758696378538,3.25,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (2).jpg,3+,1,0.3489190578049244,0.7569180088624686,1
0.4585109941028307,0.3166355718883749,0.8558697562772581,0.3205940576515921,0.5661558099236277,0.8149622283000268,3.25,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (7).jpg,3+,1,0.3489190578049244,0.7569180088624686,1
0.5345811907932378,0.36697712820756856,0.8332718421547827,0.26169394905910526,0.511474034366892,0.792553112543951,3.25,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (21).jpg,3+,1,0.3489190578049244,0.7569180088624686,1
0.5337441035962688,0.3538138755273605,0.8410860850432109,0.3267690610892751,0.5715830147673271,0.7661782315265023,3.25,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (15).jpg,3+,1,0.3489190578049244,0.7576037062862565,1
0.5763756158783271,0.3849391558120354,0.8266740681006113,0.26610328906189396,0.5157549643738868,0.7724445126450611,3.25,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (29).jpg,3+,1,0.3489190578049244,0.7569180088624686,1
0.4873982700637143,0.32833658511333763,0.8517378759383689,0.3285471653506181,0.5731321897033096,0.7962282007470404,3.25,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (4).jpg,3+,1,0.3489190578049244,0.7569180088624686,1
0.5835996967741504,0.3898183081163143,0.8244689848076265,0.26191910536632174,0.5117087778201811,0.7653099160279204,3.25,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (19).jpg,3+,1,0.3489190578049244,0.7574879184360217,1
0.445299967958835,0.3154069231174903,0.8552858429253895,0.2957981473506365,0.5438222489105062,0.820087441144391,3.25,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (22).jpg,3+,1,0.3489190578049244,0.7567861730771126,1
0.4827852922051762,0.3363201868833628,0.8464864170905001,0.2957758968936072,0.5437877757574358,0.8059469342192175,3.25,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (27).jpg,3+,1,0.3489190578049244,0.7569180088624686,1
0.5811461217396218,0.40359460501454253,0.8159578491652368,0.20326446524412553,0.45074684661975056,0.7875216393852748,3.25,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (5).jpg,3+,1,0.3489190578049244,0.7567861730771126,1
0.5543246529818642,0.3812270869282509,0.8266962131412358,0.2573135544826562,0.5071945287394293,0.7664152077911283,3.25,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (20).jpg,3+,1,0.3489190578049244,0.7570307147488183,1
0.4519914285907105,0.3126885392151656,0.8575860193299718,0.3360804758042116,0.5796718413609316,0.8065284920279573,3.25,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (42).jpg,3+,1,0.3489190578049244,0.7569180088624686,1
0.39668020665227255,0.27304655533419087,0.8758400874647126,0.4298558615038717,0.655588987742282,0.7910377888940197,3.25,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (31).jpg,3+,1,0.3489190578049244,0.7575916365831938,1
0.49474672965178035,0.33258430169824854,0.8499240919462289,0.32333972809051037,0.5685786036177982,0.7996322625515841,3.25,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (28).jpg,3+,1,0.3489190578049244,0.7569180088624686,1
0.7433424390383641,0.4777390556009182,0.7876908105432853,0.20994143061846196,0.4580731154620753,0.6994946252589934,3.25,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (16).jpg,3+,1,0.3489190578049244,0.7574879184360217,1
0.34562443969756557,0.2372504995353054,0.8922121442485735,0.4967701997144927,0.7047866660811343,0.7922188320174142,3.25,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (40).jpg,3+,1,0.3489190578049244,0.7575963376720847,1
0.6534324966852842,0.44887796121486867,0.7960164729396071,0.1672911849812469,0.40885550700571965,0.7636391854526048,3.25,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (39).jpg,3+,1,0.3489190578049244,0.7111610802094089,1
0.4701114606348863,0.31410891431732096,0.8585457974730962,0.35455326885437916,0.5953973618391625,0.8001855751606957,3.25,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (10).jpg,3+,1,0.3489190578049244,0.7569180088624686,1
0.5900679475108365,0.4078654891571705,0.8142875012567813,0.2052370962563123,0.45290295206304465,0.7791754183265053,3.25,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (3).jpg,3+,1,0.3489190578049244,0.7567861730771126,1
0.49280398659385155,0.33226791037183073,0.8499196524362869,0.3202418710253037,0.5658502954712112,0.8026559740375053,3.25,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (11).jpg,3+,1,0.3489190578049244,0.7569180088624686,1
0.35394374119260164,0.24362366606418412,0.8892201744807497,0.4833711994517017,0.695214711570427,0.7922308668652549,3.25,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (35).jpg,3+,1,0.3489190578049244,0.7575963376720847,1
0.38367800124983464,0.256394971876047,0.8845308169993552,0.45644470912382434,0.6755724747561987,0.8091084065518803,3.25,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (33).jpg,3+,1,0.3489190578049244,0.7576482435921275,1
0.35484715424688584,0.24570311493340619,0.888062846464645,0.4600387886342177,0.6782328968926528,0.8163439618501954,3.25,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (41).jpg,3+,1,0.3489190578049244,0.7576482435921275,1
0.36160636021711023,0.23490824626526025,0.895215688262555,0.5159558882474083,0.7182804172834182,0.7860420326948917,3.25,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (17).jpg,3+,1,0.3489190578049244,0.7555292562530125,1
0.3731350690689936,0.335662167891859,0.835916206171784,0.20797517826182163,0.45584322425419294,0.7077652995786483,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (49).JPG,2-,0,0.3489190578049244,0.29155396295647534,0
0.27392592231694063,0.2483253825058745,0.8783973627281694,0.31664262445338515,0.5626069729054026,0.7378578972502633,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (1).JPG,2-,0,0.3489190578049244,0.38937313186958844,1
0.43586787481524325,0.38181034037155315,0.8145005832585923,0.15057142228356982,0.38777607012578774,0.7502903423507923,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (24).JPG,2-,0,0.3489190578049244,0.2915539629564754,0
0.4516509728194511,0.38467552137031547,0.8143597844597558,0.1702515490331388,0.41236524169841143,0.742910532076781,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (6).JPG,2-,0,0.3489190578049244,0.29155396295647534,0
0.41807998955024117,0.3685146638893778,0.8206992006213976,0.15820239405423228,0.3975018775612437,0.7586920415624812,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (37).JPG,2-,0,0.3489190578049244,0.2915539629564754,0
0.4249676413721036,0.37512735643456463,0.8174203502764714,0.1538202303189587,0.3919284710329893,0.7516773547473103,3.21875,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (34).JPG,2-,0,0.3489190578049244,0.29155396295647534,0
0.422368738876176,0.3610084820468115,0.8256317846595307,0.19369614962086262,0.43989947050637757,0.7507557009725419,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (3).JPG,2-,0,0.3489190578049244,0.29155396295647534,0
0.3784540119808999,0.3329695755553879,0.8380636558648572,0.2044252233885916,0.451951870399052,0.7728179232177437,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (13).JPG,2-,0,0.3489190578049244,0.4271980819090021,1
0.399369242504254,0.35665346127302655,0.8259448474866097,0.17805510993875714,0.42177045309908867,0.7382231941897175,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (11).JPG,2-,0,0.3489190578049244,0.29155396295647534,0
0.3160864099350942,0.2858280962299841,0.860111783255519,0.2779295657985291,0.5270389661727138,0.7024665263254062,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (51).JPG,2-,0,0.3489190578049244,0.2985192635472579,0
0.392069431172692,0.3451648194482862,0.8321080514482972,0.1798393587568909,0.4238463854936739,0.7777835815674943,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (28).JPG,2-,0,0.3489190578049244,0.43750134983585504,1
0.41265493548531307,0.3596326151918257,0.8254859244334358,0.17151759280346615,0.41393218439199175,0.7678189749968527,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (18).JPG,2-,0,0.3489190578049244,0.4365431294226881,1
0.44283628001162323,0.38694888175008313,0.8121142989511124,0.14803539761555282,0.3844863518785808,0.7483344270612233,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (43).JPG,2-,0,0.3489190578049244,0.2915539629564754,0
0.4247572945742282,0.37484193692145634,0.817570567304549,0.155937552371464,0.3946401078319385,0.7530538030951783,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (38).JPG,2-,0,0.3489190578049244,0.2915539629564754,0
0.3366061265203142,0.3001633543166724,0.853562600062028,0.2581332836777806,0.5078919521816766,0.7032650219426289,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (54).JPG,2-,0,0.3489190578049244,0.2985192635472579,0
0.31485004491440416,0.28828217596667255,0.8585156989114369,0.26763381461288016,0.5171729371406197,0.7157272932798712,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (53).JPG,2-,0,0.3489190578049244,0.2985192635472579,0
0.41836419539651803,0.3671508009851831,0.821545938948542,0.16504034895967523,0.40600274679590737,0.7649355238096577,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (29).JPG,2-,0,0.3489190578049244,0.2915539629564754,0
0.46827241424352406,0.3999942075785897,0.8068307168771985,0.14989503357168887,0.3868955186540709,0.7417331281657723,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (42).JPG,2-,0,0.3489190578049244,0.2915539629564754,0
0.37387475971143014,0.32228432529204837,0.844016880795914,0.21927639019526354,0.4681241045935523,0.7911139582499911,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (22).JPG,2-,0,0.3489190578049244,0.4271980819090021,1
0.4084985718895902,0.3659193534980148,0.82129824509015,0.15780543991564258,0.39698141067135867,0.7431143977633272,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (21).JPG,2-,0,0.3489190578049244,0.29155396295647534,0
0.3855261795793833,0.34297668292805594,0.8327666082011049,0.183911332243391,0.42864746323142017,0.7606010900632415,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (26).JPG,2-,0,0.3489190578049244,0.2915539629564754,0
0.44301890107096054,0.3826006313163064,0.8147415113173123,0.15221843934672172,0.3898963521132746,0.7625052291684018,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (36).JPG,2-,0,0.3489190578049244,0.2915539629564754,0
0.306973176042112,0.2793753632269079,0.8630720996680665,0.27387770502984043,0.5231739352302662,0.7276366127745681,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (31).JPG,2-,0,0.3489190578049244,0.2985192635472579,0
0.29626589466978487,0.27201311528542654,0.8664187202957224,0.2785255927443203,0.52761223296128,0.7242748720638982,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (10).JPG,2-,0,0.3489190578049244,0.2985192635472579,0
0.4496642945155531,0.39537860467780384,0.8077392666448729,0.14592871048269812,0.38177439010925873,0.7354445782419203,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (52).JPG,2-,0,0.3489190578049244,0.2915539629564754,0
0.3505883210674401,0.31394060157361076,0.8466944711625777,0.22835017814481937,0.4776952867481018,0.7213681821215403,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (32).JPG,2-,0,0.3489190578049244,0.30260607004180107,0
0.32722756934141367,0.3027183308047152,0.8510917584513122,0.21684186955990659,0.4654669998871349,0.7486273781526127,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (16).JPG,2-,0,0.3489190578049244,0.29155396295647534,0
0.3340952855941414,0.3032548728286715,0.8514566048622112,0.23131197770746895,0.4807608884520589,0.7258532968616224,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (45).JPG,2-,0,0.3489190578049244,0.29834686840359137,0
0.3621927274987915,0.31755466215706485,0.84568647545564,0.23046841540616497,0.4799178792450282,0.7653395006411273,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (12).JPG,2-,0,0.3489190578049244,0.30260607004180107,0
0.4215757132519147,0.3708801337233832,0.8196294910911616,0.15974535589964695,0.39942629421824916,0.7584584453771881,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (40).JPG,2-,0,0.3489190578049244,0.2915539629564754,0
0.5498318370846198,0.39312292473173105,0.8191094288694234,0.26386244333147607,0.5135606356862604,0.7445254697553605,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (23).jpg,3+,1,0.3489190578049244,0.7574879184360217,1
0.8320391702552585,0.5803593192291489,0.7349883254880366,0.11923229968902344,0.34508796764270966,0.6342161762267897,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/Control.jpg,3+,1,0.3489190578049244,0.7567861730771126,1
0.6361602041409243,0.46916494823574506,0.7821170514726453,0.1634133921069117,0.40408781779108227,0.7267881084338308,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (39).jpg,3+,1,0.3489190578049244,0.7111610802094089,1
0.6032815383186827,0.44147238622905494,0.7954447220944354,0.18435998137918866,0.4292400384865953,0.7315112187334991,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (38).jpg,3+,1,0.3489190578049244,0.7574879184360217,1
0.5207889508593958,0.36529890819314265,0.8328995501700539,0.30404748278301225,0.5513250437507335,0.7585133276248988,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (21).jpg,3+,1,0.3489190578049244,0.7574879184360217,1
0.4963450943288354,0.3750881092316204,0.8245816438939113,0.2356470374205687,0.4853412137205558,0.7842055705562665,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (27).jpg,3+,1,0.3489190578049244,0.7569180088624686,1
0.6255801048026133,0.45664698326808595,0.7885698205194096,0.18021780413492008,0.42439343210187075,0.7397152060591199,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (45).jpg,3+,1,0.3489190578049244,0.7574879184360217,1
0.6049325376032398,0.43429299629714335,0.7999174559820381,0.2065212722841595,0.4543364373609263,0.7404992229904815,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (69).jpg,3+,1,0.3489190578049244,0.7574879184360217,1
0.6261951454059389,0.4468945254863892,0.7944827992487603,0.20644232045084432,0.4542354673183937,0.7096998429668707,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (98).jpg,3+,1,0.3489190578049244,0.7574879184360217,1
0.6097923959361113,0.44860940055942666,0.7918135992579551,0.17991140805800412,0.42401602117153436,0.7413617850948371,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (16).jpg,3+,1,0.3489190578049244,0.7574879184360217,1
0.6713157909342784,0.4729218675771446,0.783378458547141,0.18461581443223252,0.4295279432640338,0.7154218647793921,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (59).jpg,3+,1,0.3489190578049244,0.7574879184360217,1
0.5604847703514679,0.4225035279130796,0.8025463602872992,0.1878899437407636,0.43333587032610665,0.7655613657301269,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (103).jpg,3+,1,0.3489190578049244,0.7574879184360217,1
0.5729616980418298,0.4176717427700284,0.806693124142166,0.2050837563733469,0.4527626867873724,0.7733878357799894,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (41).jpg,3+,1,0.3489190578049244,0.7567861730771126,1
0.5631195275321258,0.4048393163020983,0.8134083629719537,0.23556767854216407,0.4852646243009363,0.7708094983293251,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (64).jpg,3+,1,0.3489190578049244,0.7569180088624686,1
0.6278744743341361,0.45470960420721307,0.7899616849090858,0.1857816126122338,0.4308771465475322,0.7279393816544331,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (49).jpg,3+,1,0.3489190578049244,0.7574879184360217,1
0.5253272864015353,0.39213855986831836,0.8172495927191624,0.2276413792055937,0.47698836674124256,0.7618208296238552,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (83).jpg,3+,1,0.3489190578049244,0.7574879184360217,1
0.5060323745902141,0.37826007797816985,0.8236471906721194,0.23615804076581948,0.485872665594682,0.7880475428716347,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (14).jpg,3+,1,0.3489190578049244,0.7569180088624686,1
