contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.5228866360060203,0.41380053695002017,0.8040083414305899,0.16453895440806238,0.40549025541542716,0.7717314883138546,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (33).jpg,3+,1,0.34301667682436593,0.8891524629811781,1
0.3813279547897915,0.31708176066607235,0.8478837390793357,0.20791083831759613,0.45588451603230046,0.8416796839151995,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (26).jpg,3+,1,0.34301667682436593,0.8220645800650108,1
0.28676945033306134,0.24833001616601671,0.8796789353336962,0.26393886237112907,0.5136976495391758,0.8849714254236299,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (92).jpg,3+,1,0.34301667682436593,0.9686444822485796,1
0.2767116101874058,0.2492419086884392,0.8781260158056772,0.19792503427786057,0.44479621729517443,0.8955813704971595,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (77).jpg,3+,1,0.34301667682436593,0.971114024507529,1
0.35792246722234455,0.301549508952683,0.8548625413506246,0.22423596515050373,0.47345392326809504,0.8581343285944343,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (49).jpg,3+,1,0.34301667682436593,0.8961945705944949,1
0.3583121225979293,0.30296151629127327,0.854054302485029,0.2165470620377255,0.4652552214083124,0.8553549312887159,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (128).jpg,3+,1,0.34301667682436593,0.8961945705944949,1
0.32430258910825804,0.28549302860459336,0.8611344417480697,0.19741385134052458,0.4442098614735153,0.8724494603905943,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (89).jpg,3+,1,0.34301667682436593,0.8937589704581411,1
0.396812310860195,0.33505701785975445,0.838647020370167,0.17901033279478215,0.42296418828002824,0.8358096692798317,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (74).jpg,3+,1,0.34301667682436593,0.7771376882404346,1
0.4317336634504283,0.3471883584914264,0.8348603512501873,0.2042355478151893,0.4518269167440762,0.8168421065138063,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (22).jpg,3+,1,0.34301667682436593,0.9133448190416092,1
0.3111182202882058,0.2588734459579608,0.8757877544540439,0.29774384780458923,0.5456101531259395,0.8637069366126091,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (25).jpg,3+,1,0.34301667682436593,0.8026735328598686,1
0.17663998768064793,0.15396886450274003,0.9252826800664208,0.43369699002076534,0.6585411901763629,0.9226197413591879,3.1875,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (94).jpg,3+,1,0.34301667682436593,0.95355183232336,1
0.48030813005439965,0.3889338363954388,0.8146705111681767,0.14904433284035715,0.38590599185937924,0.8154479063144835,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (151).jpg,3+,1,0.34301667682436593,0.9641820756730974,1
0.39679610458610726,0.32027282285875996,0.8475159167433547,0.23373167488245136,0.4833733144479084,0.8265789581128271,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (29).jpg,3+,1,0.34301667682436593,0.7488708445461458,1
0.413122171043353,0.34461000939766695,0.8345462114657352,0.18615806593277773,0.43133159085169726,0.837434371930436,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (123).jpg,3+,1,0.34301667682436593,0.9084626526973169,1
0.3092657235614278,0.25939421658569783,0.8752900424047242,0.28527256517288707,0.5340697759708298,0.8730670498479495,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (13).jpg,3+,1,0.34301667682436593,0.9499629267548736,1
0.3123823180772558,0.270142112042524,0.8691529645822111,0.24679150701506333,0.4967147527834164,0.8832116083024609,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (137).jpg,3+,1,0.34301667682436593,0.9497367427403931,1
0.2548644852320023,0.20893347269952087,0.9001263649034876,0.4117750574022069,0.641672616466991,0.8756211012716837,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (139).jpg,3+,1,0.34301667682436593,0.9209735272815992,1
0.38803390329573184,0.3202513107656052,0.84665260387021,0.21015018320326273,0.4583337691755105,0.8461738449304913,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (24).jpg,3+,1,0.34301667682436593,0.9236295200199741,1
0.429426806452446,0.3434948305178933,0.8368457823345086,0.21817678565980492,0.46699320690094137,0.8079326693858109,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (40).jpg,3+,1,0.34301667682436593,0.8762116286590867,1
0.34464727779494475,0.2881889746546238,0.8615513429867202,0.23959578868216305,0.48941970797290657,0.8645825407298199,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (147).jpg,3+,1,0.34301667682436593,0.8743162056948185,1
0.4054686115379839,0.3383929601036523,0.8375110850916071,0.1696927985663807,0.41182081011550015,0.8408146533124967,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (145).jpg,3+,1,0.34301667682436593,0.8609120671903551,1
0.30450559040965436,0.2518623587504894,0.879333143790672,0.30106038950495984,0.5486574854518006,0.873811533426277,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (15).jpg,3+,1,0.34301667682436593,0.9477019605408522,1
0.38021719455699265,0.3239177005159669,0.8436710991461192,0.19668619359177772,0.4433676590914456,0.8530540590661433,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (132).jpg,3+,1,0.34301667682436593,0.9292724074543588,1
0.3556915298977656,0.29263676366222136,0.859987094792444,0.3083419246078824,0.5551979220401333,0.7947592534841207,3.25,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (8).JPG,2+,1,0.34301667682436593,0.6837274849889388,1
0.18506972035719177,0.1622783634811667,0.9211399539470191,0.5815100822798018,0.7625462637856708,0.781854836782191,3.25,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (9).JPG,2+,1,0.34301667682436593,0.8175678799553114,1
0.3348091329913412,0.26242038170956933,0.8760286842733924,0.39902097060959635,0.6316083395021794,0.7517697824994203,3.25,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (14).JPG,2+,1,0.34301667682436593,0.948494796795848,1
0.19262111347208596,0.1573349849679941,0.9248611203664121,0.5980140759959309,0.7732912459787449,0.7806134024616448,3.25,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (13).JPG,2+,1,0.34301667682436593,0.8098583906985268,1
0.16781730839082099,0.13928023968784842,0.9332135870263732,0.6239295616019962,0.7898760491527241,0.8008102029174111,3.25,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (16).JPG,2+,1,0.34301667682436593,0.7818793960411651,1
0.43616711965253163,0.32968310722458327,0.8458068476305035,0.3277852994787921,0.5724113078366782,0.7156679719385313,3.25,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (3).JPG,2+,1,0.34301667682436593,0.9492905551165649,1
0.21980863879319262,0.2107969582540521,0.895502688926888,0.46343391823904356,0.680682430353966,0.6801054627157086,3.25,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (11).JPG,2+,1,0.34301667682436593,0.6508661906178144,1
0.2375393280441908,0.18863556431491216,0.9105725942154719,0.5299265902851015,0.7279302190825254,0.7803129595644405,3.25,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (2).JPG,2+,1,0.34301667682436593,0.7649470449823713,1
0.3810667974283535,0.29370484111616835,0.8618837750731344,0.3737017338540235,0.6112247303891143,0.7251048240888264,3.25,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (5).JPG,2+,1,0.34301667682436593,0.800509593443059,1
0.28046846666554903,0.22343515037593983,0.8939857564409911,0.4727607570369847,0.6875320181255937,0.7606959193827194,3.25,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (7).JPG,2+,1,0.34301667682436593,0.8876668538064018,1
0.39482761041399483,0.31114445813530484,0.8527960861602167,0.3153896951798113,0.5615133186608886,0.7529089545025718,3.25,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (10).JPG,2+,1,0.34301667682436593,0.7629489965830225,1
0.36731341662405737,0.30102152678239635,0.8561184255929678,0.2134173699478135,0.46187043230294866,0.8533302479137264,3.25,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/Case 5 + control.JPG,2+,1,0.34301667682436593,0.9202353435818528,1
0.20295408253074157,0.1646083086758144,0.9215304230475857,0.5847825533723892,0.7646892305115943,0.7665630868077975,3.25,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (4).JPG,2+,1,0.34301667682436593,0.7777679946090654,1
0.17650762566952496,0.15389616390474514,0.9253130642241053,0.5979445366125149,0.773251566990505,0.7885228359343048,3.25,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (12).JPG,2+,1,0.34301667682436593,0.7737061335111581,1
0.1527544002844346,0.12730808522141474,0.9388905888955945,0.6548226430615403,0.8091967849598373,0.7779289939289408,3.25,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (15).JPG,2+,1,0.34301667682436593,0.5657852146572275,1
0.181657582501404,0.1454471986823245,0.9308974390407454,0.6308637455193922,0.7942527900019984,0.7779860315702581,3.25,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (6).JPG,2+,1,0.34301667682436593,0.8155269132471774,1
0.34999973805751833,0.2723339354517844,0.8715996125346812,0.3922040883265482,0.6261959880365886,0.7573194719292261,3.25,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (1).JPG,2+,1,0.34301667682436593,0.8860573912760057,1
0.14140532751528825,0.1371776799737281,0.9318339247672919,0.37017469435202827,0.6083873510364445,0.9031981853314999,3.25,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (28).jpg,3+,1,0.34301667682436593,0.9681660647622488,1
0.11861965828243795,0.11368530616251468,0.9436507821307349,0.4678310675241232,0.6839690337295224,0.9324708100197159,3.25,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (10).jpg,3+,1,0.34301667682436593,0.9692553668786208,1
0.2085033689080276,0.19923331850481368,0.9013103457879146,0.24910887859653524,0.49901655201291323,0.8801023152845429,3.25,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/Control.jpg,3+,1,0.34301667682436593,0.968745768599523,1
0.06444018765076562,0.06121966268580592,0.9697122211535929,0.7017462830195113,0.8376997950448548,0.9281024244868177,3.25,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (3).jpg,3+,1,0.34301667682436593,0.9610182024896755,1
0.11321490446975493,0.10736806780214131,0.9469006497656909,0.5142026511359425,0.717063143280133,0.9124200084297605,3.25,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (37).jpg,3+,1,0.34301667682436593,0.9690924210449148,1
0.1369334558147444,0.1289478687036013,0.9363246243593136,0.43138608242842125,0.6567724031761224,0.9102269815037913,3.25,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (39).jpg,3+,1,0.34301667682436593,0.9743603600762104,1
0.18319614545918206,0.1742355254689034,0.913778299264576,0.2896146336864153,0.538080268814264,0.8982509668441361,3.25,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (15).jpg,3+,1,0.34301667682436593,0.9698087401071568,1
0.167170581476895,0.15736112095504118,0.9223003855746651,0.38479030631040323,0.6202831210542188,0.8900201538079809,3.25,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (35).jpg,3+,1,0.34301667682436593,0.9420265481026018,1
0.18047027460168802,0.17064668695555907,0.9156590152868336,0.33829193346191117,0.5815747970687889,0.8933063013963175,3.25,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (55).jpg,3+,1,0.34301667682436593,0.9582366426721525,1
0.17886243544510314,0.16986913512155755,0.915964762471576,0.30692802357678667,0.553946997402056,0.8980702907145741,3.25,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (22).jpg,3+,1,0.34301667682436593,0.9726376965229201,1
0.13555588719980965,0.12829873232856975,0.9365763493228392,0.4564351845626686,0.6755821111068394,0.9150478661139518,3.25,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (46).jpg,3+,1,0.34301667682436593,0.9692553668786208,1
0.15835166717208393,0.15088625252070098,0.9253034152047879,0.35180101427253757,0.5930916655548611,0.9098015308725181,3.25,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (60).jpg,3+,1,0.34301667682436593,0.95355183232336,1
0.08498568653688299,0.08054977246154801,0.9601687051767596,0.5978670773011163,0.7732125664184919,0.9261480598395524,3.25,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (32).jpg,3+,1,0.34301667682436593,0.9746149140113631,1
0.17485584305316026,0.1663161736196166,0.9176958801335462,0.32890156783263313,0.5734511315264677,0.89733604150781,3.25,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (17).jpg,3+,1,0.34301667682436593,0.9687161445066325,1
0.11347813426966669,0.10799044125332477,0.9465535486749719,0.4796204789377445,0.6925333012835709,0.9210088175474935,3.25,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (77).jpg,3+,1,0.34301667682436593,0.9690924210449148,1
0.16447295633381626,0.15730216125796537,0.9220659988786024,0.35689797707878523,0.5973602552825759,0.8850376443104387,3.25,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (26).jpg,3+,1,0.34301667682436593,0.9420265481026018,1
0.1783817978251439,0.1695188503319545,0.9161268695833416,0.3244658041116181,0.5695609872800929,0.8847461419525464,3.25,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (66).jpg,3+,1,0.34301667682436593,0.9654434649584211,1
0.11715110308173868,0.11295117502388083,0.9439444052938453,0.4578433486426255,0.6766261097355234,0.9210244303780162,3.25,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (74).jpg,3+,1,0.34301667682436593,0.9692553668786208,1
0.20313865357189026,0.19248173013656186,0.9048248272752518,0.28040347463426785,0.529453933363309,0.8833295783176182,3.25,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (21).jpg,3+,1,0.34301667682436593,0.9367666667965395,1
0.14296488330018897,0.13838862273849112,0.9312633146869245,0.3795844130759407,0.6160718506263505,0.9136302646642839,3.25,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (9).jpg,3+,1,0.34301667682436593,0.9719632173707481,1
0.16611809739532804,0.15923752454392603,0.9210692950131771,0.3334458238296413,0.5774042125828908,0.9003306836247957,3.25,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (79).jpg,3+,1,0.34301667682436593,0.9618146683603218,1
0.15079035899163315,0.14374143651762897,0.9288341739885858,0.39768072159822204,0.6305758650326772,0.8960101139008515,3.25,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (61).jpg,3+,1,0.34301667682436593,0.953342259826099,1
0.12030477599406582,0.11342862578916801,0.9439733021259056,0.5121663457468378,0.7156391611495307,0.9043436188153151,3.25,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (54).jpg,3+,1,0.34301667682436593,0.9649204955891089,1
0.20638060105702438,0.19446291896339268,0.9039603087276668,0.2652485432807591,0.5149272043346356,0.8794418318764724,3.25,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (13).jpg,3+,1,0.34301667682436593,0.9607674072641135,1
0.1606165082289197,0.1529881878733653,0.9242687380988726,0.355322078466207,0.5960493019967067,0.8958441154314422,3.25,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (12).jpg,3+,1,0.34301667682436593,0.9473960933320349,1
0.1673666809745427,0.16036812978820214,0.9205157902245328,0.3151187461902292,0.5613055071027224,0.9077022408590694,3.25,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (8).jpg,3+,1,0.34301667682436593,0.9705530613715773,1
0.09412975186763707,0.08850601651589614,0.956309365277226,0.6006566862721278,0.7750156004161041,0.9319063598159097,3.25,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (45).jpg,3+,1,0.34301667682436593,0.9746149140113631,1
0.09554233873898937,0.08950187249968271,0.9558531103740893,0.6085634029673737,0.780096161993038,0.9157188468489394,3.25,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (19).jpg,3+,1,0.34301667682436593,0.9746149140113631,1
0.14123647112471202,0.13422999154297943,0.9335856521866837,0.42503881416103195,0.6519227469901443,0.9010027819711393,3.25,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (36).jpg,3+,1,0.34301667682436593,0.9681660647622488,1
0.12588083997596,0.12125884873122095,0.9398327747588633,0.4658992141243877,0.6825529498491906,0.9197730857972436,3.25,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (83).jpg,3+,1,0.34301667682436593,0.9692553668786208,1
0.13710597961158605,0.12648799324174348,0.9378178020161125,0.47431508762007146,0.6886975812364492,0.9262489595881005,3.25,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9249.HEIC,3+,1,0.34301667682436593,0.9690924210449148,1
0.11539526952838242,0.11355419906062098,0.9434070075164654,0.358821798096902,0.5989991258221068,0.923545183780039,3.25,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9252.HEIC,3+,1,0.34301667682436593,0.9743603600762104,1
0.1284641284093792,0.1184192136525801,0.9417948846493901,0.49458201128234935,0.7032569936732646,0.9193492636224964,3.25,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9257.HEIC,3+,1,0.34301667682436593,0.9690924210449148,1
0.1333375193158038,0.1229087740193362,0.9395884875199789,0.42502674312827343,0.6519321040899986,0.9245377344788572,3.25,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9256.HEIC,3+,1,0.34301667682436593,0.9743603600762104,1
0.07093060305671367,0.06643273966498152,0.9672334165066825,0.6836105372687294,0.8268057202183973,0.9382385665841175,3.25,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9260.HEIC,3+,1,0.34301667682436593,0.9610182024896755,1
0.0983115404318062,0.09238754273712382,0.9543986284009065,0.5868103226144454,0.7660326515447342,0.9379640182548241,3.25,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9248.HEIC,3+,1,0.34301667682436593,0.9746149140113631,1
0.0803912848854055,0.07963572396601622,0.9602576941089309,0.5900934436809046,0.7681604503043031,0.8806046850255027,3.25,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9258.HEIC,3+,1,0.34301667682436593,0.9403256829787087,1
0.05445314016624857,0.05076603337849531,0.9749856939895276,0.760147287487964,0.871863443133176,0.9366844837021215,3.25,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9250.HEIC,3+,1,0.34301667682436593,0.9498050483333716,1
0.07439635188148082,0.07142157434835508,0.9645866905791349,0.6568083529712337,0.8104347790993364,0.9416425758654792,3.25,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9259.HEIC,3+,1,0.34301667682436593,0.9629528539283727,1
0.10172560124609356,0.09252888771556114,0.9546552274952727,0.6102760622216099,0.781198670401728,0.9244633385780205,3.25,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9261.HEIC,3+,1,0.34301667682436593,0.9746149140113631,1
0.17431440161867734,0.17282513200894137,0.9137363609565029,0.2978007541807631,0.5456385313085705,0.8575656242060223,3.25,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9245.HEIC,3+,1,0.34301667682436593,0.8199014244710237,1
0.09610102297599832,0.08582121649295885,0.9581173724018245,0.667372856627864,0.8169267536143044,0.9229578034725425,3.25,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9244.HEIC,3+,1,0.34301667682436593,0.9587666815164257,1
0.06464681420984814,0.0604428031774356,0.9701989995145235,0.7183386157755518,0.8475473368542423,0.9371321838363562,3.25,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9254.HEIC,3+,1,0.34301667682436593,0.9610182024896755,1
0.14829467080066364,0.14255611008514527,0.9292958010289794,0.29993440148996625,0.5476315502490443,0.9131606998548787,3.25,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9255.HEIC,3+,1,0.34301667682436593,0.9739536072900673,1
0.08107238466217748,0.08075082648361499,0.9596567425760487,0.6172551035360729,0.7856437043764932,0.8439583514190079,3.25,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9253.HEIC,3+,1,0.34301667682436593,0.7639122950637717,1
0.08594071685402156,0.08021201259618842,0.960466864127689,0.6411919770906662,0.8007419098195095,0.9324300635258334,3.25,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9251.HEIC,3+,1,0.34301667682436593,0.9629528539283727,1
0.3083921760924049,0.25616523192038065,0.8771400784570118,0.38607835548472325,0.6212758433093466,0.747672081676097,3.25,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (8).JPG,2+,1,0.34301667682436593,0.7906803882228335,1
0.2918609651218346,0.24239723821817644,0.8837477535812774,0.39155181305595815,0.6256605133140362,0.7722695278727139,3.25,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (3).JPG,2+,1,0.34301667682436593,0.856575142192696,1
0.3156533002657145,0.2648039605004708,0.8726829537262889,0.36814657534063855,0.6066601167414769,0.728173764814379,3.25,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (5).JPG,2+,1,0.34301667682436593,0.4590756525886068,1
0.3282993244678027,0.2764201735526106,0.8669778283152136,0.3459605248403044,0.5880872837243349,0.7242870448689127,3.25,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (1).JPG,2+,1,0.34301667682436593,0.7714101674395132,1
0.31239882908218153,0.26303484987552495,0.8734189729829032,0.35955738397565323,0.5995470435469167,0.759192984687287,3.25,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (7).JPG,2+,1,0.34301667682436593,0.7321148914245947,1
0.23442985948706774,0.19004393299301767,0.909416626152896,0.5268115921795589,0.7257823708639339,0.7606792079915285,3.25,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (11).JPG,2+,1,0.34301667682436593,0.678787713960308,1
0.30752515171708533,0.2641208773745959,0.8722799887469511,0.3364293345988709,0.5799295116318586,0.7432532473572412,3.25,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (6).JPG,2+,1,0.34301667682436593,0.32019307663439694,0
0.2580175721494372,0.21230718763184442,0.8984174446358371,0.4680921067998519,0.6841258089085143,0.7684695356495644,3.25,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (13).JPG,2+,1,0.34301667682436593,0.8198481436093485,1
0.2663804281467325,0.21657946252196822,0.8966903653014922,0.47309885077768243,0.6877737265969165,0.756512108077133,3.25,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (10).JPG,2+,1,0.34301667682436593,0.8759129224683171,1
0.3097293121320581,0.2570009576617128,0.876772356616178,0.3752438342359643,0.612487241585564,0.76383997667318,3.25,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (2).JPG,2+,1,0.34301667682436593,0.6808025879714792,1
0.34318035892406606,0.2886870953861801,0.8611057786606987,0.31229948375407657,0.5587281232350608,0.7467894552382389,3.25,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (12).JPG,2+,1,0.34301667682436593,0.5911015920194062,1
0.29071245037063115,0.2379117508794282,0.8863241945094062,0.4299625942361981,0.6556476035444423,0.7443584549372906,3.25,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (4).JPG,2+,1,0.34301667682436593,0.7583460961816617,1
