contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.14296488330018897,0.13838862273849112,0.9312633146869245,0.3795844130759407,0.6160718506263505,0.9136302646642839,3.25,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (9).jpg,3+,1,0.26031364616679786,0.8893920796944108,1
0.16611809739532804,0.15923752454392603,0.9210692950131771,0.3334458238296413,0.5774042125828908,0.9003306836247957,3.25,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (79).jpg,3+,1,0.26031364616679786,0.8893920796944108,1
0.15079035899163315,0.14374143651762897,0.9288341739885858,0.39768072159822204,0.6305758650326772,0.8960101139008515,3.25,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (61).jpg,3+,1,0.26031364616679786,0.8893920796944108,1
0.12030477599406582,0.11342862578916801,0.9439733021259056,0.5121663457468378,0.7156391611495307,0.9043436188153151,3.25,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (54).jpg,3+,1,0.26031364616679786,0.8893920796944108,1
0.20638060105702438,0.19446291896339268,0.9039603087276668,0.2652485432807591,0.5149272043346356,0.8794418318764724,3.25,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (13).jpg,3+,1,0.26031364616679786,0.8261061063609624,1
0.1606165082289197,0.1529881878733653,0.9242687380988726,0.355322078466207,0.5960493019967067,0.8958441154314422,3.25,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (12).jpg,3+,1,0.26031364616679786,0.8893920796944108,1
0.1673666809745427,0.16036812978820214,0.9205157902245328,0.3151187461902292,0.5613055071027224,0.9077022408590694,3.25,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (8).jpg,3+,1,0.26031364616679786,0.8893920796944108,1
0.09412975186763707,0.08850601651589614,0.956309365277226,0.6006566862721278,0.7750156004161041,0.9319063598159097,3.25,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (45).jpg,3+,1,0.26031364616679786,0.8893920796944108,1
0.09554233873898937,0.08950187249968271,0.9558531103740893,0.6085634029673737,0.780096161993038,0.9157188468489394,3.25,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (19).jpg,3+,1,0.26031364616679786,0.8893920796944108,1
0.14123647112471202,0.13422999154297943,0.9335856521866837,0.42503881416103195,0.6519227469901443,0.9010027819711393,3.25,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (36).jpg,3+,1,0.26031364616679786,0.8893920796944108,1
0.12588083997596,0.12125884873122095,0.9398327747588633,0.4658992141243877,0.6825529498491906,0.9197730857972436,3.25,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (83).jpg,3+,1,0.26031364616679786,0.8893920796944108,1
0.6464338016252528,0.49172828011127623,0.7696064120957594,0.1354952529915496,0.3678588703873147,0.6470198194164032,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (23).jpg,3+,1,0.26031364616679786,0.9089894366577684,1
0.64056875986767,0.4904411558882632,0.7697921824538091,0.1331552167777166,0.3646676748152671,0.6538431293669763,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/Control.jpg,3+,1,0.26031364616679786,0.9089894366577684,1
0.3714855712830859,0.28771749635402116,0.864518059315896,0.3451646391394887,0.5874613632168106,0.7849945003473211,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (39).jpg,3+,1,0.26031364616679786,0.8199318091866881,1
0.3412461523331513,0.27201752968994786,0.8709140974193463,0.36155409097530233,0.6012433829083856,0.804935252390395,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (38).jpg,3+,1,0.26031364616679786,0.820772310867717,1
0.5470959376364233,0.4230874152406926,0.8008571446192269,0.1697521607566182,0.4118388678863938,0.7261356339685513,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (21).jpg,3+,1,0.26031364616679786,0.9089894366577684,1
0.5295738789241302,0.41946951296392787,0.8012756801140564,0.16779293535402293,0.4094389361362596,0.732174202344423,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (27).jpg,3+,1,0.26031364616679786,0.9089894366577684,1
0.5728906886990275,0.434397866508057,0.7966503489650685,0.1762380135154985,0.41966667399028507,0.7243281187187138,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (45).jpg,3+,1,0.26031364616679786,0.9089894366577684,1
0.3852974621177739,0.32785758712332413,0.8418151939377829,0.19593024346638319,0.4425389806093462,0.8303996544626764,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (16).jpg,3+,1,0.26031364616679786,0.8201384148475606,1
0.4767088924603732,0.3610590009065093,0.8310354887021317,0.25277076856098,0.5026534791023721,0.7566626025152506,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (41).jpg,3+,1,0.26031364616679786,0.8645227911748167,1
0.5524603939400816,0.42945812413037787,0.7975711649157815,0.1645829203616989,0.40551519538426606,0.7194367839460616,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (49).jpg,3+,1,0.26031364616679786,0.9089894366577684,1
0.4136204464926695,0.3442620466741285,0.8348048166447899,0.18669934157802803,0.4319348140559519,0.7997396660183337,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (14).jpg,3+,1,0.26031364616679786,0.8099667652872431,1
0.45107014163618436,0.3412202560844574,0.8403748605129439,0.27973024652980816,0.5288150435963508,0.7716696776535428,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (34).jpg,3+,1,0.26031364616679786,0.8849074961937256,1
0.5238919661300698,0.41534194485244574,0.8031840297015396,0.16567724694229888,0.4068249754813317,0.7070840006471591,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (9).jpg,3+,1,0.26031364616679786,0.9089894366577684,1
0.4907561353306991,0.37870205553784064,0.8218543802103655,0.22680128789072831,0.4761320861760032,0.7593720705153473,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (37).jpg,3+,1,0.26031364616679786,0.8645227911748167,1
0.6238747377380569,0.46327563214485135,0.7844220944868949,0.17226660160102317,0.41481971333085804,0.6612982820595321,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (30).jpg,3+,1,0.26031364616679786,0.9089894366577684,1
0.4958146446833249,0.41906724804876533,0.7981411156390734,0.12894902165226746,0.35875377286407134,0.7503596139145428,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (15).jpg,3+,1,0.26031364616679786,0.8803187991661741,1
0.43053717841169903,0.32958167629906476,0.845304712061731,0.28883861642212244,0.53736389165985,0.7664873109908334,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (36).jpg,3+,1,0.26031364616679786,0.8667433562731359,1
0.47902606642793677,0.3720067028813596,0.8246985849139779,0.21903350389656717,0.46790245839598227,0.7583350763681385,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (35).jpg,3+,1,0.26031364616679786,0.8645227911748167,1
0.402129983185667,0.317730641623021,0.8495746133447541,0.2802702746310134,0.5293307514014849,0.7736238695141148,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (7).jpg,3+,1,0.26031364616679786,0.8345526080669299,1
0.5026211020738512,0.3827553268227341,0.8206089141137449,0.22650467036022992,0.475790985826849,0.7204783921522806,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (3).jpg,3+,1,0.26031364616679786,0.6860979158335474,1
0.5000975379770225,0.3889627355347521,0.8166321124768511,0.2039349025182112,0.45141264186177027,0.731648327253817,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (33).jpg,3+,1,0.26031364616679786,0.6470837095555296,1
0.5116047633070615,0.40619576925733036,0.8074430147763079,0.1640622132412154,0.40484020174390783,0.7385599427309503,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (12).jpg,3+,1,0.26031364616679786,0.8772054190865928,1
0.48634463489768087,0.38804651143971913,0.8158065566259366,0.17686023841848209,0.4203747234310104,0.7383355230964801,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (10).jpg,3+,1,0.26031364616679786,0.8772054190865928,1
0.5880334481966476,0.44631598599144484,0.7910137532247976,0.17250491719978353,0.41511798935747213,0.6746363185556669,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (48).jpg,3+,1,0.26031364616679786,0.9089894366577684,1
0.38760917694053704,0.30220493057119124,0.8574379593513389,0.31179526193785556,0.5583245345874368,0.7843681448388873,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (4).jpg,3+,1,0.26031364616679786,0.8465268116428062,1
0.5292577163681905,0.41537392200984546,0.8037014184309117,0.17087186694774242,0.413116150089733,0.7006226442754526,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (2).jpg,3+,1,0.26031364616679786,0.9089894366577684,1
0.441986771194714,0.36431112003654725,0.8256120050975431,0.17660199941173352,0.4200214849227403,0.7640657478178403,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (19).jpg,3+,1,0.26031364616679786,0.7549251513881692,1
0.48933498233691963,0.3968205402478145,0.8108411740850031,0.16064123884371415,0.4005833367603042,0.7354852324638366,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (25).jpg,3+,1,0.26031364616679786,0.7771332085060982,1
0.46362389661618975,0.3689070313338065,0.8250181708613349,0.19889929170714804,0.4458427163259449,0.7558320775340359,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (8).jpg,3+,1,0.26031364616679786,0.8645227911748167,1
0.48219594382029424,0.3738559591419518,0.8239060188968583,0.22544759432459271,0.4747113370124683,0.7593457926798509,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (5).jpg,3+,1,0.26031364616679786,0.8645227911748167,1
0.5498318370846198,0.39312292473173105,0.8191094288694234,0.26386244333147607,0.5135606356862604,0.7445254697553605,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (23).jpg,3+,1,0.26031364616679786,0.8661587519511729,1
0.8320391702552585,0.5803593192291489,0.7349883254880366,0.11923229968902344,0.34508796764270966,0.6342161762267897,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/Control.jpg,3+,1,0.26031364616679786,0.9089894366577684,1
0.6361602041409243,0.46916494823574506,0.7821170514726453,0.1634133921069117,0.40408781779108227,0.7267881084338308,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (39).jpg,3+,1,0.26031364616679786,0.9089894366577684,1
0.6032815383186827,0.44147238622905494,0.7954447220944354,0.18435998137918866,0.4292400384865953,0.7315112187334991,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (38).jpg,3+,1,0.26031364616679786,0.9089894366577684,1
0.5207889508593958,0.36529890819314265,0.8328995501700539,0.30404748278301225,0.5513250437507335,0.7585133276248988,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (21).jpg,3+,1,0.26031364616679786,0.8857698016247079,1
0.4963450943288354,0.3750881092316204,0.8245816438939113,0.2356470374205687,0.4853412137205558,0.7842055705562665,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (27).jpg,3+,1,0.26031364616679786,0.8645227911748167,1
0.6255801048026133,0.45664698326808595,0.7885698205194096,0.18021780413492008,0.42439343210187075,0.7397152060591199,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (45).jpg,3+,1,0.26031364616679786,0.8772054190865928,1
0.6049325376032398,0.43429299629714335,0.7999174559820381,0.2065212722841595,0.4543364373609263,0.7404992229904815,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (69).jpg,3+,1,0.26031364616679786,0.8610712022003923,1
0.6261951454059389,0.4468945254863892,0.7944827992487603,0.20644232045084432,0.4542354673183937,0.7096998429668707,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (98).jpg,3+,1,0.26031364616679786,0.9089894366577684,1
0.6097923959361113,0.44860940055942666,0.7918135992579551,0.17991140805800412,0.42401602117153436,0.7413617850948371,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (16).jpg,3+,1,0.26031364616679786,0.8772054190865928,1
0.6713157909342784,0.4729218675771446,0.783378458547141,0.18461581443223252,0.4295279432640338,0.7154218647793921,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (59).jpg,3+,1,0.26031364616679786,0.9089894366577684,1
0.5604847703514679,0.4225035279130796,0.8025463602872992,0.1878899437407636,0.43333587032610665,0.7655613657301269,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (103).jpg,3+,1,0.26031364616679786,0.8803187991661741,1
0.5729616980418298,0.4176717427700284,0.806693124142166,0.2050837563733469,0.4527626867873724,0.7733878357799894,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (41).jpg,3+,1,0.26031364616679786,0.8645227911748167,1
0.5631195275321258,0.4048393163020983,0.8134083629719537,0.23556767854216407,0.4852646243009363,0.7708094983293251,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (64).jpg,3+,1,0.26031364616679786,0.8645227911748167,1
0.6278744743341361,0.45470960420721307,0.7899616849090858,0.1857816126122338,0.4308771465475322,0.7279393816544331,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (49).jpg,3+,1,0.26031364616679786,0.9089894366577684,1
0.5253272864015353,0.39213855986831836,0.8172495927191624,0.2276413792055937,0.47698836674124256,0.7618208296238552,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (83).jpg,3+,1,0.26031364616679786,0.8645227911748167,1
0.5060323745902141,0.37826007797816985,0.8236471906721194,0.23615804076581948,0.485872665594682,0.7880475428716347,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (14).jpg,3+,1,0.26031364616679786,0.8627370418971801,1
0.6915950504179491,0.487915011412901,0.7764104981940543,0.17559536481693003,0.4188810026576142,0.686062954907822,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (34).jpg,3+,1,0.26031364616679786,0.9089894366577684,1
0.4826302602442034,0.36233714083449153,0.8308607415237256,0.24892541813545382,0.49884136577150684,0.7810085459277035,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (9).jpg,3+,1,0.26031364616679786,0.8645227911748167,1
0.6452222788463087,0.46973356996094584,0.7826820859080635,0.1626219152382744,0.40310555212449695,0.7134106307815334,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (37).jpg,3+,1,0.26031364616679786,0.9089894366577684,1
0.5633651964771486,0.4129915067308414,0.80854161560921,0.2172545516336451,0.46596341580986933,0.7537109206134176,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (75).jpg,3+,1,0.26031364616679786,0.8645227911748167,1
0.4681685276483373,0.3397291323336583,0.8429793733646389,0.30181872713380403,0.549322431729699,0.8051756468815824,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (106).jpg,3+,1,0.26031364616679786,0.8828389203537754,1
0.6620137078710902,0.466227553567843,0.7864648386464033,0.19723987925934477,0.4439638197615304,0.6859399448358808,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (94).jpg,3+,1,0.26031364616679786,0.9089894366577684,1
0.6144033544478877,0.4390483694375123,0.7980113137822812,0.2109522287693954,0.4591637358193623,0.7247816561831697,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (99).jpg,3+,1,0.26031364616679786,0.9089894366577684,1
0.5963395710859289,0.44215374215547243,0.7943417118153095,0.17630484599518842,0.4197454800926387,0.7417597026022482,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (88).jpg,3+,1,0.26031364616679786,0.8772054190865928,1
0.5831637040816888,0.4401926948690474,0.7942007534867406,0.168561006931146,0.4104100522142126,0.7380623657051608,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (30).jpg,3+,1,0.26031364616679786,0.8772054190865928,1
0.374226201711778,0.2778615426026955,0.8707056946095604,0.37546400796695095,0.6127114795711278,0.8335402517030571,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (15).jpg,3+,1,0.26031364616679786,0.8461533151773798,1
0.578937293866877,0.4254746238177951,0.8026089550960105,0.20386116800312182,0.451356325366143,0.7388275705832973,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (70).jpg,3+,1,0.26031364616679786,0.8610712022003923,1
0.6459086613781063,0.4598422820674227,0.7886854968973569,0.18833667309118135,0.4338401388815902,0.7022575604177752,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (36).jpg,3+,1,0.26031364616679786,0.9089894366577684,1
0.5780616730362009,0.41978358256936243,0.8059360177620027,0.22528895159394227,0.47453346877653063,0.7469826255040386,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (35).jpg,3+,1,0.26031364616679786,0.8645227911748167,1
0.41505462199255105,0.3802798471233826,0.8133375539252257,0.19685755558736687,0.44357136636828215,0.5996911946466676,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (15).JPG,2-,0,0.26031364616679786,0.10600043930409847,0
0.4143830171862209,0.383015118621526,0.8116292305457066,0.1776586996993763,0.42136343977527496,0.6692077148709007,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (66).JPG,2-,0,0.26031364616679786,0.10600043930409847,0
0.3637227894150092,0.35343884725749725,0.8243089705870028,0.2469437983714441,0.4968622395214797,0.5013266280764148,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (50).JPG,2-,0,0.26031364616679786,0.10600043930409847,0
0.2789630902087996,0.2577012154829661,0.8732755797311004,0.3714969176547669,0.6094195860845173,0.586110651828498,3.2069548827786956,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (20).JPG,2-,0,0.26031364616679786,0.3081471821064618,1
0.36323916501119025,0.34934108718004603,0.8267192641930914,0.23394640154209267,0.48355795911040206,0.5898751266970784,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (68).JPG,2-,0,0.26031364616679786,0.10600043930409847,0
0.32820963361581207,0.302846417185662,0.8511131130501839,0.25732570305880215,0.507142234574598,0.6969345392940509,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (28).JPG,2-,0,0.26031364616679786,0.1473908008823086,0
0.229445310600917,0.2170964688756451,0.8926866497347046,0.4334133444557608,0.6582964274634177,0.6871606697665029,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (35).JPG,2-,0,0.26031364616679786,0.33462132081355794,1
0.3919113558701659,0.36345856279494726,0.8211159979100482,0.21708217476426622,0.46581948325447237,0.6406578197833415,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (63).JPG,2-,0,0.26031364616679786,0.10600043930409847,0
0.36510454473698184,0.34538207104997726,0.829281211843712,0.2189619448447615,0.4678310745642542,0.6377663465552932,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (55).JPG,2-,0,0.26031364616679786,0.10600043930409847,0
0.34658141137403153,0.3210252725598836,0.8420429776014732,0.23206248947168093,0.48156564295325066,0.6910930503891084,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (24).JPG,2-,0,0.26031364616679786,0.12739844079381255,0
0.2974110076612938,0.2786477254311923,0.8625524655074142,0.28982199527035013,0.5382834747078911,0.6881351012113189,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (11).JPG,2-,0,0.26031364616679786,0.28949300616624096,1
0.3794218126140323,0.3612195098951392,0.8212104753243199,0.21631773502913448,0.4650103964114348,0.5946340556407086,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (60).JPG,2-,0,0.26031364616679786,0.10600043930409847,0
0.3813248072801848,0.3594389855631275,0.8224690893901421,0.2320074413203637,0.4815951387181623,0.5830371277873072,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (52).JPG,2-,0,0.26031364616679786,0.10600043930409847,0
0.3325231417451097,0.31791358622308274,0.8425041624406613,0.2509075240924438,0.5008257735040806,0.567125625143795,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (83).JPG,2-,0,0.26031364616679786,0.12739844079381255,0
0.3772569086456386,0.3457381102561309,0.8302828247108854,0.2743106865884932,0.5236817278145558,0.5710682479013975,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (72).JPG,2-,0,0.26031364616679786,0.10600043930409847,0
0.3305779516377342,0.30774355935826186,0.8484116595488163,0.24478903989036035,0.49461339054610587,0.696886617429323,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (25).JPG,2-,0,0.26031364616679786,0.1473908008823086,0
0.40188844463444007,0.3537987667049452,0.827909584440477,0.2501195995424193,0.5000055317984303,0.6252846895947809,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (8).JPG,2-,0,0.26031364616679786,0.10600043930409847,0
0.33949423097878473,0.32982939162286984,0.8360517881241566,0.22589394518400688,0.4751921455805391,0.6507730205907357,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (78).JPG,2-,0,0.26031364616679786,0.10600043930409847,0
0.3207665013285723,0.3091589638114238,0.8465812718460031,0.30139126746890715,0.5489161533106768,0.5641832093848621,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (88).JPG,2-,0,0.26031364616679786,0.22244756738654717,0
0.351716519559769,0.32185288332313494,0.8420599219620958,0.2466007292492581,0.4964806307932889,0.6859091922016458,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (12).JPG,2-,0,0.26031364616679786,0.1248120725769747,0
0.2679173127914546,0.2428328765056453,0.8810920053757582,0.3744901912775777,0.6118802893124685,0.7249732578229671,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (26).JPG,2-,0,0.26031364616679786,0.332025594456804,1
0.39060019928584006,0.36985697067361833,0.817145837524413,0.20903980504049705,0.4571044084001749,0.5969267251857931,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (71).JPG,2-,0,0.26031364616679786,0.10600043930409847,0
0.30597778588053187,0.2968989851999005,0.8524583874681129,0.2921314242552542,0.5403250367926481,0.6075966657434109,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (38).JPG,2-,0,0.26031364616679786,0.167691195024267,0
0.18017582277879768,0.17588305001634524,0.9124877522680728,0.49053851419505745,0.7003383385326714,0.6574305064343232,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (29).JPG,2-,0,0.26031364616679786,0.3145356647277135,1
0.3948107727512762,0.35955036001374674,0.8237508612668796,0.20523852505648638,0.45290378739257736,0.6528839537479103,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (21).JPG,2-,0,0.26031364616679786,0.10600043930409847,0
0.3886491049949287,0.3659409340659341,0.8193003500599323,0.20533474095944643,0.4530133064434748,0.6226191391788999,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (43).JPG,2-,0,0.26031364616679786,0.10600043930409847,0
