contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.26499901509626916,0.22842148570981527,0.8894470100837379,0.4214416001026469,0.6491331639971234,0.7571272512138918,3.25,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (42).JPG,2-,0,0.27006553150650714,0.32915313132509677,1
0.32992305352288187,0.2591414974867492,0.8775074068602386,0.40544847867746486,0.6366855363004345,0.7624681810742289,3.25,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (57).JPG,2-,0,0.27006553150650714,0.26987921107469026,0
0.21622574761876817,0.18607302816684967,0.9099787578617669,0.49104288769104215,0.7007131630672323,0.813156024055805,3.25,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (68).JPG,2-,0,0.27006553150650714,0.268737579311942,0
0.1875936793628441,0.16190678584700324,0.9216152964280825,0.5616886653482711,0.7494324979171516,0.7789888157092275,3.25,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (3).JPG,2-,0,0.27006553150650714,0.3139586408538038,1
0.1970006084050706,0.17053483765154243,0.9173791582495814,0.5291964475909356,0.7274323686806209,0.7829790181635181,3.25,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (23).JPG,2-,0,0.27006553150650714,0.22749632894762167,0
0.2572436072064219,0.21912507369315154,0.8942493165047513,0.43451875121279254,0.6591297069665774,0.7597009909777138,3.25,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (45).JPG,2-,0,0.27006553150650714,0.4573752467910779,1
0.1421064680933102,0.12670778465114851,0.938185976018642,0.5995363526562686,0.7742772460930931,0.8161991931980198,3.25,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (81).JPG,2-,0,0.27006553150650714,0.06582377741483858,0
0.25818472987094265,0.22684040962216018,0.8897142272137981,0.4012759174991253,0.633402363214034,0.7529579095509108,3.25,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (29).JPG,2-,0,0.27006553150650714,0.3183037606556069,1
0.26285336564655787,0.2251151376909386,0.8912162539500925,0.42997180802089163,0.6556647205652462,0.7447621376194149,3.25,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (40).JPG,2-,0,0.27006553150650714,0.26287738341744676,0
0.2836559085143181,0.23062779056057087,0.8899889165150892,0.4320720524121329,0.65726708427662,0.7818102810638738,3.25,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (52).JPG,2-,0,0.27006553150650714,0.1640551994764245,0
0.16985725706406485,0.13567138826721206,0.9355828927460792,0.6460914014806154,0.8037803337476982,0.7924019372031105,3.25,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (40).JPG,2-,0,0.27006553150650714,0.17080411720336403,0
0.1996645180398041,0.16504782720457778,0.9209377554812339,0.5546612421265127,0.7447301111376062,0.8328225438536688,3.25,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (36).JPG,2-,0,0.27006553150650714,0.052016777321941716,0
0.1998199756637972,0.16300759563345377,0.9221774401863075,0.5670313558991742,0.7529881575525248,0.7921782754558622,3.25,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (26).JPG,2-,0,0.27006553150650714,0.21212394163160717,0
0.3527730348725773,0.28203318007951883,0.8660573954395466,0.3500218563727013,0.591527679213754,0.7903345695762225,3.25,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (4).JPG,2-,0,0.27006553150650714,0.2853185519339146,1
0.4605660734193343,0.34227331672268746,0.8406926173083211,0.32032128630698875,0.5658493651945682,0.7268510823583084,3.25,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (25).JPG,2-,0,0.27006553150650714,0.2624183891746774,0
0.2745642115321749,0.22145350136768904,0.8945843203326043,0.4589751286934179,0.6774186564945305,0.7725525882446993,3.25,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (94).JPG,2-,0,0.27006553150650714,0.4113660673313497,1
0.3166887484178674,0.2509140133639562,0.881120466823413,0.4214583364521147,0.6491323785816917,0.769748830667065,3.25,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (120).JPG,2-,0,0.27006553150650714,0.32864823572178786,1
0.2954203181448604,0.2276764601721695,0.8929361557111842,0.47773526686643636,0.6911335420568391,0.7532446015569174,3.25,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (112).JPG,2-,0,0.27006553150650714,0.3624324792574929,1
0.23311761496830152,0.19826302098613313,0.9043539489051504,0.468697039958846,0.6845688884616228,0.7846200174922323,3.25,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (42).JPG,2-,0,0.27006553150650714,0.2147168769619778,0
0.3135211862571703,0.25628004131007565,0.8775840938396718,0.38853748159539636,0.6232535486793529,0.7663179868028067,3.25,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (70).JPG,2-,0,0.27006553150650714,0.40294720582542876,1
0.3061463144343579,0.24606532531160677,0.8829754362564717,0.4024696058505094,0.6343423379923414,0.7971772213758601,3.25,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (2).JPG,2-,0,0.27006553150650714,0.179165156678052,0
0.2775433287790267,0.22857218296577564,0.8906110230984374,0.43310834727387765,0.6580513560796698,0.7963114963488054,3.25,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (67).JPG,2-,0,0.27006553150650714,0.17029543208913508,0
0.2574704895600205,0.20819488276153036,0.9008301192990836,0.48534787296457177,0.6966240059232952,0.7702566256100756,3.25,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (69).JPG,2-,0,0.27006553150650714,0.4133189862882758,1
0.32112913275384675,0.2526194737121511,0.8805412290480941,0.4273463139038159,0.6536426710212201,0.7532507893124871,3.25,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (27).JPG,2-,0,0.27006553150650714,0.38886382417355314,1
0.32152286199053937,0.25745885232870364,0.8776769748018319,0.40327279433392393,0.6349614645325865,0.777253072310506,3.25,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (114).JPG,2-,0,0.27006553150650714,0.3536568526683538,1
0.34421143612934235,0.2811031113877224,0.8657592767803008,0.3438499969304353,0.5862925595488961,0.7782210258740399,3.25,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (8).JPG,2-,0,0.27006553150650714,0.3136438508249893,1
0.2896127023243728,0.23409349390756717,0.8885051738878971,0.4364367707200577,0.6605694909966405,0.77645580541956,3.25,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (88).JPG,2-,0,0.27006553150650714,0.3254610703822114,1
0.24086341830048927,0.1925759004534748,0.9085408015579639,0.5159075559148667,0.7182348987315464,0.8015360340332239,3.25,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (12).JPG,2-,0,0.27006553150650714,0.2223715321357066,0
0.10795122037255904,0.09315584983920225,0.9549016121337344,0.7182091417473554,0.8474625269896691,0.8196538525581066,3.25,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (51).JPG,2-,0,0.27006553150650714,0.052757864751727994,0
0.328309606583348,0.2793931927784903,0.8651950449912407,0.3254805207599325,0.5704020254659581,0.772885683218336,3.25,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (84).JPG,2-,0,0.27006553150650714,0.47885721890307165,1
0.19331918145419294,0.16689008264809183,0.9191978685565645,0.5252197762378381,0.7246865958698866,0.8006582231177604,3.25,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (82).JPG,2-,0,0.27006553150650714,0.3010577064947465,1
0.3315357286052366,0.2709346090281445,0.8705928074436371,0.3465401576092466,0.5885925579787454,0.8018680882920833,3.25,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (54).JPG,2-,0,0.27006553150650714,0.21944737738479494,0
0.22735352700312658,0.19259567361827093,0.9071779485293502,0.4933669156332571,0.7023581005130544,0.7683254600248679,3.25,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (85).JPG,2-,0,0.27006553150650714,0.35566142456784894,1
0.24007764324411923,0.2031425833256497,0.9021222143290222,0.4583010164651496,0.6769324413461729,0.7828369544181022,3.25,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (89).JPG,2-,0,0.27006553150650714,0.2147168769619778,0
0.32248685921883863,0.26193983251048464,0.8750847864155931,0.3856532681466252,0.6209361836086271,0.7810376457500777,3.25,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (80).JPG,2-,0,0.27006553150650714,0.2280022348103978,0
0.2982491642288552,0.2452379747445536,0.8826821315761529,0.39781960690090673,0.6306649136877817,0.7793713047769877,3.25,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (10).JPG,2-,0,0.27006553150650714,0.24891753626900348,0
0.14827477172585865,0.12657844967770596,0.9388804073659625,0.6309896715726575,0.794332412966855,0.8192485443411914,3.25,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (39).JPG,2-,0,0.27006553150650714,0.052757864751727994,0
0.2304508501605183,0.17974093713939251,0.9152005227324163,0.5567942644923616,0.7461563580853925,0.7902523291128272,3.25,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (64).JPG,2-,0,0.27006553150650714,0.23902973412312709,0
0.3096930575463185,0.2519376775970026,0.8798066991964304,0.3869089136632031,0.6219506374433674,0.7915408854118733,3.25,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (11).JPG,2-,0,0.27006553150650714,0.20319158155668812,0
0.3083921760924049,0.25616523192038065,0.8771400784570118,0.38607835548472325,0.6212758433093466,0.747672081676097,3.25,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (8).JPG,2+,1,0.27006553150650714,0.555219295608958,1
0.2918609651218346,0.24239723821817644,0.8837477535812774,0.39155181305595815,0.6256605133140362,0.7722695278727139,3.25,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (3).JPG,2+,1,0.27006553150650714,0.4191878026958132,1
0.3156533002657145,0.2648039605004708,0.8726829537262889,0.36814657534063855,0.6066601167414769,0.728173764814379,3.25,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (5).JPG,2+,1,0.27006553150650714,0.7454505255289475,1
0.3282993244678027,0.2764201735526106,0.8669778283152136,0.3459605248403044,0.5880872837243349,0.7242870448689127,3.25,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (1).JPG,2+,1,0.27006553150650714,0.737275033078251,1
0.31239882908218153,0.26303484987552495,0.8734189729829032,0.35955738397565323,0.5995470435469167,0.759192984687287,3.25,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (7).JPG,2+,1,0.27006553150650714,0.5435550376338785,1
0.23442985948706774,0.19004393299301767,0.909416626152896,0.5268115921795589,0.7257823708639339,0.7606792079915285,3.25,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (11).JPG,2+,1,0.27006553150650714,0.6446546613692239,1
0.30752515171708533,0.2641208773745959,0.8722799887469511,0.3364293345988709,0.5799295116318586,0.7432532473572412,3.25,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (6).JPG,2+,1,0.27006553150650714,0.7589544114130106,1
0.2580175721494372,0.21230718763184442,0.8984174446358371,0.4680921067998519,0.6841258089085143,0.7684695356495644,3.25,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (13).JPG,2+,1,0.27006553150650714,0.5033116162136242,1
0.2663804281467325,0.21657946252196822,0.8966903653014922,0.47309885077768243,0.6877737265969165,0.756512108077133,3.25,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (10).JPG,2+,1,0.27006553150650714,0.5966740627225811,1
0.3097293121320581,0.2570009576617128,0.876772356616178,0.3752438342359643,0.612487241585564,0.76383997667318,3.25,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (2).JPG,2+,1,0.27006553150650714,0.48081468352557366,1
0.34318035892406606,0.2886870953861801,0.8611057786606987,0.31229948375407657,0.5587281232350608,0.7467894552382389,3.25,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (12).JPG,2+,1,0.27006553150650714,0.5870673120753073,1
0.29071245037063115,0.2379117508794282,0.8863241945094062,0.4299625942361981,0.6556476035444423,0.7443584549372906,3.25,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (4).JPG,2+,1,0.27006553150650714,0.7143109480495923,1
0.2900372744151348,0.2446441092279193,0.882217261904762,0.38039412157087066,0.616685026459755,0.7589537488287433,3.25,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (9).JPG,2+,1,0.27006553150650714,0.4673004064224377,1
0.8689904824072445,0.6440423086003751,0.7004736630804997,0.12825072922566208,0.35806363586699896,0.31940088758873697,3.25,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (29).JPG,0,0,0.27006553150650714,0.03862957243172779,0
0.905344264018463,0.6597006992816489,0.6947140068328569,0.12476748696291277,0.3531677848157757,0.32680538895326333,3.25,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (36).JPG,0,0,0.27006553150650714,0.03862957243172779,0
0.8893088176125934,0.6527359996982423,0.697289281942314,0.11931722232172537,0.34536630145911484,0.35830254112525817,3.25,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (35).JPG,0,0,0.27006553150650714,0.03862957243172779,0
0.8238366942300009,0.6152512045861588,0.713232946671305,0.11399955359685898,0.33754945088222055,0.4828417179377181,3.25,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (42).JPG,0,0,0.27006553150650714,0.03862957243172779,0
0.6580962544320668,0.5386615752033371,0.7426126803212042,0.14504963568763157,0.3807810309249755,0.4668667767043757,3.25,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (23).JPG,0,0,0.27006553150650714,0.03862957243172779,0
0.638134997471382,0.5269086351609236,0.7476683186505841,0.14731066389432937,0.38373516222069004,0.459267984430594,3.25,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (28).JPG,0,0,0.27006553150650714,0.03862957243172779,0
0.6419093616147392,0.5201619887232015,0.752093742927553,0.15331794216574257,0.391500566679833,0.45602364074993623,3.25,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (5).JPG,0,0,0.27006553150650714,0.03862957243172779,0
0.7590555314568472,0.5844407370851878,0.7252411108945719,0.1392471511363232,0.37310044391698627,0.3903992953825094,3.25,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (32).JPG,0,0,0.27006553150650714,0.03862957243172779,0
0.5488695226080809,0.46504558497693504,0.775859601274647,0.16888656084293585,0.4108452001836086,0.5629735482518274,3.25,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (20).JPG,0,0,0.27006553150650714,0.03862957243172779,0
0.5641424177780013,0.4771368708840105,0.770132119247394,0.1497839864609114,0.3869218871910831,0.5849934884783786,3.25,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (14).JPG,0,0,0.27006553150650714,0.03862957243172779,0
0.7869536421181158,0.5964585952758149,0.7208202070463228,0.14332203187313847,0.3785299629326445,0.33294966106885865,3.25,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (26).JPG,0,0,0.27006553150650714,0.03862957243172779,0
0.8353209720929973,0.623271244233773,0.709569350669036,0.12816652025151284,0.35795448869732277,0.3748746659296469,3.25,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (18).JPG,0,0,0.27006553150650714,0.03862957243172779,0
0.722708347303599,0.5673873944197171,0.7318383980785297,0.12762808139601456,0.3571886042572135,0.48957770825075925,3.25,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (12).JPG,0,0,0.27006553150650714,0.03862957243172779,0
0.7749485475114766,0.592314656485137,0.7221060608600653,0.1469631631794559,0.3832868911637765,0.33119929294435807,3.25,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (7).JPG,0,0,0.27006553150650714,0.03862957243172779,0
0.8272227478534686,0.6153106760071863,0.7135358691810351,0.12019129693892178,0.3466101896191479,0.4316931562597901,3.25,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (41).JPG,0,0,0.27006553150650714,0.03862957243172779,0
0.8703207049116662,0.6440535843510673,0.7005999198805263,0.13090189205180391,0.361749248875752,0.31882530965281203,3.25,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (10).JPG,0,0,0.27006553150650714,0.03862957243172779,0
0.7890388247653695,0.5881979090703349,0.7259851370343362,0.14723849090753624,0.3836659021051492,0.36063168792103634,3.25,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (43).JPG,0,0,0.27006553150650714,0.03862957243172779,0
0.8307796787816812,0.621237872063101,0.7103352446403076,0.12470459604734088,0.3530861566057217,0.3841227872065646,3.25,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (3).JPG,0,0,0.27006553150650714,0.03862957243172779,0
0.7652922684358611,0.5864035227421955,0.7246871131982688,0.14651637248419738,0.38270442033732405,0.3545110712299411,3.25,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (8).JPG,0,0,0.27006553150650714,0.03862957243172779,0
0.7424472797098655,0.5762969610481051,0.7284665513421236,0.14654743247654492,0.38275860962065683,0.3741367566085562,3.25,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (27).JPG,0,0,0.27006553150650714,0.03862957243172779,0
0.8701175597857521,0.6404158913169211,0.7027622211884226,0.12711476971334237,0.3564808350874511,0.34818802475731303,3.25,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (34).JPG,0,0,0.27006553150650714,0.03862957243172779,0
0.6644468211358943,0.5373073692452981,0.7440602605664104,0.16348095636634974,0.4042648110573684,0.36614437124321875,3.25,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (25).JPG,0,0,0.27006553150650714,0.03862957243172779,0
0.6533363945678019,0.523148840258394,0.7514443353017437,0.1437206705933974,0.3790299071925756,0.5079420611775781,3.25,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (6).JPG,0,0,0.27006553150650714,0.03862957243172779,0
0.8934361824293174,0.6526662636245015,0.6977438600682307,0.1292004158607632,0.35939855072681687,0.30161588590924215,3.25,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (31).JPG,0,0,0.27006553150650714,0.03862957243172779,0
0.7029351720298516,0.5603485563825952,0.734084383373428,0.15158029591518374,0.3892940899894699,0.38780535646532666,3.25,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (38).JPG,0,0,0.27006553150650714,0.03862957243172779,0
0.8866909365107306,0.6493452869911679,0.6990619214563721,0.12424090312373466,0.35241646822399664,0.34212269279192153,3.25,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (11).JPG,0,0,0.27006553150650714,0.03862957243172779,0
0.6882818424265793,0.5493938022313308,0.7391919029038595,0.14509709790532652,0.38083075268568806,0.4283715277871679,3.25,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (30).JPG,0,0,0.27006553150650714,0.03862957243172779,0
0.7876186948698392,0.5994646629114593,0.7190830717401084,0.14036734401123982,0.37459993687246257,0.36691968665418206,3.25,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (1).JPG,0,0,0.27006553150650714,0.03862957243172779,0
0.5169015592213533,0.445654332319092,0.7842975565306801,0.1678892150352312,0.40965911811751654,0.5683228348369229,3.25,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (13).JPG,0,0,0.27006553150650714,0.03862957243172779,0
0.6723024779060249,0.5364913922207972,0.7453354124581242,0.13874243582848994,0.3724163040011985,0.5078963826805944,3.25,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (15).JPG,0,0,0.27006553150650714,0.03862957243172779,0
0.19503929137224324,0.15400292467512142,0.9271021743321511,0.5984954906275823,0.7736095319865495,0.8445881488093504,3.25,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (44).JPG,3+,1,0.27006553150650714,0.9657749339069212,1
0.17993582583828582,0.13696490913739198,0.9358146371013936,0.6354415646717607,0.7971348024455852,0.8578142392711271,3.25,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (12).JPG,3+,1,0.27006553150650714,0.9657749339069212,1
0.21454698095573382,0.16797390109890115,0.9206703574362328,0.5523797122534155,0.7432067616287448,0.868479314530731,3.25,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (37).JPG,3+,1,0.27006553150650714,0.9657775691747158,1
0.2775740197064568,0.20883663834893815,0.9024554189612829,0.49245302330604157,0.7017238357313242,0.8391213816006284,3.25,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (57).JPG,3+,1,0.27006553150650714,0.9644764116787541,1
0.30261452125296523,0.2285450771577774,0.8931344058306302,0.4646021438463797,0.6815832654967695,0.827041381681894,3.25,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (40).JPG,3+,1,0.27006553150650714,0.9583297326065355,1
0.3106931172692043,0.24280698261819542,0.8853851221560032,0.4101755764429638,0.6404108147768757,0.8414897667654275,3.25,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (46).JPG,3+,1,0.27006553150650714,0.9654538152553589,1
0.3939464079652866,0.29069186693042526,0.8649795206382737,0.3772504067231828,0.6141429020970104,0.7882046127559955,3.25,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (79).JPG,3+,1,0.27006553150650714,0.7655064001638794,1
0.4204570564510496,0.31396461296775946,0.8536669378644492,0.3393175311077282,0.5824271056569995,0.7683814149339269,3.25,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (93).JPG,3+,1,0.27006553150650714,0.808497013879008,1
0.37152573986527077,0.2830186269044965,0.8673413978438291,0.3642138213227113,0.6034440971344954,0.8186700367644956,3.25,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (42).JPG,3+,1,0.27006553150650714,0.9635527726477925,1
0.1696609189501066,0.1280599090396001,0.9401301464712506,0.6622153406886949,0.813757860656981,0.8489976701948111,3.25,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (62).JPG,3+,1,0.27006553150650714,0.9657749339069212,1
0.3201213562054523,0.24045570308156125,0.8877387137716085,0.4495220297100578,0.6704189769016926,0.8066028609470608,3.25,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (29).JPG,3+,1,0.27006553150650714,0.725765783185645,1
0.32625164150621816,0.25483138587829657,0.8797263326236437,0.3937106215494288,0.6274139369769756,0.8244773293179739,3.25,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (95).JPG,3+,1,0.27006553150650714,0.9616744283594204,1
0.14775137572191346,0.10991102163155939,0.9488285245932557,0.6973250875894423,0.8350530411671582,0.8767360929383123,3.25,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (8).JPG,3+,1,0.27006553150650714,0.9657749339069212,1
0.16741581517897308,0.13385825558880482,0.9364266281646147,0.6440565022192906,0.8025183312952349,0.8414344744451847,3.25,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (27).JPG,3+,1,0.27006553150650714,0.9657749339069212,1
0.28857163114028106,0.21799467663026018,0.898060357135872,0.4785108827163891,0.6917122740289164,0.8262639966631612,3.25,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (23).JPG,3+,1,0.27006553150650714,0.9555755447201728,1
0.20844266987144558,0.16250822674020615,0.9233393309430209,0.5841458313033836,0.7642763710474755,0.8251333827709428,3.25,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (1).JPG,3+,1,0.27006553150650714,0.9661753463649368,1
0.19748780221177245,0.15524613687228106,0.9266010980978087,0.598611792618149,0.7736844984914328,0.8438295843523607,3.25,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (18).JPG,3+,1,0.27006553150650714,0.9657749339069212,1
