contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.16985725706406485,0.13567138826721206,0.9355828927460792,0.6460914014806154,0.8037803337476982,0.7924019372031105,3.25,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (40).JPG,2-,0,0.3861529865085417,0.08711380983290277,0
0.1996645180398041,0.16504782720457778,0.9209377554812339,0.5546612421265127,0.7447301111376062,0.8328225438536688,3.25,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (36).JPG,2-,0,0.3861529865085417,0.25987295169549024,0
0.1998199756637972,0.16300759563345377,0.9221774401863075,0.5670313558991742,0.7529881575525248,0.7921782754558622,3.25,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (26).JPG,2-,0,0.3861529865085417,0.13156909108837528,0
0.3527730348725773,0.28203318007951883,0.8660573954395466,0.3500218563727013,0.591527679213754,0.7903345695762225,3.25,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (4).JPG,2-,0,0.3861529865085417,0.38170340954434057,0
0.4605660734193343,0.34227331672268746,0.8406926173083211,0.32032128630698875,0.5658493651945682,0.7268510823583084,3.25,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (25).JPG,2-,0,0.3861529865085417,0.13593436346329488,0
0.2745642115321749,0.22145350136768904,0.8945843203326043,0.4589751286934179,0.6774186564945305,0.7725525882446993,3.25,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (94).JPG,2-,0,0.3861529865085417,0.23886967060751252,0
0.3166887484178674,0.2509140133639562,0.881120466823413,0.4214583364521147,0.6491323785816917,0.769748830667065,3.25,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (120).JPG,2-,0,0.3861529865085417,0.27091294797448506,0
0.2954203181448604,0.2276764601721695,0.8929361557111842,0.47773526686643636,0.6911335420568391,0.7532446015569174,3.25,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (112).JPG,2-,0,0.3861529865085417,0.2029185740751865,0
0.23311761496830152,0.19826302098613313,0.9043539489051504,0.468697039958846,0.6845688884616228,0.7846200174922323,3.25,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (42).JPG,2-,0,0.3861529865085417,0.13671804028854004,0
0.3135211862571703,0.25628004131007565,0.8775840938396718,0.38853748159539636,0.6232535486793529,0.7663179868028067,3.25,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (70).JPG,2-,0,0.3861529865085417,0.34330084487865664,0
0.3061463144343579,0.24606532531160677,0.8829754362564717,0.4024696058505094,0.6343423379923414,0.7971772213758601,3.25,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (2).JPG,2-,0,0.3861529865085417,0.21562864107187066,0
0.2775433287790267,0.22857218296577564,0.8906110230984374,0.43310834727387765,0.6580513560796698,0.7963114963488054,3.25,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (67).JPG,2-,0,0.3861529865085417,0.20723322715865053,0
0.2574704895600205,0.20819488276153036,0.9008301192990836,0.48534787296457177,0.6966240059232952,0.7702566256100756,3.25,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (69).JPG,2-,0,0.3861529865085417,0.20931304372862816,0
0.32112913275384675,0.2526194737121511,0.8805412290480941,0.4273463139038159,0.6536426710212201,0.7532507893124871,3.25,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (27).JPG,2-,0,0.3861529865085417,0.3214778801054549,0
0.32152286199053937,0.25745885232870364,0.8776769748018319,0.40327279433392393,0.6349614645325865,0.777253072310506,3.25,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (114).JPG,2-,0,0.3861529865085417,0.25353354682782303,0
0.34421143612934235,0.2811031113877224,0.8657592767803008,0.3438499969304353,0.5862925595488961,0.7782210258740399,3.25,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (8).JPG,2-,0,0.3861529865085417,0.2938896388890651,0
0.2896127023243728,0.23409349390756717,0.8885051738878971,0.4364367707200577,0.6605694909966405,0.77645580541956,3.25,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (88).JPG,2-,0,0.3861529865085417,0.30718336445695826,0
0.24086341830048927,0.1925759004534748,0.9085408015579639,0.5159075559148667,0.7182348987315464,0.8015360340332239,3.25,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (12).JPG,2-,0,0.3861529865085417,0.12855332666883348,0
0.10795122037255904,0.09315584983920225,0.9549016121337344,0.7182091417473554,0.8474625269896691,0.8196538525581066,3.25,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (51).JPG,2-,0,0.3861529865085417,0.06815626907324267,0
0.328309606583348,0.2793931927784903,0.8651950449912407,0.3254805207599325,0.5704020254659581,0.772885683218336,3.25,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (84).JPG,2-,0,0.3861529865085417,0.36920646970183113,0
0.19331918145419294,0.16689008264809183,0.9191978685565645,0.5252197762378381,0.7246865958698866,0.8006582231177604,3.25,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (82).JPG,2-,0,0.3861529865085417,0.15377349986809274,0
0.3315357286052366,0.2709346090281445,0.8705928074436371,0.3465401576092466,0.5885925579787454,0.8018680882920833,3.25,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (54).JPG,2-,0,0.3861529865085417,0.39711116187611606,1
0.22735352700312658,0.19259567361827093,0.9071779485293502,0.4933669156332571,0.7023581005130544,0.7683254600248679,3.25,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (85).JPG,2-,0,0.3861529865085417,0.195628030357967,0
0.24007764324411923,0.2031425833256497,0.9021222143290222,0.4583010164651496,0.6769324413461729,0.7828369544181022,3.25,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (89).JPG,2-,0,0.3861529865085417,0.21896848673102667,0
0.32248685921883863,0.26193983251048464,0.8750847864155931,0.3856532681466252,0.6209361836086271,0.7810376457500777,3.25,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (80).JPG,2-,0,0.3861529865085417,0.24895657149342393,0
0.2982491642288552,0.2452379747445536,0.8826821315761529,0.39781960690090673,0.6306649136877817,0.7793713047769877,3.25,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (10).JPG,2-,0,0.3861529865085417,0.32535849687903395,0
0.14827477172585865,0.12657844967770596,0.9388804073659625,0.6309896715726575,0.794332412966855,0.8192485443411914,3.25,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (39).JPG,2-,0,0.3861529865085417,0.08394259701499403,0
0.2304508501605183,0.17974093713939251,0.9152005227324163,0.5567942644923616,0.7461563580853925,0.7902523291128272,3.25,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (64).JPG,2-,0,0.3861529865085417,0.13156909108837528,0
0.3096930575463185,0.2519376775970026,0.8798066991964304,0.3869089136632031,0.6219506374433674,0.7915408854118733,3.25,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (11).JPG,2-,0,0.3861529865085417,0.22444279463590244,0
0.3698509844147716,0.33780762350413385,0.834300524338997,0.19457479613419468,0.44099154767682813,0.7032534205193756,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (25).JPG,0,0,0.3861529865085417,0.024936362786914777,0
0.30787195832390346,0.27882203068987965,0.8634939774184625,0.26311599243497974,0.512857004048316,0.7229957827300253,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (27).JPG,0,0,0.3861529865085417,0.0832502776642822,0
0.2844843208215634,0.2572729534957796,0.8740846599846885,0.2993777790216487,0.5470821151830354,0.7320985108659686,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (34).JPG,0,0,0.3861529865085417,0.14185055218040532,0
0.4329901799509923,0.37318716069717217,0.8193867215767959,0.17684479322322566,0.42038968268319665,0.7001938526773916,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (1).JPG,0,0,0.3861529865085417,0.024935439349600505,0
0.3924380191699986,0.36201229627860065,0.8220364241498396,0.18750359227506974,0.4329037441597112,0.652655916258615,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (23).JPG,0,0,0.3861529865085417,0.024935439349600505,0
0.32087382964099215,0.2883828020441293,0.8590577017376216,0.254066407390062,0.5039653742911863,0.7203132703952551,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (50).JPG,0,0,0.3861529865085417,0.09926640669876652,0
0.33588046551719325,0.31435700804407896,0.8449738417252718,0.20662242592181834,0.4544573106934341,0.6983081568568852,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (24).JPG,0,0,0.3861529865085417,0.024714080744018988,0
0.36226440020061296,0.33018384695015124,0.8381161318499705,0.19241929870186403,0.43851188754332865,0.7045756149297431,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (12).JPG,0,0,0.3861529865085417,0.034701919047861234,0
0.4509135051955418,0.38904610327379197,0.8116636885552788,0.15090855880627763,0.38830473378595853,0.7040296505582727,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (55).JPG,0,0,0.3861529865085417,0.02493770767092395,0
0.3536359677063339,0.3166130592646611,0.8453957612118368,0.19678195512920388,0.44344954543762183,0.7223624764382157,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (14).JPG,0,0,0.3861529865085417,0.034701919047861234,0
0.35886037732290593,0.3159809972953566,0.8462974393550767,0.23469461261600355,0.48436524677351234,0.7139660911244908,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (5).JPG,0,0,0.3861529865085417,0.04404004895052915,0
0.3659990521174732,0.329127745506464,0.8391232579078689,0.1751575883754138,0.4183604866846532,0.737640697187769,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (15).JPG,0,0,0.3861529865085417,0.08885804448992189,0
0.32240579325962626,0.2878408936918663,0.859536043110843,0.23896578810512228,0.4887137319912722,0.7256020853648051,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (11).JPG,0,0,0.3861529865085417,0.10316075471392613,0
0.3277055288024968,0.3067215401240001,0.8487376288058497,0.24590634698719413,0.49580078705827335,0.6419465343160242,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (40).JPG,0,0,0.3861529865085417,0.05149625236334872,0
0.33303264781239605,0.29881676739228225,0.8540132043458704,0.24286528077914377,0.492713751719154,0.7042349441175055,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (47).JPG,0,0,0.3861529865085417,0.1025093806616781,0
0.31474255419764574,0.28373318503896305,0.8612343443963867,0.24202998645385382,0.4918637245158395,0.7355707868132111,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (28).JPG,0,0,0.3861529865085417,0.12163713783884042,0
0.2720125163102853,0.24997380749812104,0.8772169671321562,0.3364584504891919,0.5800005517630413,0.6817539410420739,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (42).JPG,0,0,0.3861529865085417,0.031416455309308616,0
0.382630374011953,0.3541022637418519,0.8258016791560843,0.21636264631549978,0.4650695171130974,0.589481653323036,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (39).JPG,0,0,0.3861529865085417,0.030870354422970297,0
0.3499595752899528,0.3139120847687781,0.8466487066677283,0.20555257833027749,0.45324533961475294,0.7253938507848722,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (31).JPG,0,0,0.3861529865085417,0.034701919047861234,0
0.31476752779384365,0.28683629014006595,0.8593749786953448,0.2307147831236239,0.48022429444028425,0.7194882445763466,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (19).JPG,0,0,0.3861529865085417,0.04709662006248104,0
0.2857369751720438,0.26588222053182003,0.8690443651981119,0.2639428634386778,0.5136553655909243,0.7211939697684917,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (20).JPG,0,0,0.3861529865085417,0.0832502776642822,0
0.41203593222185897,0.3720502761921526,0.8179734275068943,0.17038451705123966,0.41265033482601365,0.6834884368856109,3.1875,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (36).JPG,0,0,0.3861529865085417,0.024935439349600505,0
0.3841980508685314,0.3410716940064767,0.8337767886829673,0.1838846330410407,0.42867070081306796,0.711867521460662,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (53).JPG,0,0,0.3861529865085417,0.033474686371705614,0
0.36285989849204947,0.3238487802561029,0.8419767216955432,0.1956220318502826,0.442153402209214,0.7383764799150365,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (16).JPG,0,0,0.3861529865085417,0.08885804448992189,0
0.32190775503418523,0.29120011218123343,0.8574707081946784,0.2482574141159161,0.4981558959846587,0.6940154228035234,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (4).JPG,0,0,0.3861529865085417,0.046615689170962704,0
0.4175516637887919,0.36087458927418875,0.8252304128143659,0.1772510043218189,0.42090979353563124,0.674674762504587,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (9).JPG,0,0,0.3861529865085417,0.024935439349600505,0
0.29124321045087637,0.25889690782139296,0.8737861763522519,0.3073444801306247,0.5543087761792399,0.7330584898283616,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (44).JPG,0,0,0.3861529865085417,0.23889501096909266,0
0.35149259366364627,0.3131818781904594,0.8472401324520891,0.2218952339868339,0.47096144561603637,0.6958774448144082,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (18).JPG,0,0,0.3861529865085417,0.02984170043403149,0
0.3025001274786744,0.27032848111080376,0.868052924081385,0.2894411540916826,0.5379307212384601,0.6870147121139317,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (45).JPG,0,0,0.3861529865085417,0.0318323541282515,0
0.45591095911462043,0.39784184890878255,0.8068859865661926,0.17287340487151392,0.41567856699632466,0.6215974736721288,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (6).JPG,0,0,0.3861529865085417,0.024935439349600505,0
0.3371010127045596,0.3133500417710944,0.8457000762077993,0.22953802455206282,0.4790083259505888,0.7177787142944596,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (20).JPG,0,0,0.3861529865085417,0.04298104385392468,0
0.4440039864153137,0.39637882680502823,0.8065731025585144,0.17167488828541702,0.41419058143326626,0.6706292164624281,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (15).JPG,0,0,0.3861529865085417,0.024935439349600505,0
0.3562231508956337,0.3329500398851086,0.8358522911584984,0.22290201624374678,0.4720304572286982,0.6866581254461388,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (21).JPG,0,0,0.3861529865085417,0.03142132100082546,0
0.3615220691779617,0.3356534399683714,0.8347601429367735,0.19375753593099193,0.44004642354273343,0.6878836209672743,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (25).JPG,0,0,0.3861529865085417,0.024714080744018988,0
0.4323424241344722,0.38746715415908783,0.8107539499179944,0.16281182373828731,0.40336362673946374,0.7077068831230466,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (36).JPG,0,0,0.3861529865085417,0.03787779498741696,0
0.4634910349312523,0.40934132467456263,0.8007443086883876,0.15834406009540603,0.39779604834478643,0.6944008705610497,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (31).JPG,0,0,0.3861529865085417,0.024935439349600505,0
0.47207509436914474,0.4125081132317975,0.799702641497836,0.16300493473408245,0.40363445393631314,0.6805680627084614,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (34).JPG,0,0,0.3861529865085417,0.02740472584874855,0
0.37829013552554747,0.3465564045984526,0.829895170793483,0.2071199989007158,0.4550190164738722,0.6899212242650911,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (22).JPG,0,0,0.3861529865085417,0.02493409458479311,0
0.4829082740295555,0.4203145300542326,0.7961021093704159,0.15287056495164647,0.39079915280547833,0.6713403264148425,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (45).JPG,0,0,0.3861529865085417,0.03173174276339713,0
0.4020700563420815,0.35870011043495026,0.8249869393732381,0.2126540547089626,0.46105595810662703,0.6785255842705115,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (33).JPG,0,0,0.3861529865085417,0.024935439349600505,0
0.3957441523960402,0.36531594978248294,0.8203848453701142,0.17731227122214588,0.4209404120451581,0.6840568705178465,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (17).JPG,0,0,0.3861529865085417,0.024935439349600505,0
0.4404389894049506,0.39114863000589545,0.8093547209369578,0.17826978193484014,0.42209068820524953,0.6686240839448686,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (30).JPG,0,0,0.3861529865085417,0.024935439349600505,0
0.3807335716660659,0.3486058373358144,0.8289098547651179,0.17487972888591663,0.4179934403073292,0.7290417706199742,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (46).JPG,0,0,0.3861529865085417,0.05757615003338222,0
0.4338177924605271,0.38654759634593727,0.8114532214384904,0.16567352148593523,0.4068921411202738,0.7089164396394041,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (39).JPG,0,0,0.3861529865085417,0.03787779498741696,0
0.41812386316962974,0.3723967737068423,0.8183743220928574,0.18566018825460756,0.4307667922301441,0.6819927231085183,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (19).JPG,0,0,0.3861529865085417,0.024935439349600505,0
0.4095009978262266,0.36689361887159366,0.8208139284596664,0.2007475022755134,0.4479295582278233,0.68509679361271,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (28).JPG,0,0,0.3861529865085417,0.024935439349600505,0
0.48817022873516014,0.42744995676202774,0.7923470488162996,0.1480304070707992,0.38459933989546397,0.6584786897440003,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (56).JPG,0,0,0.3861529865085417,0.03173174276339713,0
0.49702616351357776,0.43191374478559835,0.7905543694799989,0.1587368303233239,0.39823725509458024,0.6394756622661636,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (55).JPG,0,0,0.3861529865085417,0.03173174276339713,0
0.3449257899486733,0.32459164564141685,0.8397375916100174,0.19861537245951555,0.4455304912031339,0.6933256237475339,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (5).JPG,0,0,0.3861529865085417,0.024714080744018988,0
0.3384909353931093,0.3177590122183944,0.8431936862082743,0.20827299209147326,0.45623898803597684,0.6901324154535786,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (6).JPG,0,0,0.3861529865085417,0.024714080744018988,0
0.40668323365548764,0.37180665047512873,0.8175843330804715,0.16705848904810355,0.40852333111046346,0.6919182324080648,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (41).JPG,0,0,0.3861529865085417,0.024935439349600505,0
0.4697668065788775,0.401397719843086,0.8061380487520362,0.1673097037547153,0.4088353319589414,0.645539451023688,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (7).JPG,0,0,0.3861529865085417,0.02740472584874855,0
0.5415619612716296,0.45872564458805876,0.7789208093743278,0.139989422819393,0.3739570853163889,0.6486519512808945,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (54).JPG,0,0,0.3861529865085417,0.03666573611617071,0
0.4158761085405822,0.37533996466919806,0.8163836320525393,0.16712089354602294,0.4086437140990756,0.6960886909107631,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (1).JPG,0,0,0.3861529865085417,0.024935439349600505,0
0.41488000065660247,0.37323807533046666,0.8175451548673803,0.1955648427100236,0.4420852625666341,0.6801538370812997,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (48).JPG,0,0,0.3861529865085417,0.024935439349600505,0
0.42028842137394773,0.3777077186416432,0.8154042109524089,0.1574404421445204,0.39658763185498713,0.710779663475184,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (44).JPG,0,0,0.3861529865085417,0.03347651253941651,0
0.44735376100507684,0.39882065636499275,0.805442982281512,0.1420679441664292,0.3767166791177297,0.715318559634282,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (47).JPG,0,0,0.3861529865085417,0.03787779498741696,0
0.41855987865427224,0.3739527364956427,0.8174843459680415,0.17986015842001393,0.423967713780003,0.7063406167763333,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (32).JPG,0,0,0.3861529865085417,0.03347651253941651,0
0.3803449607854642,0.34804057593817317,0.8292101505156424,0.1964256665681279,0.44302110085847,0.6560335105115258,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (10).JPG,0,0,0.3861529865085417,0.02493409458479311,0
0.4304688089370584,0.38559522936382207,0.8116897432754124,0.17287940469810403,0.41567425414560116,0.6917324604447501,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (35).JPG,0,0,0.3861529865085417,0.024935439349600505,0
0.1578683837250115,0.15679996302382151,0.9217068605582083,0.2962617206185632,0.5442004488739939,0.8522290242614758,3.25,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8841.HEIC,2+,1,0.3861529865085417,0.773634908889538,1
0.12768863187896018,0.12631246099998772,0.9369813865879034,0.3918790749603044,0.6259496628219529,0.8672484711335664,3.25,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8829.HEIC,2+,1,0.3861529865085417,0.7689521668003599,1
0.11906799711403823,0.11750114155447763,0.9414061147787174,0.4220756520487969,0.6496329001975869,0.8668731930542294,3.25,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8828.HEIC,2+,1,0.3861529865085417,0.9320955660626855,1
0.09392325820155925,0.0935879270358898,0.953239569598622,0.46280649630411574,0.6802681525722297,0.8764984956704437,3.25,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8834.HEIC,2+,1,0.3861529865085417,0.9582370888588085,1
0.11590927611975638,0.11517218328179842,0.9424876176428962,0.36910094979649394,0.6074900142369735,0.8859537737923786,3.25,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8832.HEIC,2+,1,0.3861529865085417,0.9260595039508696,1
0.08829175635821333,0.08802874017098783,0.9560119315332286,0.45121378003082746,0.6717003284129035,0.8912385659066213,3.25,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8840.HEIC,2+,1,0.3861529865085417,0.9671246351731142,1
0.10712520535845423,0.10682209068650912,0.94661926612394,0.45527769755224407,0.6747004339990843,0.8445399667370583,3.25,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8835.HEIC,2+,1,0.3861529865085417,0.9550603120641864,1
0.1189426245685576,0.11783803169850013,0.9411914434377558,0.4234313310661206,0.6506710507582102,0.8498620717947093,3.25,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8836.HEIC,2+,1,0.3861529865085417,0.9320955660626855,1
0.11319610476672054,0.11177126531724231,0.9442568512863266,0.40669652106835696,0.6376899739153111,0.8827900506412866,3.25,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8831.HEIC,2+,1,0.3861529865085417,0.9260406452425362,1
0.08291478934660848,0.08236972236514759,0.9588696455155721,0.5193019910861336,0.7206079443263479,0.8747931206867984,3.25,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8838.HEIC,2+,1,0.3861529865085417,0.9553011186049144,1
0.1117291767075442,0.11109402715714414,0.944516501376468,0.43681956027062585,0.6608864703960677,0.8625198504738952,3.25,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8839.HEIC,2+,1,0.3861529865085417,0.9354753509606284,1
