contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.3886491049949287,0.3659409340659341,0.8193003500599323,0.20533474095944643,0.4530133064434748,0.6226191391788999,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (43).JPG,2-,0,0.3245587038801854,0.2107153254543277,0
0.3559934081301358,0.34194435014515107,0.8304327307259227,0.2254045552578714,0.47466723155415724,0.6022745261679376,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (82).JPG,2-,0,0.3245587038801854,0.2107153254543277,0
0.3843562658737144,0.361241940902982,0.8216904620455823,0.2136954624215041,0.46214020754503865,0.6210450275387484,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (74).JPG,2-,0,0.3245587038801854,0.2107153254543277,0
0.25866567547631614,0.2449228911185432,0.8789128328765055,0.36891239584216173,0.6073397057124519,0.678482030825017,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (18).JPG,2-,0,0.3245587038801854,0.23823967430683865,0
0.3632347573923661,0.3440486301455981,0.8298942976518779,0.2432870799072302,0.4931305591427775,0.5792005312847763,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (91).JPG,2-,0,0.3245587038801854,0.2107153254543277,0
0.21040803828132204,0.17495024315247426,0.9160706579366477,0.509692251150829,0.7138961466475859,0.8362215706667171,3.25,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (36).JPG,2-,0,0.3245587038801854,0.3413969330938931,1
0.09065244807950756,0.07569312600062028,0.9636493692075787,0.7512839199778591,0.8667623289702356,0.8936092414212844,3.25,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (34)(1).JPG,2-,0,0.3245587038801854,0.208554295318136,0
0.19376862236416015,0.1650487213015817,0.9203476294554669,0.528641129786575,0.7270468877251979,0.8261602256389151,3.25,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (24).JPG,2-,0,0.3245587038801854,0.4478329066421044,1
0.13838652511993477,0.1143198855555835,0.9452467211786434,0.661108622677929,0.8130750620037931,0.8560756771776528,3.25,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (37).JPG,2-,0,0.3245587038801854,0.24364694868358144,0
0.20862981555058213,0.17165643519333448,0.9178691204390574,0.5218814876694842,0.7223848164296505,0.8359414970479859,3.25,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (35)(1).JPG,2-,0,0.3245587038801854,0.3413969330938931,1
0.08771734240841793,0.07160740130705806,0.9658072934566071,0.7788666942907206,0.8825301204714082,0.8518406042073964,3.25,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (13).JPG,2-,0,0.3245587038801854,0.24364694868358144,0
0.1935349522077211,0.16478552848118067,0.9204821781320637,0.5231272105113325,0.7232464493868013,0.8416348360887841,3.25,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (9).JPG,2-,0,0.3245587038801854,0.4478329066421044,1
0.17634366015372882,0.1448402150862105,0.9307302369636465,0.5718723917596292,0.7562069374563276,0.8502447838823177,3.25,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (11).JPG,2-,0,0.3245587038801854,0.25815380379935027,0
0.13246803428582604,0.10670164297309606,0.949225817644725,0.6864772979798661,0.8285300315580434,0.8360703111832428,3.25,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (10).JPG,2-,0,0.3245587038801854,0.24364694868358144,0
0.12123650996219648,0.10379853444927817,0.949844530326653,0.6649267861346027,0.8154203735283085,0.8752227431098752,3.25,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (1).JPG,2-,0,0.3245587038801854,0.3026602336957011,0
0.1624105868070399,0.13068924750560906,0.9378275101773385,0.6515131495721516,0.807149670801598,0.8214237985369306,3.25,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (39).JPG,2-,0,0.3245587038801854,0.24364694868358144,0
0.1787585829819811,0.15053922606125125,0.9275523226614473,0.5563186801273189,0.7458497223591801,0.8614965357558193,3.25,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (2).JPG,2-,0,0.3245587038801854,0.25815380379935027,0
0.09140202093863421,0.08281190015171708,0.9594530620028332,0.7200455833229069,0.8485468897237698,0.8559816588585949,3.25,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (28).JPG,2-,0,0.3245587038801854,0.24364694868358144,0
0.10147867229388968,0.08608003076252503,0.9584998487718741,0.7280667178087838,0.8532623043517027,0.8705663518043706,3.25,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (33).JPG,2-,0,0.3245587038801854,0.23349741643499913,0
0.22626472815260001,0.19623290388736608,0.9048867304828402,0.44114494321475356,0.6641435552881549,0.8294202075335781,3.25,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (20).JPG,2-,0,0.3245587038801854,0.5012497011976251,1
0.16228872417945647,0.13375502231051434,0.9359758590316373,0.6217514209344024,0.7884968402689463,0.8272103704847243,3.25,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (4).JPG,2-,0,0.3245587038801854,0.24364694868358144,0
0.09556026004252548,0.08252724900322153,0.9600396766023195,0.7360860738061334,0.857948046044051,0.8694533166522629,3.25,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (16).JPG,2-,0,0.3245587038801854,0.2347685782840545,0
0.15711100144452542,0.13474417300218214,0.9348645963431431,0.5928062040217001,0.7699217215680234,0.8388647822491092,3.25,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (17).JPG,2-,0,0.3245587038801854,0.25815380379935027,0
0.13795724854220281,0.11949323035850495,0.9420997866391172,0.6414981556193448,0.8009206635198467,0.827501361948122,3.25,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (21).JPG,2-,0,0.3245587038801854,0.24364694868358144,0
0.24925611478529103,0.1989919894496554,0.905530417808736,0.49118098675853483,0.7008029014025211,0.8213712326299585,3.25,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (7).JPG,2-,0,0.3245587038801854,0.35141065097508384,1
0.11981314071131005,0.11031099208444745,0.9457947188204625,0.645954291052272,0.803691326198047,0.719894986093415,3.25,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (26).JPG,2-,0,0.3245587038801854,0.3064442560004227,0
0.12409402303138002,0.10568890698038295,0.9489960581149084,0.6828805083156695,0.8263530159058065,0.8334590809395471,3.25,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (23).JPG,2-,0,0.3245587038801854,0.24364694868358144,0
0.20862981555058213,0.17165643519333448,0.9178691204390574,0.5218814876694842,0.7223848164296505,0.8359414970479859,3.25,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (35).JPG,2-,0,0.3245587038801854,0.3413969330938931,1
0.2745967587586581,0.22832970455682128,0.8904618531417733,0.3897552112097837,0.6242334384113809,0.8344223257290949,3.25,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (18).JPG,2-,0,0.3245587038801854,0.5849250060455115,1
0.1617770963780689,0.1346781058694674,0.9353708461161263,0.6024580229277716,0.7761658670901828,0.8494093760903144,3.25,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (41).JPG,2-,0,0.3245587038801854,0.25815380379935027,0
0.15258420577642545,0.13306863521680454,0.9354172394475597,0.594430934346293,0.7709736938251472,0.8362536423064264,3.25,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (31).JPG,2-,0,0.3245587038801854,0.25815380379935027,0
0.13847082170308717,0.13411100214303875,0.9333804808844854,0.565302091911928,0.751824953562324,0.7307681578609122,3.25,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (29).JPG,2-,0,0.3245587038801854,0.27197662115072857,0
0.14688926189498272,0.1231656133086339,0.940789558204318,0.6411885565299968,0.8007288576808373,0.8370591018411289,3.25,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (8).JPG,2-,0,0.3245587038801854,0.24364694868358144,0
0.15162618607555678,0.13912898711382693,0.9316852263392593,0.5524666777144936,0.743255967473524,0.8064329935836653,3.25,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (30).JPG,2-,0,0.3245587038801854,0.25815380379935027,0
0.15627048914091246,0.1348169458624264,0.9347368813966352,0.6120936607641263,0.7823443861917203,0.7857056603387252,3.25,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (27).JPG,2-,0,0.3245587038801854,0.2544164178455907,0
0.14427624768442845,0.13298121104042157,0.9346388981441898,0.5317592755087313,0.729204553782286,0.8683702791117618,3.25,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (3).JPG,2+,1,0.3245587038801854,0.8050954066114746,1
0.2437517707311758,0.22696152309424622,0.8881982632165699,0.2777072648640018,0.5269012263582967,0.837687376635831,3.25,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (45).JPG,2+,1,0.3245587038801854,0.7557572550921591,1
0.19722645695900848,0.18095986028337288,0.9111467295258773,0.39044540904720265,0.6248203752274621,0.8563214285043698,3.25,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (7).JPG,2+,1,0.3245587038801854,0.8188494328674696,1
0.23896004992972952,0.2153077265348432,0.8947113690720669,0.3664494538974946,0.6052975599035804,0.8090806301205198,3.25,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (40).JPG,2+,1,0.3245587038801854,0.7752359422150006,1
0.2175797160822905,0.20002871064226901,0.9017407452228674,0.3775359720472802,0.6143938078390574,0.8078581620317441,3.25,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (33).JPG,2+,1,0.3245587038801854,0.7752359422150006,1
0.20378290521454134,0.18157058791069086,0.9114359377750396,0.443518764986212,0.6659374320952155,0.8465501636265476,3.25,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (2).JPG,2+,1,0.3245587038801854,0.7180278532372152,1
0.23836840743162252,0.21404988048437704,0.8954069124525359,0.3728331439181184,0.6105488427961704,0.8240406568629774,3.25,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (16).JPG,2+,1,0.3245587038801854,0.7752359422150006,1
0.20109407611838964,0.18438826825983573,0.9094764466559373,0.4280332656527284,0.654210229034635,0.8326214589188702,3.25,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (19).JPG,2+,1,0.3245587038801854,0.8188494328674696,1
0.2511062913694493,0.22956302056702516,0.8873728167967299,0.3152305706749837,0.5613715650555535,0.8273006391593719,3.25,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (4).JPG,2+,1,0.3245587038801854,0.7023655993734887,1
0.25632998850247135,0.2226416322998131,0.8920480194703595,0.3652428603969633,0.6043017742898444,0.819457658010882,3.25,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (15).JPG,2+,1,0.3245587038801854,0.7752359422150006,1
0.14705354174175686,0.1308346500308743,0.9362045641556511,0.5603647028759989,0.7485589839869528,0.8502427918597488,3.25,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (39).JPG,2+,1,0.3245587038801854,0.31234148255472427,0
0.2095275692715624,0.19559041311472658,0.9035985090583203,0.39090223039411715,0.6251729218701243,0.79473730506541,3.25,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (37).JPG,2+,1,0.3245587038801854,0.8188494328674696,1
0.18534481584395773,0.16982024633769482,0.9166423337817787,0.45605979304510397,0.6752887342550735,0.8308523892123886,3.25,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (25).JPG,2+,1,0.3245587038801854,0.7606344680039049,1
0.25078718430692115,0.2263309803913351,0.8892801301958911,0.35281373716505415,0.5939202704178621,0.8094076390948162,3.25,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (21).JPG,2+,1,0.3245587038801854,0.76985637857367,1
0.18846016239036834,0.17800302386400785,0.9120442019206323,0.430003882128871,0.65570643484226,0.7985649916387718,3.25,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (30).JPG,2+,1,0.3245587038801854,0.8188494328674696,1
0.2539652067040511,0.23159335595119349,0.886440507099689,0.3067790341862242,0.5537932083568343,0.8205733455154594,3.25,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (26).JPG,2+,1,0.3245587038801854,0.6897396863066211,1
0.1775759825287857,0.15402861424743575,0.925340429704417,0.5252076531718525,0.7246930367610602,0.8354084851426458,3.25,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (32).JPG,2+,1,0.3245587038801854,0.7458339506122049,1
0.2921165878045169,0.25705738181853743,0.8749772296893292,0.3137028662892599,0.5600206004716719,0.8067120917949574,3.25,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (14).JPG,2+,1,0.3245587038801854,0.6992254346688633,1
0.25030478404763296,0.23370775566284718,0.8848058250070551,0.29117441419053436,0.539521691827941,0.797883605060057,3.25,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (41).JPG,2+,1,0.3245587038801854,0.6778285273518163,1
0.23675069781477107,0.2133954975230719,0.895637771267634,0.34647938806920237,0.5885634793905639,0.8302734395664406,3.25,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (46).JPG,2+,1,0.3245587038801854,0.7755834595527302,1
0.24562393651352463,0.21755817917145148,0.8940274861484815,0.352759837578832,0.5938750893737217,0.8184114143485228,3.25,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (44).JPG,2+,1,0.3245587038801854,0.7755834595527302,1
0.24053613339368485,0.22036335962537335,0.8918355975641445,0.350761501395735,0.5921891145702779,0.8165069682411426,3.25,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (29).JPG,2+,1,0.3245587038801854,0.7755834595527302,1
0.19925376428808925,0.18188711396663343,0.9107931080488288,0.4741292093301293,0.6885390769623622,0.7926666752311051,3.25,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (10).JPG,2+,1,0.3245587038801854,0.6005310706726888,1
0.20777535393668117,0.18808001749077263,0.9079295248992048,0.41928172560237287,0.6474727756214449,0.844482238404817,3.25,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (11).JPG,2+,1,0.3245587038801854,0.8188494328674696,1
0.20145546069745154,0.18144666641520193,0.9112775462206241,0.43349749815899646,0.6583735987757764,0.8285887674076197,3.25,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (13).JPG,2+,1,0.3245587038801854,0.8188494328674696,1
0.28855988389312187,0.25722929292294283,0.8745184126355466,0.309217662830682,0.5559791146990642,0.7712803291397246,3.25,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (31).JPG,2+,1,0.3245587038801854,0.6322810590967132,1
0.254180891889702,0.2291840875879778,0.8879076366361837,0.31858841164063145,0.5643721054120491,0.8179471593300784,3.25,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (24).JPG,2+,1,0.3245587038801854,0.7023655993734887,1
0.22186583201314322,0.20557021909567677,0.8988444517439083,0.35811308996144076,0.5983657263250058,0.8282904742892566,3.25,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (27).JPG,2+,1,0.3245587038801854,0.7752359422150006,1
0.16356172272934288,0.14940199229958956,0.9267149768931806,0.49189269964306404,0.7013306317739643,0.8599294261796989,3.25,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (5).JPG,2+,1,0.3245587038801854,0.7581124392480518,1
0.2219915556729058,0.2058175678885061,0.898708614834187,0.36996632384901706,0.608205004760031,0.8137148872603954,3.25,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (34).JPG,2+,1,0.3245587038801854,0.7752359422150006,1
0.19371522668869212,0.17747445791339286,0.9128868479208334,0.46631392791618803,0.6828403518733959,0.8678427655930858,3.25,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (19).jpg,3+,1,0.3245587038801854,0.8152372795375183,1
0.21122856913693144,0.18753351851077352,0.9086027458072291,0.5068460162787003,0.7119047654002619,0.8157774915735434,3.25,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (20).jpg,3+,1,0.3245587038801854,0.35635229978828037,1
0.32897946457990507,0.25367874927219186,0.8806906968946752,0.3404226886161169,0.5834254997389112,0.872592287036559,3.1875,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (13).jpg,3+,1,0.3245587038801854,0.7674991375179724,1
0.3435955434581672,0.26761005924865156,0.8737935187966257,0.2699904795198088,0.5195546745801569,0.8720837959807974,3.25,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (90).jpg,3+,1,0.3245587038801854,0.6850209977161223,1
0.21743479084038458,0.15678201504887496,0.9276742700547136,0.5593158169062713,0.7478626130393353,0.8850215857669457,3.25,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (68).jpg,3+,1,0.3245587038801854,0.8308134238264151,1
0.25637516527623133,0.19014448709983833,0.91155082426772,0.4784401438099004,0.6916764802871389,0.8814268057414443,3.25,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (51).jpg,3+,1,0.3245587038801854,0.8318261004793647,1
0.267748850765336,0.22067125159659617,0.894372134118576,0.3973934102508645,0.6303572011574827,0.8776070075855644,3.25,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (21).jpg,3+,1,0.3245587038801854,0.791549318908955,1
0.43250178470974776,0.32544030539235275,0.8479859952355632,0.21224970631162082,0.4606426019908277,0.8498275703138574,3.25,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (73).jpg,3+,1,0.3245587038801854,0.7987450560041176,1
0.3711404667236803,0.2841950172998363,0.8665970362924664,0.2521809807441366,0.5021325809158764,0.8666807010447712,3.25,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (122).jpg,3+,1,0.3245587038801854,0.7504771709172916,1
0.25980322942901524,0.2026045329514057,0.9044176031720579,0.46418723947459983,0.6812824563388395,0.8696161551772662,3.25,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (71).jpg,3+,1,0.3245587038801854,0.7211019507205825,1
0.21402212269250753,0.2001071084593386,0.9013379471936476,0.39446206089020935,0.6280203436262695,0.8613155204876124,3.25,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (17).jpg,3+,1,0.3245587038801854,0.8188494328674696,1
0.4034367329431917,0.2943348629797037,0.8637427555064969,0.28423850133380846,0.5330963796628789,0.8542107991559353,3.25,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (102).jpg,3+,1,0.3245587038801854,0.7458183280439683,1
0.14535764627004663,0.11685515381100217,0.9444226723404034,0.6321578848950008,0.7950749951445997,0.8957061222081544,3.25,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (80).jpg,3+,1,0.3245587038801854,0.8085657788785381,1
0.28148819116571533,0.20902939014124902,0.902731185031822,0.45332886227116154,0.6732794446625022,0.8731294687317906,3.25,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (41).jpg,3+,1,0.3245587038801854,0.7967469921160862,1
0.3933618403869792,0.30452124628918453,0.856623436265187,0.23048393146823493,0.4800332147244123,0.8551205079123045,3.25,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (70).jpg,3+,1,0.3245587038801854,0.7402190419987918,1
0.33245451922748603,0.25175261136178206,0.8821938851056792,0.32846172326167355,0.5730894782786184,0.8792061779577192,3.25,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (15).jpg,3+,1,0.3245587038801854,0.7674991375179724,1
0.4676176292281726,0.3469380283475836,0.838598945914267,0.21546344155929242,0.464103256756732,0.832141424908911,3.25,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (110).jpg,3+,1,0.3245587038801854,0.8080355528792235,1
0.24595071252248085,0.18461693807419366,0.9138249084077318,0.466823027462191,0.6832303737859019,0.8959342222235719,3.25,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (115).jpg,3+,1,0.3245587038801854,0.7967469921160862,1
0.254353081822796,0.19833255306816347,0.9064357763413816,0.4019589063783018,0.6339833902724379,0.895216947269582,3.25,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (92).jpg,3+,1,0.3245587038801854,0.791549318908955,1
0.20008851365148303,0.14893879715271413,0.9306455730735197,0.5576866784136524,0.7467755763888972,0.9025310936779309,3.25,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (6).jpg,3+,1,0.3245587038801854,0.8308134238264151,1
0.22236836325305892,0.17959812024075833,0.9144779641808509,0.4906819165423699,0.7004705735461956,0.8766299088749593,3.25,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (37).jpg,3+,1,0.3245587038801854,0.8308134238264151,1
0.22874474973014983,0.173913427367815,0.9185264185523261,0.4922190733484196,0.7015694838548687,0.8853292458008072,3.25,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (87).jpg,3+,1,0.3245587038801854,0.8308134238264151,1
0.29526540783337896,0.23653481561470993,0.8876056514145121,0.3453417132137533,0.5876210980075768,0.8792763012291781,3.25,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (108).jpg,3+,1,0.3245587038801854,0.763671294445798,1
0.35738833997567965,0.2668543840639915,0.8756262035591732,0.3437925052602109,0.586308622316023,0.8613991097157395,3.25,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (24).jpg,3+,1,0.3245587038801854,0.6917724326281163,1
0.43892943455996986,0.3246046902424528,0.8491301293105254,0.24847642477195653,0.4984136278746631,0.8430999041281902,3.25,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (7).jpg,3+,1,0.3245587038801854,0.7987450560041176,1
0.19564165295710795,0.17174734779071932,0.9165157566212793,0.503884709340413,0.7098194095512685,0.8332167674773981,3.25,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (43).jpg,3+,1,0.3245587038801854,0.46416479764625523,1
0.18173569677041843,0.16253906570072804,0.920650130256605,0.5168514828505629,0.718903174448948,0.8721992105625893,3.25,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (16).jpg,3+,1,0.3245587038801854,0.822768235393173,1
0.26163512488146917,0.20470974321382343,0.9033376665598529,0.3943096504921131,0.6279253600016441,0.8927665232552122,3.25,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (47).jpg,3+,1,0.3245587038801854,0.791549318908955,1
0.2735269074535942,0.20832870479860252,0.902355467866198,0.40911553381361077,0.6396066086979013,0.8908325868087684,3.25,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (9).jpg,3+,1,0.3245587038801854,0.791549318908955,1
0.23983630025940395,0.2034824447933225,0.9018941631499469,0.38977676634786895,0.6242828036246434,0.8753988392400884,3.25,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (26).jpg,3+,1,0.3245587038801854,0.7902969738270178,1
0.3371010127045596,0.3133500417710944,0.8457000762077993,0.22953802455206282,0.4790083259505888,0.7177787142944596,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (20).JPG,0,0,0.3245587038801854,0.2107153254543277,0
