contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.338816287269093,0.31923082582898255,0.8423431332295197,0.17649054390154506,0.4199061859138603,0.7846656694482453,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (163).TIF,2+,1,0.45949258219691635,0.47185058891140264,1
0.37022878140241955,0.3188801634333636,0.8456947800802239,0.19749596189854846,0.4443125668644637,0.8176909152754539,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (118).TIF,2+,1,0.45949258219691635,0.5973068549353778,1
0.3654331725341107,0.3318043962482813,0.8374606795044424,0.17366662560383025,0.4165848075833131,0.7775045621972503,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (180).TIF,2+,1,0.45949258219691635,0.46998507188362193,1
0.35279419132941836,0.30760000026352013,0.8507194189748298,0.23300303418615192,0.4826373023591949,0.7967810702471809,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (47).TIF,2+,1,0.45949258219691635,0.5322026569838415,1
0.36058783613364825,0.3368416502111723,0.8339537934866615,0.17675810481646814,0.4202554803667486,0.7667437092153886,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (96).TIF,2+,1,0.45949258219691635,0.46998507188362193,1
0.32764021435483887,0.2980610682843388,0.8539273804648805,0.19757432657982787,0.4443739629334902,0.8131155866815598,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (37).TIF,2+,1,0.45949258219691635,0.556045165591495,1
0.4475077343168263,0.40001920368304267,0.804739251221857,0.16610484459829633,0.4074036213346952,0.7113641853816748,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (71).TIF,2+,1,0.45949258219691635,0.6767759158423837,1
0.2674845926054745,0.2532419323622682,0.8748032998431866,0.2920001907118767,0.5402662685560924,0.7752640930127077,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (90).TIF,2+,1,0.45949258219691635,0.5195044918341528,1
0.30910856921486646,0.28356417626460706,0.8607723511627225,0.18875680147924193,0.43429936174161154,0.8456286022243985,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (174).TIF,2+,1,0.45949258219691635,0.7578322090417404,1
0.334956774220747,0.3167657868872903,0.8434362052897005,0.18244795460428223,0.42693732907099485,0.7849886465406699,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (88).TIF,2+,1,0.45949258219691635,0.47185058891140264,1
0.3417282912339772,0.31413607282699096,0.8456911854272031,0.17077361383118456,0.41308948981383264,0.813115312077963,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (139).TIF,2+,1,0.45949258219691635,0.5973068549353778,1
0.3013318182794201,0.27903795821215593,0.8627104069006483,0.22759772989208807,0.47698003972082986,0.8311182643376369,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (56).TIF,2+,1,0.45949258219691635,0.7386060837154644,1
0.346256608549751,0.2956579177441683,0.8572309102084742,0.2415787709133807,0.49142018401892235,0.8101057700084706,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (32).TIF,2+,1,0.45949258219691635,0.5256942094563466,1
0.28678381280408527,0.24350645855122602,0.882574506149673,0.31093713238028264,0.557574042290154,0.8529350728309649,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (52).TIF,2+,1,0.45949258219691635,0.7578552011339043,1
0.3002922147606935,0.28593038024485806,0.8584709933291546,0.2570725170049567,0.506853496762334,0.7525289070292078,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (161).TIF,2+,1,0.45949258219691635,0.4425554569460678,0
0.36707724298174893,0.3275321301915454,0.8401884461832476,0.16858541253693943,0.4104457248028122,0.8032512457652979,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (154).TIF,2+,1,0.45949258219691635,0.5518295710385143,1
0.16933570676451634,0.16796477271315652,0.9161547070485577,0.2493374335839651,0.4992381716135159,0.8806728837399171,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8237.HEIC,2+,1,0.45949258219691635,0.7561476301539594,1
0.16020934048750096,0.15788050084810507,0.921292633539887,0.3033461281574337,0.5506914199276702,0.8713355597909987,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8232.HEIC,2+,1,0.45949258219691635,0.7577992727884496,1
0.1335701497242071,0.13274693521188258,0.9337088538452911,0.3224783828696842,0.5678064184521125,0.8835056156460733,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8264.HEIC,2+,1,0.45949258219691635,0.4251333355623119,0
0.20754935740471595,0.20046054288747822,0.9004786100079847,0.23300783736628716,0.48254052853048923,0.8580795006895666,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8250.HEIC,2+,1,0.45949258219691635,0.7561476301539594,1
0.14962814489766144,0.14783317699837079,0.9262629082907439,0.2331145936081528,0.4827560618483688,0.9103860916995353,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8277.HEIC,2+,1,0.45949258219691635,0.7577992727884496,1
0.1602028267482053,0.1579613449180659,0.921243475723981,0.3173102323309701,0.5631925068071356,0.8579251766347586,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8268.HEIC,2+,1,0.45949258219691635,0.7577992727884496,1
0.15290478161245785,0.14854972790157048,0.9261606414203036,0.2763391327187862,0.5256357472944685,0.9065836527258981,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8267.HEIC,2+,1,0.45949258219691635,0.7577992727884496,1
0.18218555414230803,0.1798863539033138,0.9102867430722426,0.25155172735781295,0.5014058989171257,0.8533912954472822,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8225.HEIC,2+,1,0.45949258219691635,0.7561476301539594,1
0.1669433529747425,0.1647769948285544,0.9178281384003415,0.29847448547312344,0.5462359600071534,0.8532431016317938,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8246.HEIC,2+,1,0.45949258219691635,0.7577992727884496,1
0.13710191835173335,0.13512352686821388,0.9326360757142448,0.3780376607803628,0.6147939495108562,0.8657353213868105,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8230.HEIC,2+,1,0.45949258219691635,0.7577992727884496,1
0.1789688286491911,0.1766078101394586,0.9119321967812439,0.24796005369515278,0.49784291911724776,0.8605276528099216,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8229.HEIC,2+,1,0.45949258219691635,0.7561476301539594,1
0.16378038423474098,0.16127668479009177,0.9196120275494191,0.28645454154765876,0.5351214149523204,0.8705108363623756,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8248.HEIC,2+,1,0.45949258219691635,0.7577992727884496,1
0.15975571856355872,0.15833410167685308,0.9209751108502441,0.27099491969001,0.5204486072377277,0.8829820222876128,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8224.HEIC,2+,1,0.45949258219691635,0.7577992727884496,1
0.15539443241887885,0.15391242825502674,0.9231919862888717,0.26132964053373675,0.5111107994062414,0.8833822451221578,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8274.HEIC,2+,1,0.45949258219691635,0.7561476301539594,1
0.14528881906771032,0.14190215851856303,0.9293875867956332,0.28709746307049944,0.5357725964568016,0.911212830945023,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8276.HEIC,2+,1,0.45949258219691635,0.7577992727884496,1
0.12592334100345898,0.12475954457937366,0.9377366073527218,0.37375419362826945,0.6112976132478208,0.8807587257288401,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8252.HEIC,2+,1,0.45949258219691635,0.7577992727884496,1
0.13214828795926672,0.13108837993013828,0.9345618008378437,0.3738119568900256,0.6113564262469682,0.8643381013224778,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8263.HEIC,2+,1,0.45949258219691635,0.7577992727884496,1
0.15035243208278237,0.14940430422603634,0.9253926606726562,0.3175532194796633,0.5634501515739803,0.875583741364006,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8257.HEIC,2+,1,0.45949258219691635,0.6403634471957138,1
0.16686634594664151,0.16468540253962827,0.9178753930708873,0.2664165868749713,0.5160494576573786,0.8780588302396964,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8241.HEIC,2+,1,0.45949258219691635,0.7577992727884496,1
0.1287982423605907,0.12717688921513803,0.9365736907069763,0.4015020352976532,0.6335937087220235,0.8607444065008265,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8231.HEIC,2+,1,0.45949258219691635,0.7577992727884496,1
0.20827070474616297,0.19484372884499976,0.9039208331676166,0.23690694150032254,0.48664475314981853,0.877767943348208,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8247.HEIC,2+,1,0.45949258219691635,0.7561476301539594,1
0.16965645691014714,0.16719282202392566,0.9166499524766591,0.28202262417619695,0.5309451195683694,0.8633655960148636,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8261.HEIC,2+,1,0.45949258219691635,0.7577992727884496,1
0.17466879979531486,0.17244909929696722,0.9139974204013512,0.2809218198834975,0.5298914183969847,0.849371099273651,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8228.HEIC,2+,1,0.45949258219691635,0.7577992727884496,1
0.13356557489423782,0.1321020268506244,0.9340953413790491,0.41088646861880906,0.6409600894718003,0.8521408113511697,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8251.HEIC,2+,1,0.45949258219691635,0.7577992727884496,1
0.15988781667018281,0.1576924565464225,0.9213733077391648,0.28011608626591855,0.5291757898616994,0.8717497539099996,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8265.HEIC,2+,1,0.45949258219691635,0.7577992727884496,1
0.14120352646057646,0.1401574592711387,0.9300258770833744,0.29550496637559726,0.5435397009100538,0.8825387062981456,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8238.HEIC,2+,1,0.45949258219691635,0.6134934844984127,1
0.1573894207096107,0.1556772153468417,0.9223326128628561,0.27326460221078164,0.5226328244311721,0.8849271452930104,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8240.HEIC,2+,1,0.45949258219691635,0.7577992727884496,1
0.15626726054466555,0.1548687159286515,0.9227054964972756,0.28331287244717274,0.532156339483646,0.8699389653196901,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8236.HEIC,2+,1,0.45949258219691635,0.7577992727884496,1
0.14833098063198452,0.147075828533111,0.9265876009433317,0.32475835557353294,0.5697981599639086,0.8611077490357633,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8234.HEIC,2+,1,0.45949258219691635,0.6403634471957138,1
0.15389325631177783,0.151977900748407,0.9242025851821334,0.3200382746561468,0.5656298130009774,0.8672481725769958,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8243.HEIC,2+,1,0.45949258219691635,0.7577992727884496,1
0.6464338016252528,0.49172828011127623,0.7696064120957594,0.1354952529915496,0.3678588703873147,0.6470198194164032,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (23).jpg,3+,1,0.45949258219691635,0.7265355567719678,1
0.64056875986767,0.4904411558882632,0.7697921824538091,0.1331552167777166,0.3646676748152671,0.6538431293669763,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/Control.jpg,3+,1,0.45949258219691635,0.7265355567719678,1
0.3714855712830859,0.28771749635402116,0.864518059315896,0.3451646391394887,0.5874613632168106,0.7849945003473211,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (39).jpg,3+,1,0.45949258219691635,0.7388397750326751,1
0.3412461523331513,0.27201752968994786,0.8709140974193463,0.36155409097530233,0.6012433829083856,0.804935252390395,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (38).jpg,3+,1,0.45949258219691635,0.676690289656445,1
0.5470959376364233,0.4230874152406926,0.8008571446192269,0.1697521607566182,0.4118388678863938,0.7261356339685513,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (21).jpg,3+,1,0.45949258219691635,0.7577798667053193,1
0.5295738789241302,0.41946951296392787,0.8012756801140564,0.16779293535402293,0.4094389361362596,0.732174202344423,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (27).jpg,3+,1,0.45949258219691635,0.7577798667053193,1
0.5728906886990275,0.434397866508057,0.7966503489650685,0.1762380135154985,0.41966667399028507,0.7243281187187138,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (45).jpg,3+,1,0.45949258219691635,0.7577798667053193,1
0.3852974621177739,0.32785758712332413,0.8418151939377829,0.19593024346638319,0.4425389806093462,0.8303996544626764,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (16).jpg,3+,1,0.45949258219691635,0.7577992727884496,1
0.4767088924603732,0.3610590009065093,0.8310354887021317,0.25277076856098,0.5026534791023721,0.7566626025152506,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (41).jpg,3+,1,0.45949258219691635,0.750753638396956,1
0.5524603939400816,0.42945812413037787,0.7975711649157815,0.1645829203616989,0.40551519538426606,0.7194367839460616,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (49).jpg,3+,1,0.45949258219691635,0.7577798667053193,1
0.4136204464926695,0.3442620466741285,0.8348048166447899,0.18669934157802803,0.4319348140559519,0.7997396660183337,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (14).jpg,3+,1,0.45949258219691635,0.5499771223978278,1
0.45107014163618436,0.3412202560844574,0.8403748605129439,0.27973024652980816,0.5288150435963508,0.7716696776535428,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (34).jpg,3+,1,0.45949258219691635,0.7468922703134047,1
0.5238919661300698,0.41534194485244574,0.8031840297015396,0.16567724694229888,0.4068249754813317,0.7070840006471591,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (9).jpg,3+,1,0.45949258219691635,0.7265355567719678,1
0.4907561353306991,0.37870205553784064,0.8218543802103655,0.22680128789072831,0.4761320861760032,0.7593720705153473,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (37).jpg,3+,1,0.45949258219691635,0.750753638396956,1
0.6238747377380569,0.46327563214485135,0.7844220944868949,0.17226660160102317,0.41481971333085804,0.6612982820595321,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (30).jpg,3+,1,0.45949258219691635,0.7265355567719678,1
0.4958146446833249,0.41906724804876533,0.7981411156390734,0.12894902165226746,0.35875377286407134,0.7503596139145428,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (15).jpg,3+,1,0.45949258219691635,0.7577798667053193,1
0.43053717841169903,0.32958167629906476,0.845304712061731,0.28883861642212244,0.53736389165985,0.7664873109908334,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (36).jpg,3+,1,0.45949258219691635,0.74548754634236,1
0.47902606642793677,0.3720067028813596,0.8246985849139779,0.21903350389656717,0.46790245839598227,0.7583350763681385,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (35).jpg,3+,1,0.45949258219691635,0.7577798667053193,1
0.402129983185667,0.317730641623021,0.8495746133447541,0.2802702746310134,0.5293307514014849,0.7736238695141148,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (7).jpg,3+,1,0.45949258219691635,0.74548754634236,1
0.5026211020738512,0.3827553268227341,0.8206089141137449,0.22650467036022992,0.475790985826849,0.7204783921522806,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (3).jpg,3+,1,0.45949258219691635,0.725194922548617,1
0.5000975379770225,0.3889627355347521,0.8166321124768511,0.2039349025182112,0.45141264186177027,0.731648327253817,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (33).jpg,3+,1,0.45949258219691635,0.7577798667053193,1
0.5116047633070615,0.40619576925733036,0.8074430147763079,0.1640622132412154,0.40484020174390783,0.7385599427309503,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (12).jpg,3+,1,0.45949258219691635,0.7577798667053193,1
0.48634463489768087,0.38804651143971913,0.8158065566259366,0.17686023841848209,0.4203747234310104,0.7383355230964801,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (10).jpg,3+,1,0.45949258219691635,0.7577798667053193,1
0.5880334481966476,0.44631598599144484,0.7910137532247976,0.17250491719978353,0.41511798935747213,0.6746363185556669,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (48).jpg,3+,1,0.45949258219691635,0.7265355567719678,1
0.38760917694053704,0.30220493057119124,0.8574379593513389,0.31179526193785556,0.5583245345874368,0.7843681448388873,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (4).jpg,3+,1,0.45949258219691635,0.7400668815763547,1
0.5292577163681905,0.41537392200984546,0.8037014184309117,0.17087186694774242,0.413116150089733,0.7006226442754526,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (2).jpg,3+,1,0.45949258219691635,0.7265355567719678,1
0.441986771194714,0.36431112003654725,0.8256120050975431,0.17660199941173352,0.4200214849227403,0.7640657478178403,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (19).jpg,3+,1,0.45949258219691635,0.7109023974531118,1
0.48933498233691963,0.3968205402478145,0.8108411740850031,0.16064123884371415,0.4005833367603042,0.7354852324638366,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (25).jpg,3+,1,0.45949258219691635,0.7577798667053193,1
0.46362389661618975,0.3689070313338065,0.8250181708613349,0.19889929170714804,0.4458427163259449,0.7558320775340359,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (8).jpg,3+,1,0.45949258219691635,0.7577798667053193,1
0.48219594382029424,0.3738559591419518,0.8239060188968583,0.22544759432459271,0.4747113370124683,0.7593457926798509,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (5).jpg,3+,1,0.45949258219691635,0.750753638396956,1
0.2006384149476255,0.17755933695722026,0.9135282393204303,0.4933626560654042,0.7023606331048844,0.7859766176309078,3.25,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (1).JPG,2-,0,0.45949258219691635,0.4357200555753917,0
0.23701731160398212,0.20097082694193683,0.9031192349952363,0.476932685798892,0.6905658594976303,0.76517976057582,3.25,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (17).JPG,2-,0,0.45949258219691635,0.4224117486936342,0
0.2604166579352506,0.23081503053900077,0.8875526474701245,0.4221638528665945,0.6496982475602158,0.7585383319439192,3.25,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (25).JPG,2-,0,0.45949258219691635,0.3949803033452655,0
0.1949379458261037,0.1685233935591487,0.9183797584471209,0.5273442225829427,0.726148928642659,0.78719631219537,3.25,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (15).JPG,2-,0,0.45949258219691635,0.46097867190174013,1
0.2422602981813508,0.22550133346185977,0.8889252297410193,0.4214966649522215,0.6491847695517563,0.7287888593541567,3.25,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (26).JPG,2-,0,0.45949258219691635,0.38681363966177706,0
0.2283897051016616,0.1954713096146162,0.9055561847413964,0.4781654284426527,0.6914590857687024,0.7596620870427991,3.25,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (22).JPG,2-,0,0.45949258219691635,0.4224117486936342,0
0.30767762145050476,0.25357885726020735,0.878620447788926,0.39080856428018457,0.6250848518625629,0.7681241336116078,3.25,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (64).JPG,2-,0,0.45949258219691635,0.5034982801480653,1
0.2765089091876849,0.22910954748912415,0.8901851624252941,0.41931635098874953,0.6474927739018902,0.7876499816665208,3.25,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (72).JPG,2-,0,0.45949258219691635,0.3949803033452655,0
0.2618689264269928,0.22486234573334116,0.8912694852026944,0.4296331234219687,0.6554093998480511,0.7592015801791426,3.25,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (2).JPG,2-,0,0.45949258219691635,0.3949803033452655,0
0.21838508269000262,0.18126975744824717,0.9130766538000521,0.5127344096956585,0.7160156729178822,0.8011510795481877,3.25,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (80).JPG,2-,0,0.45949258219691635,0.4357200555753917,0
0.14916256290112126,0.12169244180685829,0.9419007912059973,0.6551224696577772,0.8093835648395602,0.8026518625508068,3.25,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (77).JPG,2-,0,0.45949258219691635,0.5265595205228467,1
0.2090392473659064,0.1805301611051039,0.9125858280735283,0.5118312662167763,0.7153886630825645,0.778144308300308,3.25,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (16).JPG,2-,0,0.45949258219691635,0.4357200555753917,0
0.29611771380793117,0.24436232198388946,0.8829943781904593,0.40958906065460066,0.6399202181430317,0.7456374643880215,3.25,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (36).JPG,2-,0,0.45949258219691635,0.5066315210886816,1
0.23527666364908933,0.20672931283057142,0.8994900786665663,0.43725409373779917,0.6612058707471908,0.7729530109551853,3.25,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (46).JPG,2-,0,0.45949258219691635,0.4224117486936342,0
0.3143092157651654,0.25576648910458977,0.8779710281137628,0.3923117678927258,0.6262781131356867,0.7631046729744464,3.25,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (58).JPG,2-,0,0.45949258219691635,0.5034982801480653,1
0.17831470223775717,0.15193198471373529,0.9266722793955346,0.5692632682201577,0.7544719689945414,0.8039556055151631,3.25,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (56).JPG,2-,0,0.45949258219691635,0.4982002934889463,1
0.18827709078996263,0.164354390365546,0.9202150748596688,0.5546881478151606,0.7447521400170959,0.7645947646592373,3.25,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (8).JPG,2-,0,0.45949258219691635,0.508543181010283,1
0.3366065037174876,0.2746533069015906,0.8688686662307942,0.3461789656692233,0.58827219045063,0.7812915074752,3.25,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (71).JPG,2-,0,0.45949258219691635,0.543630769725758,1
0.3016909941380765,0.2528824447545843,0.8784396325610568,0.3927484868977238,0.6266303871294433,0.7458116583949015,3.25,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (39).JPG,2-,0,0.45949258219691635,0.5034982801480653,1
0.20330604591188117,0.18032334529188077,0.9121365974160597,0.48511937988703085,0.6964678592450833,0.7800149680225517,3.25,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (4).JPG,2-,0,0.45949258219691635,0.4357200555753917,0
0.31182477689485694,0.2612186070667192,0.8744513134494541,0.36933849744718783,0.6076592294203402,0.7530408126473878,3.25,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (50).JPG,2-,0,0.45949258219691635,0.5099900290261827,1
0.26499901509626916,0.22842148570981527,0.8894470100837379,0.4214416001026469,0.6491331639971234,0.7571272512138918,3.25,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (42).JPG,2-,0,0.45949258219691635,0.3949803033452655,0
0.32992305352288187,0.2591414974867492,0.8775074068602386,0.40544847867746486,0.6366855363004345,0.7624681810742289,3.25,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (57).JPG,2-,0,0.45949258219691635,0.5010486242966615,1
0.21622574761876817,0.18607302816684967,0.9099787578617669,0.49104288769104215,0.7007131630672323,0.813156024055805,3.25,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (68).JPG,2-,0,0.45949258219691635,0.47015970560721493,1
