color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
42.68896578693206,0.006367052994037037,0.023762282690853807,0.0015090912908373028,0.08087810741580477,0.04336734693877494,0.17207577475434394,0.026133524397412945,0.08236620265389999,0.5193045582430434,0.04423605862097867,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8832.HEIC,2+,1,0.42276723734046817,0.6537881097159188,1
49.63751102292769,0.007758041488200117,0.029586062820189416,0.0019998740236835213,0.08047918241370516,0.03256750230956537,0.16957199546485038,0.02667810951541075,0.08584104938271492,0.5102001448727572,0.05531803770891,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8840.HEIC,2+,1,0.42276723734046817,0.7082057551648223,1
55.68516156462585,0.008410231376501107,0.02946008650373691,0.0018962060132694805,0.07370270639119748,0.02956113000755819,0.15334598345510841,0.02540916057781104,0.07908425715965295,0.541257243638189,0.05787299487696237,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8835.HEIC,2+,1,0.42276723734046817,0.7403516944232584,1
49.96158378474847,0.009150342235659576,0.03035766775846101,0.002482783236751458,0.08110381498278217,0.03806321911480592,0.16686744142101065,0.030247438481565067,0.0853843852355746,0.4979791299235678,0.05836377760980859,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8836.HEIC,2+,1,0.42276723734046817,0.7216757757371508,1
43.9986575648778,0.007292191567985123,0.029912813890988103,0.0032963802805072214,0.09630233266145838,0.055283919123204114,0.19047619047618797,0.03823249979003897,0.09337863231712315,0.4284533257747487,0.05737171411774511,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8831.HEIC,2+,1,0.42276723734046817,0.7426531920452946,1
49.10420865877215,0.009151654488955956,0.03075659276056061,0.0019224510791970857,0.07621304694717293,0.031139770723103647,0.15343521667926227,0.024393476526412713,0.08265227387251088,0.5291740152851194,0.06116150163769131,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8838.HEIC,2+,1,0.42276723734046817,0.7082057551648223,1
51.454278470647516,0.009168713781808899,0.03484557403208151,0.0025995737801293014,0.08983817292348921,0.039658919123204316,0.17691405265809795,0.03255437977660157,0.09412792894935629,0.4518140589569102,0.06847862601830766,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8839.HEIC,2+,1,0.42276723734046817,0.5654685730747383,1
51.16058437263794,0.008691053581926483,0.03005847400688631,0.002372553959855516,0.07499002687494652,0.03366848282522841,0.15488394431846608,0.02662693163685192,0.08005663685227073,0.5308471382380043,0.057804757705550595,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8824.HEIC,2+,1,0.42276723734046817,0.7216757757371508,1
45.856649449903415,0.008135970437557632,0.03263967624086629,0.0030824829931972385,0.09907643613000626,0.05415144452842795,0.19981812169311908,0.03745958259847099,0.09849379566641342,0.4052513752414493,0.061891114470478736,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8830.HEIC,2+,1,0.42276723734046817,0.7426531920452946,1
43.63030412782397,0.006842088687326693,0.026353982951204828,0.0023489334005206714,0.08429127823968983,0.048511379860585575,0.17281194885361326,0.028769841269840894,0.08258666120769187,0.49627713739816265,0.051206748131350635,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8837.HEIC,2+,1,0.42276723734046817,0.7196291753784135,1
47.99506199084572,0.009134595196103013,0.030742157974300428,0.0030365541278239293,0.0886413979171904,0.05437846434870173,0.17636290627361825,0.03390731292516962,0.08547361845972845,0.45992509658183656,0.05839789619551448,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8826.HEIC,2+,1,0.42276723734046817,0.7630901984082802,1
45.9886162026539,0.005940570672713452,0.02217183169564093,0.0015628936759888936,0.07152436591920625,0.037935930545057034,0.15629855337196402,0.023935500125976002,0.07365021625934227,0.5645261190896037,0.04245401864449428,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8825.HEIC,2+,1,0.42276723734046817,0.8016433031692967,1
40.00681846812799,0.008726484420928752,0.03323675149071931,0.0034735344755185567,0.09391928067523182,0.05888605442176793,0.19318336902662045,0.038967361636011916,0.09173437893675869,0.414301986226584,0.06357079868984547,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8827.HEIC,2+,1,0.42276723734046817,0.6110567428817797,1
52.73126889644747,0.011537330981775274,0.03568672839506126,0.0029027042915931423,0.07641119719492635,0.03603578777189841,0.1631275195263269,0.03050857688754474,0.08630952380952267,0.4868380994372994,0.07064253170403871,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8833.HEIC,2+,1,0.42276723734046817,0.7239811717743038,1
27.737566666666666,0.013549999999998872,0.04372499999999636,0.004508333333332957,0.10648333333332446,0.05469166666666211,0.19387499999998384,0.05506666666666208,0.11428333333332381,0.3334916666666389,0.0803249999999933,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (61).JPG,0,0,0.42276723734046817,0.4668343693511028,1
23.287516666666665,0.01499999999999875,0.04831666666666264,0.006533333333332789,0.10977499999999085,0.06498333333332793,0.19701666666665024,0.07011666666666083,0.11904166666665675,0.27899166666664343,0.09022499999999248,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (70).JPG,0,0,0.42276723734046817,0.11339986514474323,0
24.202008333333332,0.0271916666666644,0.06042499999999497,0.01572499999999869,0.09931666666665839,0.07717499999999357,0.15574999999998704,0.07949999999999338,0.10974166666665752,0.2492166666666459,0.12595833333332285,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (55).JPG,0,0,0.42276723734046817,0.15725417487185012,0
25.553208333333334,0.01683333333333193,0.048641666666662614,0.006058333333332828,0.10899999999999092,0.058283333333328476,0.18773333333331768,0.06595833333332783,0.11934999999999006,0.2971333333333086,0.09100833333332575,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (16).JPG,0,0,0.42276723734046817,0.36344276362623584,0
23.03105,0.021141666666664904,0.05350833333332888,0.004908333333332925,0.09004166666665916,0.03855833333333012,0.16661666666665279,0.05621666666666198,0.11699999999999025,0.34344166666663806,0.10856666666665762,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (52).JPG,0,0,0.42276723734046817,0.11012908519481185,0
23.819858333333332,0.0423833333333298,0.07318333333332723,0.026441666666664462,0.08349999999999304,0.06987499999999418,0.12135833333332323,0.08157499999999321,0.11132499999999072,0.22842499999998098,0.16193333333331986,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (53).JPG,0,0,0.42276723734046817,0.1495012395908439,0
25.067291666666666,0.01575833333333202,0.04754999999999604,0.005674999999999528,0.10984166666665751,0.05837499999999514,0.19563333333331703,0.06702499999999442,0.12291666666665643,0.28705833333330943,0.09016666666665915,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (62).JPG,0,0,0.42276723734046817,0.3491560831214874,0
20.920808333333333,0.02689999999999776,0.0635999999999947,0.01493333333333209,0.10064166666665829,0.0712833333333274,0.15948333333332004,0.08129166666665989,0.11851666666665679,0.22780833333331435,0.13554166666665537,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (30).JPG,0,0,0.42276723734046817,0.0916750598553741,0
22.89325,0.03150833333333071,0.06599999999999451,0.014499999999998792,0.09081666666665911,0.06009999999999499,0.14699166666665442,0.07750833333332688,0.11571666666665703,0.25578333333331205,0.14107499999998824,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (43).JPG,0,0,0.42276723734046817,0.0916750598553741,0
22.349033333333335,0.014191666666665484,0.048649999999995946,0.004208333333332983,0.10744999999999105,0.04994999999999584,0.19509166666665043,0.05949999999999504,0.11969999999999002,0.30970833333330755,0.09154999999999237,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (67).JPG,0,0,0.42276723734046817,0.1867879540522631,0
25.920116666666665,0.01587499999999868,0.048358333333329305,0.006924999999999423,0.11090833333332409,0.06344999999999472,0.19789166666665017,0.06828333333332764,0.12082499999998994,0.27672499999997696,0.09075833333332577,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (1).JPG,0,0,0.42276723734046817,0.2605228141836641,0
22.644233333333332,0.017924999999998508,0.04678333333332944,0.0022749999999998106,0.08159166666665987,0.019933333333331672,0.15937499999998672,0.03612499999999699,0.10923333333332423,0.4352916666666304,0.09146666666665905,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (41).JPG,0,0,0.42276723734046817,0.17071081371717794,0
22.430525,0.02823333333333098,0.06465833333332795,0.012391666666665635,0.09281666666665893,0.06268333333332811,0.15599166666665368,0.07728333333332689,0.11506666666665707,0.2567499999999786,0.13412499999998884,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (34).JPG,0,0,0.42276723734046817,0.0916750598553741,0
22.60595,0.015133333333332073,0.04171666666666319,0.0025749999999997854,0.08189166666665984,0.02317499999999807,0.16673333333331944,0.03653333333333029,0.111958333333324,0.4406583333332966,0.07962499999999337,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (20).JPG,0,0,0.42276723734046817,0.17071081371717794,0
22.022733333333335,0.01619999999999865,0.04942499999999588,0.004583333333332952,0.10315833333332473,0.04837499999999597,0.18383333333331803,0.05758333333332854,0.11789999999999018,0.32864999999997263,0.09029166666665915,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (6).JPG,0,0,0.42276723734046817,0.12232612450264801,0
21.828375,0.01724999999999856,0.05259166666666228,0.007474999999999377,0.1089166666666576,0.06254166666666146,0.18871666666665093,0.07006666666666082,0.11789999999999018,0.276599999999977,0.0979416666666585,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (2).JPG,0,0,0.42276723734046817,0.11153909819066705,0
22.813658333333333,0.017483333333331876,0.049466666666662544,0.0063916666666661345,0.10492499999999126,0.054549999999995456,0.18937499999998422,0.06590833333332784,0.11796666666665684,0.3014749999999749,0.09245833333332563,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (65).JPG,0,0,0.42276723734046817,0.1181918399069458,0
21.146716666666666,0.023133333333331407,0.056374999999995304,0.007749999999999355,0.09605833333332534,0.049049999999995916,0.1652416666666529,0.06754999999999438,0.11564166666665704,0.3051666666666412,0.11403333333332383,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (64).JPG,0,0,0.42276723734046817,0.11563780513165936,0
24.643183333333333,0.02327499999999806,0.05584999999999535,0.010408333333332466,0.09390833333332552,0.052524999999995624,0.1635833333333197,0.06764166666666104,0.11395833333332384,0.3089083333333076,0.10994166666665751,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (58).JPG,0,0,0.42276723734046817,0.20396352128142864,0
24.618458333333333,0.015966666666665335,0.04783333333332935,0.0057999999999995165,0.11266666666665728,0.059908333333328345,0.1925583333333173,0.06594166666666117,0.12138333333332323,0.2862916666666428,0.09164999999999236,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (17).JPG,0,0,0.42276723734046817,0.20766178605807137,0
23.16508333333333,0.02045833333333163,0.05204166666666233,0.0045749999999996184,0.09253333333332563,0.03827499999999681,0.1702416666666525,0.054933333333328754,0.11654999999999029,0.34234999999997145,0.10804166666665767,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (25).JPG,0,0,0.42276723734046817,0.11012908519481185,0
24.182933333333335,0.018516666666665123,0.05268333333332895,0.0038749999999996773,0.09485833333332543,0.03432499999999714,0.17161666666665237,0.05035833333332914,0.11506666666665707,0.3629916666666364,0.09570833333332536,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (18).JPG,0,0,0.42276723734046817,0.2256826935857428,0
24.228891666666666,0.025841666666664515,0.057066666666661915,0.009233333333332564,0.08464166666665962,0.043433333333329716,0.1575833333333202,0.06369166666666136,0.1172916666666569,0.3189916666666401,0.12222499999998981,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (51).JPG,0,0,0.42276723734046817,0.20905143033487367,0
27.134991666666668,0.02099999999999825,0.05017499999999582,0.012683333333332276,0.09434999999999213,0.06960833333332754,0.1612333333333199,0.06798333333332766,0.10585833333332452,0.31655833333330696,0.10054999999999162,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (57).JPG,0,0,0.42276723734046817,0.2377782496081648,0
24.391766666666665,0.024491666666664625,0.058399999999995136,0.007966666666666003,0.08696666666665942,0.04528333333332956,0.1569416666666536,0.059224999999995066,0.11432499999999048,0.3294333333333059,0.11696666666665692,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (33).JPG,0,0,0.42276723734046817,0.23056375170393933,0
17.600975,0.031416666666664046,0.06437499999999463,0.01584999999999868,0.09093333333332576,0.06189999999999484,0.14648333333332114,0.07932499999999339,0.11389999999999051,0.2590166666666451,0.1367999999999886,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (42).JPG,0,0,0.42276723734046817,0.0916750598553741,0
19.641208333333335,0.021533333333331538,0.05708333333332858,0.007074999999999411,0.09854166666665845,0.05033333333332914,0.17314166666665223,0.06380833333332801,0.11044166666665746,0.30786666666664103,0.11017499999999082,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (28).JPG,0,0,0.42276723734046817,0.13922348484683847,0
22.895833333333332,0.020041666666664997,0.05585833333332868,0.0068083333333327665,0.10028333333332498,0.05636666666666197,0.17658333333331863,0.06691666666666109,0.11579166666665702,0.2973083333333086,0.104041666666658,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (8).JPG,0,0,0.42276723734046817,0.12171876174184855,0
23.645208333333333,0.019208333333331735,0.04844166666666263,0.0026666666666664445,0.07863333333332678,0.02134999999999822,0.1544916666666538,0.03795833333333017,0.11033333333332414,0.4292666666666309,0.09764999999999187,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (50).JPG,0,0,0.42276723734046817,0.2875264098492372,0
22.194058333333334,0.023216666666664734,0.055374999999995386,0.00783333333333268,0.09178333333332568,0.04789999999999601,0.15792499999998685,0.06535833333332788,0.11421666666665715,0.3188999999999734,0.11749166666665688,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (46).JPG,0,0,0.42276723734046817,0.11245752605470265,0
43.804294480137735,0.009142468715881294,0.03256487780297261,0.002507716049382683,0.08648405349794125,0.03981245275888081,0.18021043293860517,0.030677857562777796,0.0892725917527493,0.47023415847819994,0.05909339044259602,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9424.HEIC,1+,0,0.42276723734046817,0.4257640416196738,1
37.082826803560934,0.008713361887964947,0.030029604434365944,0.0015760162089526963,0.07765390106659846,0.027200386327370096,0.16320363021751697,0.024121840094062,0.08635807718148875,0.5268513269505264,0.05429185563114063,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9451.HEIC,1+,0,0.42276723734046817,0.5518933268821582,1
11.14908247249517,0.011291939615352166,0.03906315612664768,0.004325186864869348,0.0945124191651957,0.04589737129419609,0.19235271269001175,0.04119163097337646,0.09730751868648566,0.40036979297891473,0.07368827160493731,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9443.HEIC,1+,0,0.42276723734046817,0.21733075972476945,0
13.42692848744436,0.011966437809691621,0.04046989166036732,0.0039262618627697475,0.09291934366339007,0.039951551608297116,0.1886469093810339,0.03836634962626976,0.09761589821113502,0.41098592214663104,0.0751514340304013,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9538.HEIC,1+,0,0.42276723734046817,0.21733075972476945,0
33.948696145124714,0.008012618627697888,0.02925799949609435,0.0013923007474594593,0.07938345091122764,0.027234504913075983,0.16986200344335042,0.023068100697068647,0.0867806227429232,0.5223896657428335,0.05261873267825579,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9446.HEIC,1+,0,0.42276723734046817,0.47387863536598857,1
41.869459666582685,0.01355820105820088,0.039303298479885264,0.003424981103552487,0.08301314352901545,0.038744278575627275,0.1715994268077579,0.03493087049634623,0.09165433148567949,0.45073144998739645,0.07304001847652546,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9525.HEIC,1+,0,0.42276723734046817,0.44397991698099787,1
21.730562904174015,0.009953441253044298,0.0350988389182829,0.0019828147308305778,0.08498939699336414,0.02647339800117543,0.17468059754765874,0.025655864197530527,0.09537850634080668,0.4814512996556584,0.06433584236163517,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9480.HEIC,1+,0,0.42276723734046817,0.21381907680688547,0
21.253934135382547,0.01286401906441572,0.041385844461240745,0.0037307361216090884,0.09069376207272914,0.038103898966993704,0.17996766607877482,0.03563948727639157,0.09697158184261231,0.4252041866129112,0.07543881750230857,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9479.HEIC,1+,0,0.42276723734046817,0.19073682043577683,0
30.47921259553204,0.009033551692281733,0.03323412698412655,0.0022098345511043635,0.08750236205593233,0.034560815066766996,0.17801896993365013,0.02955194423448353,0.09399145460653274,0.4729636453346709,0.05893329554043762,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9500.HEIC,1+,0,0.42276723734046817,0.48618810975637033,1
21.69259023053666,0.008935132695053213,0.028537572436381584,0.0014421663727219093,0.0698591164860997,0.021860827664398806,0.14959425128075726,0.018717981019568074,0.07996215461493134,0.568671527252869,0.052419270177206,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9453.HEIC,1+,0,0.42276723734046817,0.40188495668673435,0
5.233459047199126,0.010906137146216369,0.03348739187032794,0.002128474846728787,0.07037351977828075,0.02253138909884912,0.14735554715713253,0.020748036869068343,0.08094372008062378,0.5468316956412123,0.06469408751154698,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9458.HEIC,1+,0,0.42276723734046817,0.44184504186911533,1
25.818768633996807,0.013832461997144356,0.04201835055009603,0.004406546569244924,0.08790522381792108,0.0388623813723015,0.17637471655328565,0.03705015957000035,0.09488378684807132,0.42497454228604464,0.079691830435877,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9513.HEIC,1+,0,0.42276723734046817,0.5091165161994229,1
35.304762954564545,0.009546642731166415,0.03424981103552487,0.0034800957420004584,0.09610024565381582,0.050626732174350556,0.1983654572940261,0.03928492693373594,0.09411480641639249,0.4138335117997762,0.060397770219197996,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9468.HEIC,1+,0,0.42276723734046817,0.6110567428817797,1
32.304091080876795,0.009578136810279542,0.034890190644158436,0.003524712354077387,0.09487985008818217,0.04629760854959207,0.19063497312504998,0.03731392248257279,0.09685610355253085,0.42231985386746734,0.06370464852607625,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9462.HEIC,1+,0,0.42276723734046817,0.44526053732233645,1
40.38137361426052,0.010193583606281885,0.032186948853615095,0.002926324850927987,0.07956979087931364,0.04233066683463453,0.16979114176534588,0.03176834005206979,0.08269032921810592,0.48712023389602116,0.061422640043670984,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9427.HEIC,1+,0,0.42276723734046817,0.4521647811570411,1
18.44852423994289,0.008761915259931018,0.03388762912572392,0.0020405538758713096,0.09497039556563242,0.03372097295708362,0.19314531368102542,0.031166015789031252,0.10030470521541818,0.44280019106407414,0.05920230746619558,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9442.HEIC,1+,0,0.42276723734046817,0.15483272589305916,0
38.07729434366339,0.009344555723523855,0.0328916288737713,0.002598261526832921,0.08469676450827134,0.03600823045267442,0.17942045645418425,0.030790711346266497,0.0918196754010234,0.4721500482909151,0.060279667422523775,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9455.HEIC,1+,0,0.42276723734046817,0.4257640416196738,1
41.13977203535735,0.00802967792055083,0.03034848198538635,0.0030431153943058305,0.09169763584446004,0.049025783152766636,0.19052474384815404,0.03572084698076715,0.09058090828924044,0.44551261862769215,0.05551618795666342,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9529.HEIC,1+,0,0.42276723734046817,0.5053631559990438,1
22.225273211136308,0.008984998320315662,0.03365536029226461,0.002795099521289961,0.08944712144116788,0.03493611950953175,0.18598434744267833,0.031227691693961127,0.09310437137817967,0.45906819517930025,0.060796695221297596,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9530.HEIC,1+,0,0.42276723734046817,0.18338256325979146,0
29.713045634920636,0.008827527924750032,0.031677794574619556,0.0029486331569664515,0.086234725371629,0.043897497270512564,0.182283793146886,0.03440334467120136,0.08904819643906829,0.46099720752497925,0.05968127991937437,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9526.HEIC,1+,0,0.42276723734046817,0.47908670879082055,1
32.39250677122701,0.014622438481565274,0.04055256361803927,0.0015182770639119646,0.07117793104896186,0.019149712354077184,0.14912971361383864,0.022562883177962248,0.08640663055345482,0.5178479570840614,0.07703189300411421,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9490.HEIC,1+,0,0.42276723734046817,0.5518933268821582,1
32.319271227009324,0.007344681699840334,0.02825543797765983,0.0016823087259594976,0.0825709141681353,0.031622679936171585,0.17549419459141452,0.025348796926177544,0.08687641723355895,0.5109940581170673,0.04981051062400203,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9542.HEIC,1+,0,0.42276723734046817,0.4702637371063658,1
15.562035462333082,0.009608318636096288,0.03406084656084611,0.0016022612748803015,0.0806169690098251,0.022604875283446416,0.16275090283026578,0.02348014823213205,0.0901373666750639,0.5137497900394659,0.0613885214579651,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9494.HEIC,1+,0,0.42276723734046817,0.37005911219281956,0
8.835200669774082,0.011525520702107852,0.037311297975980026,0.003984001007810479,0.08639088351389825,0.040935741580582316,0.17401528512639394,0.03411333669270132,0.08986179348282405,0.4511172524565322,0.07074488746115637,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9498.HEIC,1+,0,0.42276723734046817,0.21644990624032714,0
21.779860323759134,0.009696239606953766,0.03623656252624459,0.0030418031410094503,0.0961540480389674,0.042358224153858516,0.19271620685310908,0.036450459813554575,0.0980961829176102,0.4197727702191933,0.06547750272948599,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9465.HEIC,1+,0,0.42276723734046817,0.1795558396024651,0
14.136336556227429,0.00843122742924319,0.030467897035356954,0.0010734231964390553,0.07477612958763655,0.016231261022927476,0.15589175485008613,0.0167482888217013,0.08649061476442316,0.5539244247081476,0.055964978584025465,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9516.HEIC,1+,0,0.42276723734046817,0.37005911219281956,0
15.061437074829932,0.009331433190560052,0.03283520198202695,0.002552332661459612,0.08566914420088911,0.03881907701352095,0.18317874989501734,0.03189300411522592,0.09085910598807305,0.46543787267993003,0.059424078273283845,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9470.HEIC,1+,0,0.42276723734046817,0.2041418518974047,0
20.778128149407912,0.014269442344838982,0.044024785840261454,0.00493144788779703,0.09298495632820908,0.0412887377173086,0.185593295960357,0.041843820861677455,0.10056715587469424,0.3912273242630334,0.08326903292180961,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9540.HEIC,1+,0,0.42276723734046817,0.14799627243436342,0
33.31760466532292,0.006996934576299563,0.028962742504408792,0.0023344986142604883,0.09111105862097806,0.04455887293188822,0.19539714033761396,0.033227565717644646,0.0911884815654645,0.4541892374233584,0.0520334677080702,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9505.HEIC,1+,0,0.42276723734046817,0.4257640416196738,1
42.595742000503904,0.007412918871252107,0.027410346854790938,0.0016285063408079067,0.08164315108759446,0.034772087847484215,0.1739129293692763,0.027290931804820336,0.08859415679852072,0.5089246346686755,0.04841033635676429,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9545.HEIC,1+,0,0.42276723734046817,0.34420851550611326,0
26.932483333333334,0.014924999999998757,0.038141666666663486,0.005674999999999528,0.10074166666665828,0.08140833333332655,0.17540833333331873,0.04022499999999665,0.09942499999999171,0.36667499999996944,0.07737499999999356,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (13).JPG,2+,1,0.42276723734046817,0.7317370859594231,1
26.602733333333333,0.016733333333331938,0.040149999999996654,0.003908333333333008,0.08253333333332646,0.05310833333332891,0.1620999999999865,0.032466666666663965,0.09898333333332508,0.42463333333329795,0.08538333333332622,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (3).JPG,2+,1,0.42276723734046817,0.766245409925321,1
27.355441666666668,0.018941666666665087,0.04091666666666326,0.0037499999999996876,0.08087499999999326,0.04491666666666293,0.16674166666665277,0.03604166666666366,0.10350833333332471,0.4185499999999651,0.08575833333332619,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (79).JPG,2+,1,0.42276723734046817,0.6527342329960916,1
26.801275,0.01904166666666508,0.04086666666666326,0.004341666666666305,0.0852499999999929,0.061708333333328196,0.15560833333332036,0.03259166666666395,0.09488333333332542,0.4318083333332974,0.07389999999999385,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (9).JPG,2+,1,0.42276723734046817,0.766245409925321,1
28.083266666666667,0.020416666666664966,0.05053333333332912,0.0033166666666663903,0.08576666666665952,0.039649999999996695,0.156149999999987,0.03541666666666372,0.09983333333332502,0.4107083333332991,0.09820833333332515,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (85).JPG,2+,1,0.42276723734046817,0.5961966391699846,1
28.532866666666667,0.01666666666666528,0.04187499999999651,0.00555833333333287,0.09251666666665896,0.0603583333333283,0.15667499999998694,0.037491666666663544,0.09407499999999216,0.4153249999999654,0.07945833333332672,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (61).JPG,2+,1,0.42276723734046817,0.7494968805119558,1
