color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
30.702291666666667,0.026824999999997764,0.05952499999999504,0.013183333333332235,0.09334999999999222,0.06714999999999441,0.15547499999998704,0.07176666666666069,0.10898333333332426,0.28596666666664283,0.1177749999999902,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (10)(1).JPG,1+,0,0.1598994340017219,0.03694900808077574,0
30.354666666666667,0.02823333333333098,0.059149999999995075,0.015291666666665392,0.0964083333333253,0.07060833333332744,0.15495833333332043,0.07198333333332733,0.1109833333333241,0.25831666666664516,0.1340666666666555,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (14)(1).JPG,1+,0,0.1598994340017219,0.04122720296828844,0
31.158616666666667,0.02339999999999805,0.059574999999995035,0.01669999999999861,0.11292499999999059,0.08705833333332608,0.17965833333331838,0.08664166666665944,0.11220833333332399,0.19784166666665018,0.12399166666665634,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (5).JPG,1+,0,0.1598994340017219,0.03384819740331738,0
31.298225,0.023124999999998074,0.057458333333328546,0.013549999999998872,0.10388333333332468,0.07209166666666066,0.17015833333331915,0.07424166666666049,0.11243333333332396,0.2470916666666461,0.12596666666665618,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (11).JPG,1+,0,0.1598994340017219,0.035921746066679826,0
31.298225,0.023124999999998074,0.057458333333328546,0.013549999999998872,0.10388333333332468,0.07209166666666066,0.17015833333331915,0.07424166666666049,0.11243333333332396,0.2470916666666461,0.12596666666665618,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (11)(1).JPG,1+,0,0.1598994340017219,0.035921746066679826,0
31.158616666666667,0.02339999999999805,0.059574999999995035,0.01669999999999861,0.11292499999999059,0.08705833333332608,0.17965833333331838,0.08664166666665944,0.11220833333332399,0.19784166666665018,0.12399166666665634,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (5)(1).JPG,1+,0,0.1598994340017219,0.03384819740331738,0
31.3194,0.01828333333333181,0.04585833333332951,0.009149999999999237,0.09729999999999189,0.06064166666666161,0.17692499999998526,0.06421666666666132,0.11661666666665695,0.31306666666664057,0.0979416666666585,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (7).JPG,1+,0,0.1598994340017219,0.05851926595367653,0
32.462891666666664,0.02232499999999814,0.05791666666666184,0.011008333333332416,0.10571666666665785,0.07176666666666069,0.17194999999998567,0.06662499999999445,0.10724999999999106,0.2713333333333107,0.11410833333332383,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (3)(1).JPG,1+,0,0.1598994340017219,0.05617971454384292,0
30.724516666666666,0.02577499999999785,0.06029166666666164,0.014449999999998795,0.10136666666665822,0.07664166666666028,0.16949166666665255,0.07784999999999351,0.11158333333332404,0.24213333333331316,0.12041666666665664,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (8)(2).JPG,1+,0,0.1598994340017219,0.035921746066679826,0
31.494791666666668,0.019574999999998368,0.03873333333333011,0.006541666666666121,0.07675833333332693,0.04337499999999639,0.1624833333333198,0.040949999999996586,0.1084833333333243,0.4179249999999652,0.08517499999999291,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (4).JPG,1+,0,0.1598994340017219,0.04140635843070114,0
31.494791666666668,0.019574999999998368,0.03873333333333011,0.006541666666666121,0.07675833333332693,0.04337499999999639,0.1624833333333198,0.040949999999996586,0.1084833333333243,0.4179249999999652,0.08517499999999291,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (4)(1).JPG,1+,0,0.1598994340017219,0.04140635843070114,0
30.724516666666666,0.02577499999999785,0.06029166666666164,0.014449999999998795,0.10136666666665822,0.07664166666666028,0.16949166666665255,0.07784999999999351,0.11158333333332404,0.24213333333331316,0.12041666666665664,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (8)(1).JPG,1+,0,0.1598994340017219,0.035921746066679826,0
30.724516666666666,0.02577499999999785,0.06029166666666164,0.014449999999998795,0.10136666666665822,0.07664166666666028,0.16949166666665255,0.07784999999999351,0.11158333333332404,0.24213333333331316,0.12041666666665664,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (8).JPG,1+,0,0.1598994340017219,0.035921746066679826,0
26.681644880174293,0.015413943355117728,0.04497549019607231,0.00806100217864814,0.1163262527232957,0.0685457516339776,0.1788671023964898,0.0430691721132839,0.12297113289758675,0.2885212418300261,0.11324891067536584,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/02 HER2 2+ D+ (151).JPG,2+,1,0.1598994340017219,0.8629029174812027,1
16.029139433551197,0.013139978213505836,0.040223311546835484,0.029071350762523276,0.17011165577339732,0.22116013071892415,0.17762799564267734,0.07578976034857356,0.08141339869279937,0.11337145969497367,0.07809095860565386,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (411).JPG,2+,1,0.1598994340017219,0.9718909412605159,1
10.995411220043573,0.011410675381262064,0.02339324618736065,0.01631263616557512,0.10058551198255711,0.11734749455336094,0.11364379084965773,0.037227668845310834,0.05446623093681176,0.4818627450979736,0.043749999999994044,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (417).JPG,2+,1,0.1598994340017219,0.9254867542652567,1
16.735838779956428,0.024768518518515147,0.050612745098032326,0.041053921568621865,0.1570942265794993,0.16839596949888774,0.14142156862743174,0.059327342047922206,0.08871187363833215,0.16559095860564194,0.10302287581697944,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (493).JPG,2+,1,0.1598994340017219,0.9688580563188927,1
21.418205337690633,0.016693899782132805,0.044458061002172596,0.028662854030497186,0.15185185185183117,0.1552423747276477,0.1689950980391927,0.06518246187362947,0.09501633986926811,0.17565359477121792,0.0982434640522742,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (193).JPG,2+,1,0.1598994340017219,0.9506616257201287,1
15.043123638344227,0.027069716775595443,0.05369008714596219,0.04509803921568013,0.1593818082788454,0.1685593681916982,0.1283496732025969,0.06013071895424018,0.08205337690630692,0.17196350762524892,0.10370370370368959,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (489).JPG,2+,1,0.1598994340017219,0.9688580563188927,1
18.482856753812637,0.034286492374723004,0.04788943355119174,0.021759259259256297,0.09049564270151274,0.07904411764704806,0.10597766884530148,0.03496732026143315,0.07997004357297387,0.4151007625271766,0.09050925925924694,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (103).JPG,2+,1,0.1598994340017219,0.9365898597903896,1
27.759150326797386,0.02329793028322123,0.05699891067537351,0.008632897603484664,0.10688997821349308,0.06740196078430455,0.14855664488015408,0.04208877995642129,0.09592864923745971,0.34247004357293814,0.10773420479301365,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/02 HER2 2+ D+ (88).JPG,2+,1,0.1598994340017219,0.8997279122356368,1
25.16068899782135,0.02298474945533456,0.053172657952062476,0.030746187363830238,0.13609749455335837,0.13773148148146272,0.1561683006535735,0.0657952069716686,0.09863834422656609,0.18626089324616202,0.11240468409584527,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (300).JPG,2+,1,0.1598994340017219,0.915388634032944,1
12.282066993464053,0.022862200435726735,0.05821078431371757,0.026988017429190225,0.14276960784311782,0.11646241830063774,0.14285130718952305,0.04403594771241231,0.08958333333332114,0.22456427015247488,0.13167211328974243,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (248).JPG,2+,1,0.1598994340017219,0.9691285752711343,1
11.007775054466231,0.013861655773418592,0.04139433551197694,0.020724400871456872,0.12672930283222675,0.11725217864922151,0.17761437908494315,0.04926470588234624,0.10664488017427742,0.24374999999996683,0.10276416122002958,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (429).JPG,2+,1,0.1598994340017219,0.9534145999461894,1
20.244594226579522,0.013671023965139752,0.04230664488016853,0.023570261437905287,0.1505991285402845,0.1588916122004141,0.17813180827884284,0.06286764705881497,0.09610566448800435,0.18506263616555216,0.08879357298473736,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (188).JPG,2+,1,0.1598994340017219,0.950713426916542,1
25.292960239651418,0.018872549019605275,0.04900599128539638,0.009327342047929014,0.09270152505445362,0.06373910675380395,0.16139705882350744,0.050762527233108555,0.11500544662307803,0.3197303921568192,0.11945806100216239,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/02 HER2 2+ D+ (95).JPG,2+,1,0.1598994340017219,0.6901499967782249,1
24.527845860566448,0.023692810457513116,0.0528186274509732,0.035879629629624744,0.15295479302830162,0.15506535947710307,0.1528867102396306,0.06775599128539382,0.09473039215684985,0.15558278867100278,0.10863289760347106,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (302).JPG,2+,1,0.1598994340017219,0.915388634032944,1
20.287704248366012,0.023461328976031665,0.05163398692809754,0.040100762527227655,0.1557189542483448,0.17309368191718777,0.15550108932459758,0.06879084967319325,0.08890250544661099,0.14016884531588505,0.10262799564268756,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (44).JPG,2+,1,0.1598994340017219,0.956129509912163,1
25.022712418300653,0.017347494553374546,0.048202614379078405,0.009967320261436551,0.12562636165575633,0.08690087145968316,0.1761165577341808,0.05415305010892509,0.11921296296294673,0.25016339869277643,0.11230936819170584,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/02 HER2 2+ D+ (23).JPG,2+,1,0.1598994340017219,0.914682677663585,1
24.156358932461874,0.02423747276688123,0.054003267973848856,0.03645152505446127,0.14422657952067752,0.15206971677557843,0.14900599128538278,0.06572712418299759,0.09294662309366926,0.16929466230934515,0.11203703703702178,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (299).JPG,2+,1,0.1598994340017219,0.9547840923613523,1
23.79238834422658,0.012377450980390472,0.036465141612195474,0.020356753812633393,0.13631535947710563,0.14617374727666854,0.17076525054463906,0.06008986928103757,0.08597494553375735,0.25827886710236136,0.073202614379075,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (66).JPG,2+,1,0.1598994340017219,0.8688915884921451,1
15.945846949891067,0.0259395424836566,0.056318082788663355,0.04074074074073519,0.16915849673200312,0.16609477124180747,0.13797657952067838,0.0592864923747196,0.0940359477124055,0.13458605664486184,0.1158632897603328,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (441).JPG,2+,1,0.1598994340017219,0.9688580563188927,1
24.044553376906318,0.021132897603482963,0.04575163398692188,0.02696078431372182,0.12491830065357777,0.11843681917209717,0.15232843137252827,0.05639978213506858,0.09328703703702433,0.26108387799560717,0.09970043572983392,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (80).JPG,2+,1,0.1598994340017219,0.9072204077986482,1
24.585021786492376,0.016435185185182947,0.04828431372548362,0.022099673202611372,0.12990196078429606,0.12943899782133314,0.1713779956426782,0.05349945533768335,0.09034586056643651,0.22987472766881403,0.10874183006534467,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (33).JPG,2+,1,0.1598994340017219,0.8757621843502678,1
9.62849945533769,0.009109477124181767,0.028826252723307622,0.014297385620913086,0.09689542483658811,0.07160947712417326,0.1538671023964932,0.026334422657948484,0.10407135076251306,0.4176470588234726,0.07734204793027269,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (394).JPG,2+,1,0.1598994340017219,0.8542619727983192,1
21.7077614379085,0.015767973856207002,0.03766339869280533,0.025585511982567324,0.13035130718952473,0.15144335511980508,0.14562908496730043,0.05230119825707349,0.08080065359476024,0.2874046840958214,0.07305283224399876,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (326).JPG,2+,1,0.1598994340017219,0.9258286510581942,1
25.25765250544662,0.015876906318080627,0.04765795206971029,0.012962962962961198,0.13220315904137633,0.10634531590412495,0.16873638344224282,0.044362745098033174,0.11274509803920034,0.24995915032676336,0.10915032679737076,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/02 HER2 2+ D+ (9).JPG,2+,1,0.1598994340017219,0.9418585140837243,1
24.437554466230935,0.02208605664487717,0.052546296296289145,0.02376089324618413,0.1334286492374546,0.13402777777775954,0.14306917211327028,0.047739651416115504,0.08203976034857272,0.2564678649237124,0.10483387799562843,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (370).JPG,2+,1,0.1598994340017219,0.9145512314802939,1
13.27664760348584,0.020492919389975425,0.04364106753812042,0.026062091503264426,0.1315631808278688,0.11768790849671601,0.12445533769061487,0.04552015250544043,0.07892156862744024,0.3287990196077984,0.08285675381262489,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (421).JPG,2+,1,0.1598994340017219,0.9384450086974825,1
21.025340413943354,0.022181372549016587,0.051715686274502765,0.026484204793024716,0.1310729847494375,0.12249455337688964,0.14607843137252913,0.047508169934634054,0.08308823529410633,0.2615332244008359,0.10784313725488728,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (62).JPG,2+,1,0.1598994340017219,0.9582345931254594,1
16.181522331154685,0.02491830065359138,0.053540305010885955,0.03863017429193374,0.1532815904139225,0.15822440087143816,0.15069444444442393,0.06966230936818224,0.08831699346404026,0.1579112200435515,0.10482026143789423,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (382).JPG,2+,1,0.1598994340017219,0.9639083453879067,1
27.547644335511983,0.025667211328972542,0.05777505446622307,0.02182734204792731,0.11477396514159657,0.10219226579519305,0.14647331154682103,0.05405773420478567,0.08547113289759185,0.2811955337690249,0.11056644880172786,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (165).JPG,2+,1,0.1598994340017219,0.9158372823515305,1
28.448229847494552,0.015196078431370481,0.050136165577335225,0.01033496732026003,0.12941176470586474,0.09278322440085883,0.18468137254899447,0.059082244008706555,0.11770152505445021,0.2353213507624952,0.10535130718952815,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/02 HER2 2+ D+ (92).JPG,2+,1,0.1598994340017219,0.916073594835975,1
15.410479797979798,0.018434343434341773,0.049224386724382285,0.03635461760461433,0.176650432900417,0.2115800865800675,0.14495851370850063,0.06778499278498668,0.08426226551225792,0.11170634920633914,0.09904401154400261,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (41).jpg,3+,1,0.1598994340017219,0.966824720167348,1
15.24215367965368,0.018253968253966607,0.050577200577196016,0.03853715728715381,0.1809163059162896,0.21204906204904292,0.14342532467531174,0.06669372294371693,0.08606601731600956,0.10421176046175107,0.09926948051947157,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (2).jpg,3+,1,0.1598994340017219,0.966824720167348,1
14.810542929292929,0.02069805194805008,0.05350829725829243,0.03381132756132451,0.15013528138526785,0.17297077922076362,0.15122655122653758,0.06529581529580941,0.08876262626261826,0.15730519480518063,0.10628607503606545,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (30).jpg,3+,1,0.1598994340017219,0.966824720167348,1
13.992712842712843,0.03251262626262333,0.06838023088022471,0.031782106782103914,0.12486471861470735,0.14485028860027555,0.1274440836940722,0.06517857142856555,0.09409271284270436,0.15687229437228023,0.15402236652235263,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/Control.jpg,3+,1,0.1598994340017219,0.968134871485007,1
14.560633116883118,0.02488275613275389,0.057720057720052516,0.034298340548337455,0.14753787878786548,0.16480880230878744,0.1342622655122534,0.06006493506492965,0.09007936507935696,0.16307720057718586,0.12326839826838716,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (13).jpg,3+,1,0.1598994340017219,0.9688580563188927,1
14.36228354978355,0.020337301587299753,0.0507756132756087,0.03267496392496098,0.14949494949493602,0.16020923520922076,0.14528318903317594,0.06362734487733913,0.0866161616161538,0.18912337662335957,0.10185786435785517,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (18).jpg,3+,1,0.1598994340017219,0.9675766433098301,1
12.434000721500722,0.01874999999999831,0.049143217893213464,0.03497474747474432,0.16823593073591556,0.20226370851369027,0.1382936507936383,0.05767496392495872,0.08438852813852053,0.14715909090907764,0.09911616161615268,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (12).jpg,3+,1,0.1598994340017219,0.9675766433098301,1
14.507178932178933,0.020680014430012564,0.05110028860028399,0.03744588744588407,0.1654401154401005,0.19359668109666364,0.13748196248195008,0.06087662337661789,0.0834235209235134,0.14706890331889005,0.10288600288599362,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (7).jpg,3+,1,0.1598994340017219,0.9675766433098301,1
13.682891414141414,0.018145743145741508,0.048430735930731564,0.03807720057719714,0.1740530303030146,0.19750180375178594,0.1469065656565524,0.06992243867243236,0.08528138528137759,0.12471139971138846,0.09696969696968823,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (21).jpg,3+,1,0.1598994340017219,0.9695015262877713,1
14.556818181818182,0.019390331890330143,0.051082251082246476,0.03455086580086269,0.16231962481961018,0.18374819624817967,0.15040584415583058,0.06288780663780097,0.08943001443000637,0.14441738816737515,0.1017676767676676,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (32).jpg,3+,1,0.1598994340017219,0.9675766433098301,1
14.302931096681096,0.019967532467530667,0.05253427128426655,0.037220418470415115,0.16626984126982627,0.19392135642133893,0.14099927849926577,0.0634199134199077,0.08755411255410465,0.13694985569984336,0.1011634199134108,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (42).jpg,3+,1,0.1598994340017219,0.9675766433098301,1
14.749206349206348,0.01835317460317295,0.0476461038960996,0.03502886002885687,0.17049062049060512,0.1982233044732866,0.15183080808079438,0.06801948051947439,0.08657106782106001,0.1257395382395269,0.09809704184703301,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (9).jpg,3+,1,0.1598994340017219,0.966824720167348,1
