color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
22.884015275504638,0.03471705599364829,0.061766602192127984,0.030590685909831813,0.10698804741356872,0.10505381143677975,0.12754054456180852,0.05143083866487612,0.09148440212269092,0.2638297872340164,0.12659822447055233,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (102).jpg,3+,1,0.21169257315343096,0.9230594746752662,1
24.94864851460596,0.032584436839752755,0.07159648861775811,0.013450379407824883,0.0801765610276169,0.04955611764121911,0.12484253335315927,0.05620195407428893,0.10336755443137396,0.3252492188662079,0.142974755740699,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (80).jpg,3+,1,0.21169257315343096,0.48469787420351046,1
22.44848484848485,0.027059465357335014,0.04675891484401659,0.022288349947922205,0.08222982691066982,0.0666468283489494,0.13885830481573785,0.04433864008331654,0.09523384417000494,0.36915141595989,0.10743440956205848,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (41).jpg,3+,1,0.21169257315343096,0.8310483173053705,1
25.533244060903634,0.04244408074194887,0.07286614095124011,0.03711749243663769,0.10879333432523842,0.10871398105439581,0.12242225859245921,0.06659723255467276,0.09673163715715948,0.18763080890738604,0.15668303327876243,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (70).jpg,3+,1,0.21169257315343096,0.8422680753108914,1
22.320964142240737,0.042325050835684934,0.07553439468332336,0.029797153201405566,0.09706888855824064,0.10272280910577765,0.11572682636511276,0.06436542181222395,0.09924118434755748,0.21869761444227362,0.1545206566483009,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (15).jpg,3+,1,0.21169257315343096,0.9237664783316071,1
22.742161384714578,0.0375440162674168,0.0660120021822084,0.036998462530373755,0.11989287308435055,0.12592372166839003,0.12593364082724537,0.05851311808758037,0.09261518623219832,0.19790705748150594,0.1386599216386313,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (110).jpg,3+,1,0.21169257315343096,0.9304321594845849,1
23.631453652730247,0.03737539056687622,0.0696523334821138,0.021603927986904567,0.09092892922679255,0.08200168625699727,0.12008133710260178,0.05408917323810405,0.09675147547487013,0.2889748549322731,0.13854089173236736,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (115).jpg,3+,1,0.21169257315343096,0.9304321594845849,1
23.271199722263553,0.03785151019193197,0.06552596339829733,0.025085552745124726,0.09444031146157869,0.08242821008777639,0.12391013242075843,0.05760055547289019,0.09480732033922583,0.2785597381341786,0.1397907057481387,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (92).jpg,3+,1,0.21169257315343096,0.9304321594845849,1
24.292347368943112,0.03508406487129544,0.0675990675990609,0.01739820463224546,0.08265635074144893,0.06075484798888452,0.12337449784257072,0.0509646381986757,0.09629519416752505,0.3304766155829658,0.13539651837522834,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (6).jpg,3+,1,0.21169257315343096,0.7717999233901168,1
26.365967365967364,0.03774239944452336,0.06623022367702562,0.021157565838414803,0.0846600208302252,0.06178644050983864,0.13758865248225585,0.06024897088726278,0.10480583246539654,0.27649655309227034,0.14928334077268768,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (37).jpg,3+,1,0.21169257315343096,0.7459397544432358,1
26.78948569161335,0.04148192233298205,0.07677428954023938,0.022972771908939843,0.09170262361750814,0.07631800823289428,0.1213906660715051,0.06869017507314698,0.1053910628378609,0.22856717750332506,0.16671130288149913,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (87).jpg,3+,1,0.21169257315343096,0.767853172517437,1
27.166750979516937,0.030441898527001892,0.06292714377820137,0.02681148638595181,0.1098745226404692,0.09955859743092799,0.15153498983284713,0.07073352179734457,0.10073897733471203,0.21176412240239928,0.13561473987004558,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (108).jpg,3+,1,0.21169257315343096,0.23265064966959703,1
24.75242771412984,0.0328820116054126,0.06289738630163538,0.029807072360260894,0.10247483013439444,0.09676139463372546,0.13413678520060168,0.05928681247829596,0.09777314883696893,0.24721519615134185,0.13676536229726363,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (24).jpg,3+,1,0.21169257315343096,0.9230594746752662,1
22.90144323761345,0.03905172841342667,0.06916629469820273,0.03304071814709785,0.11040023805980158,0.11391162029458772,0.12127163616524116,0.056995486782715175,0.0937360511828504,0.2225065714427196,0.13991965481325797,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (7).jpg,3+,1,0.21169257315343096,0.9304321594845849,1
25.597907057481525,0.027952189654314542,0.055368744730441365,0.0139860139860126,0.08272578485343622,0.043981550364524724,0.151802807121941,0.04900064474532074,0.10030253434507759,0.345781877696737,0.12909785250209502,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (43).jpg,3+,1,0.21169257315343096,0.40333825983815935,1
25.994236968705053,0.03893269850716273,0.07457223627435654,0.0154342111788905,0.07918464514208409,0.04866339334423958,0.11854386748002593,0.06018945593413082,0.10356593760848053,0.3078113375985411,0.15310221693198897,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (16).jpg,3+,1,0.21169257315343096,0.48891380636674864,1
24.126836284283094,0.03956752467390373,0.07088230918017449,0.025720378911865724,0.09282348856816021,0.08363834746812641,0.12465406933490804,0.062203045181762416,0.10329812031938668,0.2449040321380504,0.15230868422356272,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (47).jpg,3+,1,0.21169257315343096,0.8945675897082901,1
23.8899965282944,0.044507265783857115,0.07672469374596273,0.02712889946932231,0.09082973763823927,0.083777215692101,0.11094579179684462,0.06386946386945754,0.1009076030352526,0.2391112433665388,0.16219808560232485,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (9).jpg,3+,1,0.21169257315343096,0.8233365806275269,1
29.833348212071616,0.03966671626245701,0.07185438674799664,0.02320091256261239,0.09071070773197533,0.0734612904825598,0.12834399642909008,0.07302484749292536,0.10689877498387076,0.23283241581111613,0.16000595149529734,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (26).jpg,3+,1,0.21169257315343096,0.6269151179809442,1
29.173608333333334,0.013524999999998873,0.027774999999997687,0.012466666666665628,0.07463333333332711,0.05845833333332846,0.13555833333332204,0.03770833333333019,0.08398333333332633,0.4950416666666254,0.06084999999999493,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (44).JPG,3+,1,0.21169257315343096,0.5878353786801715,1
28.366108333333333,0.012916666666665591,0.024174999999997986,0.011183333333332402,0.06450833333332796,0.052391666666662305,0.11950833333332338,0.031033333333330748,0.07265833333332727,0.5635083333332864,0.04811666666666266,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (12).JPG,3+,1,0.21169257315343096,0.6967299232285132,1
26.804033333333333,0.025024999999997913,0.05056666666666245,0.013999999999998833,0.08838333333332597,0.06824166666666098,0.12209999999998983,0.03867499999999678,0.06531666666666122,0.44712499999996275,0.08056666666665996,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (37).JPG,3+,1,0.21169257315343096,0.5766736927509064,1
30.476883333333333,0.018083333333331827,0.04518333333332957,0.01692499999999859,0.10784166666665768,0.07839999999999347,0.1757583333333187,0.048049999999996,0.10504166666665792,0.30016666666664166,0.10454999999999129,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (57).JPG,3+,1,0.21169257315343096,0.8301701202013527,1
27.655708333333333,0.02034166666666497,0.036349999999996975,0.017449999999998547,0.08994166666665918,0.08092499999999325,0.12678333333332278,0.04563333333332953,0.07297499999999392,0.444524999999963,0.06507499999999458,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (40).JPG,3+,1,0.21169257315343096,0.8161963504033176,1
28.752366666666667,0.01607499999999866,0.037899999999996846,0.01941666666666505,0.10832499999999097,0.09728333333332523,0.1581916666666535,0.054433333333328796,0.0948249999999921,0.32929999999997256,0.08424999999999298,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (46).JPG,3+,1,0.21169257315343096,0.8667214816001554,1
30.147783333333333,0.017041666666665248,0.033791666666663854,0.018941666666665087,0.1135416666666572,0.09934166666665839,0.15284166666665394,0.05254166666666229,0.09483333333332543,0.34284999999997146,0.07427499999999382,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (79).JPG,3+,1,0.21169257315343096,0.7843480085879794,1
30.359583333333333,0.019783333333331685,0.040624999999996615,0.02052499999999829,0.11960833333332337,0.10244999999999146,0.15815833333332016,0.057641666666661866,0.09329166666665889,0.3052166666666412,0.08269999999999311,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (93).JPG,3+,1,0.21169257315343096,0.8404300567119053,1
27.693808333333333,0.018741666666665106,0.03769166666666353,0.023458333333331378,0.11066666666665745,0.1024583333333248,0.148058333333321,0.05687499999999526,0.08634166666665948,0.3379749999999718,0.07773333333332685,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (42).JPG,3+,1,0.21169257315343096,0.8780449544757631,1
29.17865,0.009416666666665883,0.025366666666664553,0.009508333333332541,0.07624999999999364,0.053749999999995524,0.1517333333333207,0.02643333333333113,0.09510833333332541,0.4800166666666267,0.07241666666666063,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (62).JPG,3+,1,0.21169257315343096,0.5878353786801715,1
28.424375,0.022991666666664752,0.0488416666666626,0.01701666666666525,0.10798333333332434,0.08020833333332665,0.15144999999998737,0.04872499999999594,0.08349999999999304,0.3420583333333048,0.0972249999999919,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (29).JPG,3+,1,0.21169257315343096,0.8161963504033176,1
29.7734,0.014283333333332144,0.03470833333333044,0.018874999999998428,0.11415833333332383,0.10731666666665772,0.16108333333331992,0.058066666666661826,0.0952333333333254,0.31841666666664015,0.07785833333332684,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (95).JPG,3+,1,0.21169257315343096,0.7986808466757054,1
28.740241666666666,0.013824999999998849,0.022074999999998162,0.008699999999999276,0.05529166666666206,0.04568333333332953,0.10604166666665783,0.026416666666664465,0.06484999999999459,0.6158499999999487,0.04126666666666323,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (8).JPG,3+,1,0.21169257315343096,0.6916925274964904,1
31.918941666666665,0.013916666666665507,0.04625833333332948,0.01025833333333248,0.09805833333332517,0.053133333333328904,0.17390833333331884,0.038683333333330114,0.10333333333332473,0.34553333333330455,0.11691666666665693,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (27).JPG,3+,1,0.21169257315343096,0.42326060763853063,1
28.047425,0.02248333333333146,0.039649999999996695,0.01695833333333192,0.08889166666665926,0.07599166666666034,0.12766666666665602,0.0464166666666628,0.0751416666666604,0.4383583333332968,0.06844166666666096,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (23).JPG,3+,1,0.21169257315343096,0.8161963504033176,1
31.358166666666666,0.013233333333332232,0.040124999999996656,0.01174166666666569,0.09677499999999194,0.06544999999999455,0.16752499999998605,0.04007499999999666,0.10203333333332483,0.3597666666666367,0.1032749999999914,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (1).JPG,3+,1,0.21169257315343096,0.5166619851640959,1
28.812708333333333,0.011799999999999016,0.023116666666664742,0.01102499999999908,0.06912499999999425,0.055766666666662024,0.1243916666666563,0.03656666666666362,0.07569166666666036,0.539399999999955,0.05311666666666224,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (18).JPG,3+,1,0.21169257315343096,0.6809114126906435,1
28.696725,0.014308333333332141,0.031708333333330695,0.01645833333333196,0.08967499999999252,0.0824166666666598,0.15349166666665387,0.04593333333332951,0.09006666666665916,0.40239999999996645,0.07354166666666054,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (48).JPG,3+,1,0.21169257315343096,0.811834100060418,1
27.5933,0.015933333333332005,0.03413333333333049,0.01714166666666524,0.1031749999999914,0.09460833333332545,0.151966666666654,0.04208333333332983,0.092091666666659,0.37172499999996905,0.07714166666666024,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (59).JPG,3+,1,0.21169257315343096,0.8161963504033176,1
30.807691666666667,0.012899999999998924,0.03614166666666366,0.00887499999999926,0.07643333333332697,0.035124999999997075,0.1584999999999868,0.023283333333331394,0.10220833333332482,0.44794999999996266,0.09858333333332513,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (47).JPG,3+,1,0.21169257315343096,0.4489939017140107,1
28.155108333333335,0.020708333333331608,0.041316666666663227,0.02421666666666465,0.11936666666665673,0.11879999999999011,0.16171666666665319,0.06326666666666139,0.09093333333332576,0.2765833333333103,0.08309166666665975,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (51).JPG,3+,1,0.21169257315343096,0.8780449544757631,1
29.347841666666667,0.014666666666665445,0.0388333333333301,0.01762499999999853,0.10445833333332463,0.08728333333332607,0.1635833333333197,0.053324999999995557,0.099958333333325,0.3317083333333057,0.08855833333332595,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (32).JPG,3+,1,0.21169257315343096,0.8104286242678249,1
29.33663333333333,0.01619999999999865,0.04076666666666327,0.020766666666664938,0.11871666666665677,0.10654999999999112,0.16405833333331968,0.06136666666666155,0.09513333333332541,0.28831666666664263,0.08812499999999265,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (69).JPG,3+,1,0.21169257315343096,0.8573235152430592,1
27.676908333333333,0.01780833333333185,0.035549999999997035,0.020616666666664948,0.10844166666665764,0.10264999999999144,0.15831666666665348,0.05674999999999527,0.09014166666665915,0.3355416666666387,0.07418333333332715,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (15).JPG,3+,1,0.21169257315343096,0.8667214816001554,1
31.855116666666667,0.015058333333332079,0.04709166666666274,0.005658333333332862,0.07934166666666005,0.02689999999999776,0.15710833333332025,0.021774999999998185,0.09174999999999235,0.43748333333329686,0.11783333333332352,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (4).JPG,3+,1,0.21169257315343096,0.5417549741842049,1
28.636816666666668,0.01265833333333228,0.027841666666664346,0.014883333333332093,0.0877249999999927,0.07421666666666048,0.14740833333332104,0.04236666666666314,0.08812499999999265,0.4398249999999634,0.0649499999999946,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (5).JPG,3+,1,0.21169257315343096,0.6179508855279057,1
30.07121666666667,0.016724999999998606,0.04297499999999642,0.019441666666665046,0.11474999999999044,0.08986666666665918,0.16897499999998591,0.05809166666666183,0.10565833333332453,0.2871833333333094,0.0963333333333253,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (75).JPG,3+,1,0.21169257315343096,0.8197522625004141,1
30.189225,0.010808333333332433,0.031149999999997405,0.012349999999998971,0.08995833333332584,0.0687583333333276,0.16905833333331924,0.04244166666666313,0.10040833333332497,0.39324999999996724,0.08181666666665985,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (84).JPG,3+,1,0.21169257315343096,0.5559069705293703,1
28.989875,0.011816666666665683,0.029433333333330883,0.01584999999999868,0.0883916666666593,0.07868333333332678,0.13952499999998838,0.045408333333329554,0.08005833333332667,0.44819166666662935,0.06264166666666145,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (68).JPG,3+,1,0.21169257315343096,0.8117762938441406,1
30.882391666666667,0.0123833333333323,0.029158333333330903,0.014308333333332141,0.09394999999999218,0.08022499999999332,0.1477249999999877,0.04520833333332957,0.08676666666665944,0.4234583333332981,0.0668166666666611,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (91).JPG,3+,1,0.21169257315343096,0.5488150404402771,1
32.392175,0.032199999999997314,0.0665583333333278,0.020708333333331608,0.1012083333333249,0.083924999999993,0.13807499999998848,0.06839166666666097,0.1012333333333249,0.25079166666664576,0.13690833333332192,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (21).JPG,2-,0,0.21169257315343096,0.23600570039211652,1
32.94265,0.03457499999999712,0.06834166666666097,0.017633333333331863,0.07989999999999334,0.06141666666666155,0.12605833333332284,0.059258333333328396,0.10268333333332477,0.31347499999997386,0.13665833333332195,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (47).JPG,2-,0,0.21169257315343096,0.407669553625678,1
35.73726666666666,0.03299166666666392,0.06932499999999422,0.0179999999999985,0.09200833333332567,0.06723333333332773,0.14438333333332132,0.07292499999999393,0.10977499999999085,0.2505416666666458,0.14281666666665477,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (40).JPG,2-,0,0.21169257315343096,0.04819494049409001,0
35.00525,0.032383333333330634,0.068116666666661,0.015274999999998727,0.08984166666665919,0.0652333333333279,0.13699166666665524,0.06462499999999462,0.10762499999999103,0.2716083333333107,0.14829999999998764,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (4).JPG,2-,0,0.21169257315343096,0.16652498532176915,0
29.976316666666666,0.02488333333333126,0.05952499999999504,0.024541666666664623,0.1111916666666574,0.0984499999999918,0.15468333333332043,0.0699583333333275,0.09620833333332532,0.23848333333331345,0.12207499999998983,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (7).JPG,2-,0,0.21169257315343096,0.2288179904601807,1
29.93685,0.02074999999999827,0.045199999999996236,0.015841666666665345,0.09988333333332501,0.09114166666665907,0.13574166666665535,0.05207499999999566,0.0784333333333268,0.38255833333330147,0.07837499999999346,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (10).JPG,2-,0,0.21169257315343096,0.593308428412037,1
37.22065,0.02427499999999798,0.0628083333333281,0.012933333333332256,0.09739999999999188,0.0567583333333286,0.14608333333332116,0.06212499999999482,0.11669166666665695,0.2740166666666438,0.1469083333333211,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (29).JPG,2-,0,0.21169257315343096,0.23175978671363928,1
33.85053333333333,0.03174999999999736,0.06314999999999474,0.018324999999998474,0.09271666666665894,0.06457499999999462,0.14358333333332138,0.06420833333332798,0.10801666666665767,0.26868333333331096,0.14499166666665458,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (38).JPG,2-,0,0.21169257315343096,0.2876427174713588,1
32.71796666666667,0.03536666666666372,0.07221666666666066,0.023749999999998023,0.09968333333332503,0.08992499999999251,0.13561666666665537,0.08056666666665996,0.1101166666666575,0.20037499999998332,0.15238333333332063,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (34).JPG,2-,0,0.21169257315343096,0.03408173108007583,0
31.137075,0.03455833333333046,0.05909166666666174,0.021033333333331582,0.08339999999999305,0.06858333333332763,0.13839999999998848,0.06366666666666136,0.10939999999999088,0.2913416666666424,0.13052499999998912,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (1).JPG,2-,0,0.21169257315343096,0.3121598858776486,1
33.673066666666664,0.02500833333333125,0.060908333333328256,0.010374999999999135,0.08653333333332612,0.052999999999995585,0.1427499999999881,0.04754999999999604,0.09795833333332517,0.35072499999997075,0.12519166666665624,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (20).JPG,2-,0,0.21169257315343096,0.24417861519874803,1
31.188058333333334,0.03327499999999723,0.07158333333332736,0.02594999999999784,0.10359166666665803,0.09267499999999228,0.1429249999999881,0.07998333333332668,0.10856666666665762,0.18672499999998443,0.15472499999998712,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (17).JPG,2-,0,0.21169257315343096,0.045586595388995343,0
35.16406666666666,0.03384166666666385,0.06933333333332756,0.017941666666665173,0.09730833333332523,0.07544999999999372,0.14095833333332158,0.07330833333332723,0.11174999999999069,0.23163333333331404,0.14847499999998762,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (36).JPG,2-,0,0.21169257315343096,0.04925812806458875,0
34.20426666666667,0.029599999999997535,0.059433333333328384,0.018241666666665147,0.09476666666665877,0.06864166666666095,0.15511666666665375,0.06937499999999422,0.11409166666665717,0.2554499999999787,0.13528333333332207,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (32).JPG,2-,0,0.21169257315343096,0.05795439513319618,0
32.8943,0.03800833333333017,0.06782499999999435,0.0187916666666651,0.08574166666665953,0.06649999999999447,0.13362499999998886,0.06319999999999473,0.11044166666665746,0.26285833333331143,0.1530083333333206,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (43).JPG,2-,0,0.21169257315343096,0.18489785141138676,0
29.942108333333334,0.02475833333333127,0.05635833333332864,0.027966666666664336,0.12072499999998994,0.11588333333332368,0.1583749999999868,0.06987499999999418,0.0988583333333251,0.20592499999998284,0.12127499999998989,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (11).JPG,2-,0,0.21169257315343096,0.2288179904601807,1
31.704408333333333,0.02292499999999809,0.05939166666666172,0.0176166666666652,0.10351666666665804,0.07283333333332727,0.15329999999998722,0.06024999999999498,0.10347499999999138,0.27693333333331027,0.1297583333333225,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (8).JPG,2-,0,0.21169257315343096,0.638503736428019,1
32.50665,0.03390833333333051,0.06919999999999424,0.022883333333331427,0.09527499999999206,0.076083333333327,0.13961666666665504,0.07377499999999386,0.11217499999999066,0.22070833333331494,0.15637499999998697,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (33).JPG,2-,0,0.21169257315343096,0.06670868940087427,0
33.49970833333333,0.03168333333333069,0.06711666666666108,0.011074999999999077,0.07209999999999399,0.04269999999999644,0.10956666666665754,0.04133333333332989,0.08281666666665977,0.42353333333329807,0.11807499999999016,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (46).JPG,2-,0,0.21169257315343096,0.10573669269088613,0
30.410391666666666,0.02794999999999767,0.060833333333328264,0.022216666666664817,0.1017416666666582,0.08379166666665969,0.15465833333332044,0.07089166666666076,0.10800833333332434,0.23264999999998062,0.1372583333333219,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (25).JPG,2-,0,0.21169257315343096,0.10066874917147374,0
33.82525833333333,0.03836666666666347,0.07094999999999409,0.020941666666664922,0.08993333333332584,0.07047499999999413,0.1323583333333223,0.07218333333332733,0.10479999999999128,0.2514833333333124,0.14850833333332097,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (31).JPG,2-,0,0.21169257315343096,0.08201320967906316,0
32.579658333333334,0.04334166666666306,0.07702499999999358,0.026299999999997808,0.08785833333332602,0.08039166666665996,0.124083333333323,0.07929166666666006,0.11094999999999075,0.2062249999999828,0.16453333333331963,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (41).JPG,2-,0,0.21169257315343096,0.12276334889803547,0
32.13393333333333,0.022774999999998102,0.05362499999999553,0.017349999999998554,0.10173333333332486,0.07728333333332689,0.15246666666665395,0.06554166666666121,0.10740833333332439,0.28101666666664327,0.12079999999998993,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (12).JPG,2-,0,0.21169257315343096,0.34507957705484765,1
31.607016666666667,0.03172499999999736,0.06304999999999475,0.021266666666664893,0.10550833333332454,0.09019166666665915,0.14901666666665425,0.07185833333332735,0.10771666666665769,0.22277499999998143,0.13689166666665525,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (18).JPG,2-,0,0.21169257315343096,0.10066874917147374,0
33.29725833333333,0.0363333333333303,0.06925833333332757,0.02393333333333134,0.09644999999999196,0.08090833333332659,0.13820833333332183,0.07769999999999352,0.1156333333333237,0.20934999999998255,0.15222499999998731,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (39).JPG,2-,0,0.21169257315343096,0.03408173108007583,0
35.63171666666667,0.031274999999997395,0.06877499999999427,0.01683333333333193,0.09582499999999201,0.0685749999999943,0.13900833333332174,0.07005833333332749,0.11624166666665699,0.23668333333331362,0.15672499999998693,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (23).JPG,2-,0,0.21169257315343096,0.05795439513319618,0
31.79495,0.03056666666666412,0.058866666666661766,0.015533333333332039,0.07859999999999345,0.05897499999999509,0.12766666666665602,0.05010833333332916,0.10001666666665833,0.3683249999999693,0.11134166666665739,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (3).JPG,2-,0,0.21169257315343096,0.3855329442779939,1
