color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
31.917708333333334,0.02093333333333159,0.057349999999995224,0.016183333333331985,0.12418333333332299,0.11644166666665696,0.15123333333332073,0.04974999999999585,0.08173333333332652,0.26809166666664436,0.1140999999999905,HER2 3+ DISH+ 16 AUG case 2,./Data_Chula/HER2 3+ DISH+ 16 AUG case 2/L8060483.JPG,3+,1,0.2641740534480771,0.9587199285639675,1
34.340741666666666,0.0192249999999984,0.05009999999999583,0.018966666666665088,0.13183333333332234,0.14906666666665425,0.17037499999998582,0.06068333333332828,0.09025833333332581,0.19558333333331704,0.11390833333332384,HER2 3+ DISH+ 16 AUG case 2,./Data_Chula/HER2 3+ DISH+ 16 AUG case 2/L8060458.JPG,3+,1,0.2641740534480771,0.96513460387688,1
32.82075,0.019666666666665028,0.044941666666662924,0.016599999999998616,0.128116666666656,0.14820833333332098,0.1798166666666517,0.06411666666666133,0.09989166666665834,0.20149999999998322,0.09714166666665858,HER2 3+ DISH+ 16 AUG case 2,./Data_Chula/HER2 3+ DISH+ 16 AUG case 2/L8060468.JPG,3+,1,0.2641740534480771,0.9630939165279361,1
34.56744166666667,0.018783333333331768,0.04507499999999624,0.01307499999999891,0.1049083333333246,0.0924249999999923,0.17508333333331874,0.052008333333329,0.10714166666665774,0.2812499999999766,0.11024999999999081,HER2 3+ DISH+ 16 AUG case 2,./Data_Chula/HER2 3+ DISH+ 16 AUG case 2/L8060503.JPG,3+,1,0.2641740534480771,0.8502099012645296,1
31.907375,0.02021666666666498,0.055658333333328695,0.01708333333333191,0.13033333333332248,0.1311833333333224,0.1591666666666534,0.05462499999999545,0.09016666666665915,0.22804166666664766,0.11352499999999054,HER2 3+ DISH+ 16 AUG case 2,./Data_Chula/HER2 3+ DISH+ 16 AUG case 2/L8060487.JPG,3+,1,0.2641740534480771,0.9587199285639675,1
32.049933333333335,0.019716666666665023,0.053316666666662224,0.014549999999998788,0.12697499999998943,0.12499166666665626,0.16203333333331985,0.05309166666666224,0.08634166666665948,0.2500583333333125,0.10892499999999093,HER2 3+ DISH+ 16 AUG case 2,./Data_Chula/HER2 3+ DISH+ 16 AUG case 2/L8060489.JPG,3+,1,0.2641740534480771,0.9587199285639675,1
32.9824,0.0172083333333319,0.043566666666663034,0.01828333333333181,0.1236999999999897,0.11912499999999007,0.1664416666666528,0.05394999999999551,0.10114999999999158,0.2556749999999787,0.1008999999999916,HER2 3+ DISH+ 16 AUG case 2,./Data_Chula/HER2 3+ DISH+ 16 AUG case 2/L8060509.JPG,3+,1,0.2641740534480771,0.9057908963099555,1
32.27655,0.023283333333331394,0.049799999999995855,0.017091666666665242,0.12162499999998987,0.1378499999999885,0.1451749999999879,0.05620833333332865,0.08621666666665949,0.27612499999997697,0.08662499999999278,HER2 3+ DISH+ 16 AUG case 2,./Data_Chula/HER2 3+ DISH+ 16 AUG case 2/L8060485.JPG,3+,1,0.2641740534480771,0.9355161872322447,1
32.322491666666664,0.02122499999999823,0.04592499999999618,0.015274999999998727,0.11707499999999024,0.13176666666665568,0.15476666666665378,0.054291666666662144,0.08626666666665948,0.2917999999999757,0.08160833333332654,HER2 3+ DISH+ 16 AUG case 2,./Data_Chula/HER2 3+ DISH+ 16 AUG case 2/L8060481.JPG,3+,1,0.2641740534480771,0.9243185686467384,1
33.714325,0.02036666666666497,0.049333333333329225,0.014258333333332145,0.12349166666665638,0.1411916666666549,0.16504166666665293,0.06100833333332825,0.09336666666665888,0.2417583333333132,0.09018333333332582,HER2 3+ DISH+ 16 AUG case 2,./Data_Chula/HER2 3+ DISH+ 16 AUG case 2/L8060477.JPG,3+,1,0.2641740534480771,0.9575533599949226,1
31.69255,0.02305833333333141,0.052849999999995595,0.016591666666665283,0.12292499999998976,0.12659999999998944,0.14818333333332098,0.05442499999999546,0.08657499999999278,0.2751249999999771,0.09366666666665886,HER2 3+ DISH+ 16 AUG case 2,./Data_Chula/HER2 3+ DISH+ 16 AUG case 2/L8060472.JPG,3+,1,0.2641740534480771,0.9355161872322447,1
29.503083333333333,0.023041666666664747,0.05349166666666221,0.020699999999998275,0.12588333333332286,0.1396333333333217,0.14534166666665455,0.05505833333332875,0.08321666666665974,0.2584083333333118,0.09522499999999207,HER2 3+ DISH+ 16 AUG case 2,./Data_Chula/HER2 3+ DISH+ 16 AUG case 2/L8060508.JPG,3+,1,0.2641740534480771,0.963541955274107,1
31.242816666666666,0.019866666666665013,0.04149166666666321,0.017391666666665216,0.1312333333333224,0.1615666666666532,0.16559166666665287,0.056233333333328646,0.09098333333332576,0.2339499999999805,0.08169166666665986,HER2 3+ DISH+ 16 AUG case 2,./Data_Chula/HER2 3+ DISH+ 16 AUG case 2/L8060493.JPG,3+,1,0.2641740534480771,0.9594157550889271,1
34.09976666666667,0.01973333333333169,0.04776666666666269,0.018641666666665113,0.13484166666665542,0.1604166666666533,0.16675833333331944,0.05867499999999511,0.08868333333332594,0.19870833333331678,0.10577499999999118,HER2 3+ DISH+ 16 AUG case 2,./Data_Chula/HER2 3+ DISH+ 16 AUG case 2/L8060464.JPG,3+,1,0.2641740534480771,0.9587199285639675,1
31.845633333333332,0.02194166666666484,0.04542499999999622,0.01950833333333171,0.12721666666665607,0.14900833333332092,0.16684166666665276,0.06324999999999473,0.09862499999999179,0.2151833333333154,0.09299999999999226,HER2 3+ DISH+ 16 AUG case 2,./Data_Chula/HER2 3+ DISH+ 16 AUG case 2/L8060491.JPG,3+,1,0.2641740534480771,0.9630939165279361,1
6.940975,0.008816666666665932,0.023158333333331404,0.007133333333332739,0.08789166666665935,0.059224999999995066,0.11707499999999024,0.026591666666664453,0.07185833333332735,0.548016666666621,0.05023333333332915,28-08-23 HER2 2+ D+ Case 2,./Data_Chula/28-08-23 HER2 2+ D+ Case 2/Case 02 (30).JPG,2+,1,0.2641740534480771,0.963953877461665,1
6.057266666666667,0.004149999999999654,0.01779999999999852,0.0027166666666664403,0.071949999999994,0.034466666666663794,0.11229999999999064,0.023033333333331414,0.06789166666666101,0.6239916666666147,0.041699999999996525,28-08-23 HER2 2+ D+ Case 2,./Data_Chula/28-08-23 HER2 2+ D+ Case 2/Case 02 (45).JPG,2+,1,0.2641740534480771,0.9542032058122092,1
7.235833333333333,0.00552499999999954,0.015449999999998713,0.006308333333332808,0.05979999999999502,0.04429999999999631,0.08444999999999296,0.01733333333333189,0.05239999999999564,0.6790666666666101,0.03536666666666372,28-08-23 HER2 2+ D+ Case 2,./Data_Chula/28-08-23 HER2 2+ D+ Case 2/Case 02 (56).JPG,2+,1,0.2641740534480771,0.938619829738811,1
5.857033333333334,0.01663333333333195,0.026733333333331107,0.0026499999999997793,0.07880833333332676,0.045583333333329534,0.1244166666666563,0.020741666666664937,0.07050833333332746,0.5709999999999524,0.042924999999996424,28-08-23 HER2 2+ D+ Case 2,./Data_Chula/28-08-23 HER2 2+ D+ Case 2/Case 02 (53).JPG,2+,1,0.2641740534480771,0.8236261882274443,1
5.970083333333333,0.006858333333332762,0.0211916666666649,0.00688333333333276,0.08252499999999313,0.04827499999999598,0.10666666666665778,0.024383333333331304,0.06608333333332783,0.5942333333332839,0.04289999999999643,28-08-23 HER2 2+ D+ Case 2,./Data_Chula/28-08-23 HER2 2+ D+ Case 2/Case 02 (63).JPG,2+,1,0.2641740534480771,0.9607537380900109,1
6.584066666666667,0.007216666666666065,0.018458333333331797,0.006066666666666162,0.07648333333332696,0.05254166666666229,0.11031666666665747,0.028183333333330986,0.06565833333332786,0.5946583333332838,0.0404166666666633,28-08-23 HER2 2+ D+ Case 2,./Data_Chula/28-08-23 HER2 2+ D+ Case 2/Case 02 (64).JPG,2+,1,0.2641740534480771,0.9498157563928387,1
7.925025,0.011908333333332341,0.02604999999999783,0.006908333333332758,0.08842499999999263,0.06019999999999499,0.1175999999999902,0.023191666666664734,0.07252499999999396,0.5331666666666223,0.060024999999995,28-08-23 HER2 2+ D+ Case 2,./Data_Chula/28-08-23 HER2 2+ D+ Case 2/Case 02 (70).JPG,2+,1,0.2641740534480771,0.963953877461665,1
6.137,0.006766666666666103,0.021391666666664883,0.007524999999999373,0.08454999999999295,0.05004999999999583,0.11000833333332417,0.025524999999997872,0.06743333333332771,0.5813166666666182,0.04543333333332955,28-08-23 HER2 2+ D+ Case 2,./Data_Chula/28-08-23 HER2 2+ D+ Case 2/Case 02 (46).JPG,2+,1,0.2641740534480771,0.9607210968605718,1
5.173683333333333,0.003858333333333012,0.014191666666665484,0.0010083333333332494,0.04685833333332943,0.010724999999999107,0.05100833333332908,0.003699999999999692,0.0247666666666646,0.8240249999999314,0.01985833333333168,28-08-23 HER2 2+ D+ Case 2,./Data_Chula/28-08-23 HER2 2+ D+ Case 2/Case 02 (21).JPG,2+,1,0.2641740534480771,0.943882501763146,1
6.1908,0.007899999999999342,0.021358333333331554,0.006408333333332799,0.0816749999999932,0.04959166666666254,0.10235833333332481,0.022058333333331497,0.06809999999999433,0.5949583333332837,0.04559166666666287,28-08-23 HER2 2+ D+ Case 2,./Data_Chula/28-08-23 HER2 2+ D+ Case 2/Case 02 (58).JPG,2+,1,0.2641740534480771,0.9607210968605718,1
6.55105,0.008691666666665942,0.027216666666664398,0.006833333333332764,0.10633333333332448,0.0663833333333278,0.1404749999999883,0.030008333333330833,0.08870833333332594,0.4606416666666283,0.06470833333332794,28-08-23 HER2 2+ D+ Case 2,./Data_Chula/28-08-23 HER2 2+ D+ Case 2/Case 02 (57).JPG,2+,1,0.2641740534480771,0.9466100660891873,1
5.77535,0.007499999999999375,0.024266666666664646,0.00460833333333295,0.08482499999999293,0.05265833333332895,0.1191833333333234,0.02489166666666459,0.07027499999999415,0.5616416666666199,0.05014999999999582,28-08-23 HER2 2+ D+ Case 2,./Data_Chula/28-08-23 HER2 2+ D+ Case 2/Case 02 (43).JPG,2+,1,0.2641740534480771,0.9641611826700947,1
6.188466666666667,0.0066749999999994435,0.02147499999999821,0.006483333333332794,0.08873333333332595,0.058424999999995134,0.12202499999998984,0.02564166666666453,0.07190833333332734,0.5462166666666212,0.0524166666666623,28-08-23 HER2 2+ D+ Case 2,./Data_Chula/28-08-23 HER2 2+ D+ Case 2/Case 02 (26).JPG,2+,1,0.2641740534480771,0.963953877461665,1
7.47295,0.007408333333332716,0.01717499999999857,0.0037083333333330242,0.06708333333332775,0.04929166666666256,0.10696666666665776,0.01934999999999839,0.06560833333332787,0.6286416666666143,0.03476666666666377,28-08-23 HER2 2+ D+ Case 2,./Data_Chula/28-08-23 HER2 2+ D+ Case 2/Case 02 (9).JPG,2+,1,0.2641740534480771,0.9541653763981797,1
6.257741666666667,0.00688333333333276,0.020116666666664992,0.006224999999999482,0.07976666666666002,0.04656666666666279,0.1003666666666583,0.022308333333331473,0.061083333333328244,0.6147583333332821,0.04192499999999651,28-08-23 HER2 2+ D+ Case 2,./Data_Chula/28-08-23 HER2 2+ D+ Case 2/Case 02 (47).JPG,2+,1,0.2641740534480771,0.9607537380900109,1
6.9808916666666665,0.0066749999999994435,0.020166666666664987,0.005741666666666189,0.0740416666666605,0.04934999999999589,0.10148333333332488,0.021908333333331507,0.06489999999999459,0.6113416666666157,0.04439166666666297,28-08-23 HER2 2+ D+ Case 2,./Data_Chula/28-08-23 HER2 2+ D+ Case 2/Case 02 (36).JPG,2+,1,0.2641740534480771,0.9641611826700947,1
6.903466666666667,0.003483333333333043,0.012841666666665598,0.0031333333333330724,0.04667499999999611,0.024166666666664654,0.08006666666666,0.015399999999998717,0.050091666666662496,0.7348999999999388,0.02924166666666423,28-08-23 HER2 2+ D+ Case 2,./Data_Chula/28-08-23 HER2 2+ D+ Case 2/Case 02 (16).JPG,2+,1,0.2641740534480771,0.943882501763146,1
7.728841666666667,0.010216666666665816,0.029924999999997506,0.009391666666665884,0.112083333333324,0.07611666666666032,0.14278333333332144,0.034624999999997116,0.09464999999999212,0.4213999999999649,0.0688083333333276,28-08-23 HER2 2+ D+ Case 2,./Data_Chula/28-08-23 HER2 2+ D+ Case 2/Case 02 (28).JPG,2+,1,0.2641740534480771,0.9410476560324994,1
5.648391666666667,0.00675833333333277,0.019916666666665007,0.003783333333333018,0.0703916666666608,0.035041666666663744,0.09994999999999167,0.019524999999998374,0.06447499999999463,0.6373583333332802,0.04279999999999643,28-08-23 HER2 2+ D+ Case 2,./Data_Chula/28-08-23 HER2 2+ D+ Case 2/Case 02 (55).JPG,2+,1,0.2641740534480771,0.9641910717020218,1
6.139266666666667,0.00732499999999939,0.02276666666666477,0.005666666666666194,0.07291666666666059,0.0403916666666633,0.10279166666665811,0.023691666666664692,0.06396666666666134,0.6099333333332825,0.050549999999995786,28-08-23 HER2 2+ D+ Case 2,./Data_Chula/28-08-23 HER2 2+ D+ Case 2/Case 02 (66).JPG,2+,1,0.2641740534480771,0.9641910717020218,1
4.445908333333334,0.03581666666666368,0.049583333333329205,0.0014499999999998791,0.050658333333329114,0.020474999999998293,0.07011666666666083,0.009824999999999182,0.03909166666666341,0.6792166666666101,0.04376666666666302,28-08-23 HER2 2+ D+ Case 2,./Data_Chula/28-08-23 HER2 2+ D+ Case 2/Case 02 (40).JPG,2+,1,0.2641740534480771,0.8268484112571574,1
4.4896666666666665,0.0019249999999998396,0.007458333333332712,0.00039166666666663405,0.023583333333331367,0.005983333333332835,0.0455749999999962,0.003583333333333035,0.02507499999999791,0.8739916666665939,0.012433333333332297,28-08-23 HER2 2+ D+ Case 2,./Data_Chula/28-08-23 HER2 2+ D+ Case 2/Case 02 (52).JPG,2+,1,0.2641740534480771,0.943882501763146,1
6.991233333333334,0.007441666666666047,0.02225833333333148,0.0069166666666660905,0.11469999999999045,0.08549999999999287,0.15752499999998687,0.036458333333330296,0.09577499999999202,0.42220833333329816,0.0512166666666624,28-08-23 HER2 2+ D+ Case 2,./Data_Chula/28-08-23 HER2 2+ D+ Case 2/Case 02 (25).JPG,2+,1,0.2641740534480771,0.9501616479536521,1
6.324341666666666,0.009074999999999243,0.02539166666666455,0.005724999999999523,0.08734166666665939,0.048574999999995955,0.11419166666665716,0.023033333333331414,0.07540833333332705,0.5592583333332868,0.05199999999999567,28-08-23 HER2 2+ D+ Case 2,./Data_Chula/28-08-23 HER2 2+ D+ Case 2/Case 02 (27).JPG,2+,1,0.2641740534480771,0.9641611826700947,1
5.482325,0.00874999999999927,0.03296666666666392,0.005099999999999575,0.11549166666665704,0.06471666666666127,0.1898583333333175,0.034791666666663765,0.12324999999998973,0.33258333333330564,0.09249166666665896,28-08-23 HER2 2+ D+ Case 2,./Data_Chula/28-08-23 HER2 2+ D+ Case 2/Case 02 (41).JPG,2+,1,0.2641740534480771,0.9183152384937211,1
8.006408333333333,0.007966666666666003,0.021141666666664904,0.004591666666666284,0.08043333333332663,0.0580083333333285,0.12192499999998985,0.025174999999997904,0.07402499999999383,0.5625999999999531,0.04413333333332966,28-08-23 HER2 2+ D+ Case 2,./Data_Chula/28-08-23 HER2 2+ D+ Case 2/Case 02 (10).JPG,2+,1,0.2641740534480771,0.9641611826700947,1
11.107325,0.02206666666666483,0.04410833333332966,0.03463333333333045,0.1442083333333213,0.18000833333331834,0.136208333333322,0.05521666666666206,0.08263333333332645,0.2036916666666497,0.0972249999999919,28-08-23 HER2 2+ D+ Case 2,./Data_Chula/28-08-23 HER2 2+ D+ Case 2/Case 2 Control.JPG,2+,1,0.2641740534480771,0.9704504410611736,1
5.241141666666667,0.010083333333332493,0.022149999999998154,0.0037083333333330242,0.06621666666666115,0.030308333333330807,0.09536666666665872,0.017891666666665175,0.05837499999999514,0.6499999999999458,0.04589999999999617,28-08-23 HER2 2+ D+ Case 2,./Data_Chula/28-08-23 HER2 2+ D+ Case 2/Case 02 (35).JPG,2+,1,0.2641740534480771,0.9641910717020218,1
5.913358333333333,0.005908333333332841,0.01979999999999835,0.005441666666666213,0.06821666666666099,0.04944999999999588,0.09074999999999243,0.01954166666666504,0.050474999999995794,0.6468499999999461,0.043566666666663034,28-08-23 HER2 2+ D+ Case 2,./Data_Chula/28-08-23 HER2 2+ D+ Case 2/Case 02 (29).JPG,2+,1,0.2641740534480771,0.9641611826700947,1
4.396366666666666,0.0022083333333331495,0.008049999999999329,0.0008583333333332618,0.029008333333330916,0.009966666666665836,0.04304999999999641,0.00444999999999963,0.022816666666664764,0.8655916666665946,0.013999999999998833,28-08-23 HER2 2+ D+ Case 2,./Data_Chula/28-08-23 HER2 2+ D+ Case 2/Case 02 (51).JPG,2+,1,0.2641740534480771,0.943882501763146,1
6.6585833333333335,0.06389166666666134,0.08718333333332608,0.02731666666666439,0.05561666666666203,0.03953333333333004,0.07999166666666001,0.05970833333332836,0.1064166666666578,0.2994583333333084,0.18088333333331827,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (20).JPG,0,0,0.2641740534480771,0.05753856644235439,0
5.93285,0.055374999999995386,0.08341666666665971,0.025283333333331225,0.05869999999999511,0.03812499999999682,0.09214166666665899,0.05829166666666181,0.11013333333332416,0.30751666666664107,0.1710166666666524,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (15).JPG,0,0,0.2641740534480771,0.05753856644235439,0
9.351033333333334,0.06386666666666134,0.09021666666665915,0.034183333333330485,0.06484999999999459,0.05974166666666169,0.08809999999999266,0.07376666666666053,0.11339999999999055,0.2076249999999827,0.20424999999998297,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (64).JPG,0,0,0.2641740534480771,0.056193188141417105,0
7.222916666666666,0.05894999999999509,0.08904999999999258,0.027366666666664388,0.06103333333332825,0.044574999999996284,0.08245833333332646,0.06354999999999471,0.10904166666665759,0.27498333333331043,0.18899166666665093,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (21).JPG,0,0,0.2641740534480771,0.062281376431823965,0
8.012141666666666,0.06634166666666114,0.08941666666665922,0.02874166666666427,0.057199999999995234,0.041024999999996585,0.08356666666665971,0.06027499999999498,0.111908333333324,0.2584583333333118,0.20306666666664974,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (25).JPG,0,0,0.2641740534480771,0.05753856644235439,0
6.3555,0.05506666666666208,0.0780749999999935,0.021708333333331525,0.05927499999999506,0.031141666666664073,0.1020499999999915,0.05032499999999581,0.1193583333333234,0.29096666666664245,0.19203333333331735,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (36).JPG,0,0,0.2641740534480771,0.06178955082688528,0
6.626516666666666,0.06399999999999467,0.09008333333332583,0.024674999999997945,0.05561666666666203,0.03474166666666377,0.08140833333332655,0.05150833333332904,0.10418333333332465,0.3017833333333082,0.19199999999998402,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (31).JPG,0,0,0.2641740534480771,0.05753856644235439,0
7.2222583333333334,0.06387499999999467,0.0869083333333261,0.026799999999997767,0.057349999999995224,0.04189166666666318,0.08850833333332596,0.0604583333333283,0.11518333333332374,0.26635833333331116,0.1926666666666506,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (34).JPG,0,0,0.2641740534480771,0.05753856644235439,0
6.724408333333334,0.05788333333332851,0.08431666666665964,0.027666666666664362,0.0635999999999947,0.04074166666666327,0.09181666666665901,0.06185833333332818,0.11109166666665742,0.2607333333333116,0.20029166666665,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (22).JPG,0,0,0.2641740534480771,0.058666653671443914,0
7.4585083333333335,0.07301666666666058,0.0971749999999919,0.03380833333333052,0.05662499999999528,0.04696666666666276,0.07191666666666068,0.06389166666666134,0.11228333333332398,0.23557499999998038,0.20874166666664928,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (45).JPG,0,0,0.2641740534480771,0.062281376431823965,0
6.740258333333333,0.062283333333328146,0.09315833333332557,0.023458333333331378,0.05376666666666219,0.033258333333330566,0.07477499999999378,0.052491666666662294,0.10374999999999136,0.3136999999999739,0.18935833333331756,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (33).JPG,0,0,0.2641740534480771,0.05753856644235439,0
5.236841666666667,0.0552499999999954,0.08053333333332663,0.02276666666666477,0.05614166666666199,0.036774999999996935,0.09514999999999207,0.05499999999999542,0.111933333333324,0.31514999999997373,0.17129999999998574,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (17).JPG,0,0,0.2641740534480771,0.05753856644235439,0
