color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
31.004141666666666,0.03982499999999668,0.068016666666661,0.03352499999999721,0.11670833333332362,0.11577499999999036,0.140216666666655,0.08421666666665965,0.1053416666666579,0.14439999999998798,0.15197499999998734,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (9).JPG,2-,0,0.31096612011605274,0.08269832587262564,0
31.958016666666666,0.03510833333333041,0.07172499999999403,0.02172499999999819,0.09550833333332538,0.08275833333332644,0.140216666666655,0.07541666666666039,0.10900833333332426,0.22551666666664788,0.14301666666665475,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (34).JPG,2-,0,0.31096612011605274,0.24359621043233137,0
30.895241666666667,0.02942499999999755,0.0608166666666616,0.025624999999997865,0.12049166666665663,0.1123416666666573,0.1459666666666545,0.07558333333332704,0.1024333333333248,0.19859166666665012,0.12872499999998926,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (1).JPG,2-,0,0.31096612011605274,0.157393351053859,0
29.639091666666666,0.03365833333333053,0.06433333333332797,0.029416666666664214,0.11899999999999009,0.11624166666665699,0.14886666666665427,0.08148333333332654,0.10765833333332436,0.1537999999999872,0.14554166666665455,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (43).JPG,2-,0,0.31096612011605274,0.080206616294078,0
32.116191666666666,0.03506666666666375,0.06813333333332766,0.03087499999999743,0.1144333333333238,0.11303333333332391,0.14534999999998788,0.084024999999993,0.10711666666665774,0.156124999999987,0.14584166666665452,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (46).JPG,2-,0,0.31096612011605274,0.080206616294078,0
31.004541666666668,0.03204999999999733,0.06805833333332767,0.025174999999997904,0.11003333333332417,0.1011333333333249,0.14870833333332095,0.08084999999999326,0.10904999999999092,0.18224166666665148,0.14269999999998811,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (48).JPG,2-,0,0.31096612011605274,0.080206616294078,0
32.34478333333333,0.03269999999999727,0.06134999999999489,0.024808333333331267,0.1028416666666581,0.09172499999999235,0.15149999999998737,0.07370833333332719,0.107999999999991,0.21654166666664862,0.1368249999999886,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (22).JPG,2-,0,0.31096612011605274,0.08447433640979593,0
29.8862,0.040083333333329994,0.06889999999999426,0.03349999999999721,0.11546666666665704,0.11613333333332365,0.1387166666666551,0.08316666666665974,0.10734166666665772,0.13846666666665514,0.15822499999998682,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (11).JPG,2-,0,0.31096612011605274,0.08269832587262564,0
29.95018333333333,0.03399166666666383,0.06671666666666111,0.025466666666664545,0.10868333333332428,0.09269999999999227,0.15098333333332076,0.0768499999999936,0.10899166666665759,0.18102499999998492,0.15459166666665378,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (31).JPG,2-,0,0.31096612011605274,0.08447433640979593,0
31.074933333333334,0.030224999999997483,0.06487499999999459,0.0231833333333314,0.11123333333332407,0.09855833333332513,0.15538333333332038,0.08045833333332664,0.11067499999999078,0.18125833333331823,0.14414999999998798,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (47).JPG,2-,0,0.31096612011605274,0.08447433640979593,0
31.125791666666668,0.031883333333330675,0.06346666666666138,0.02324166666666473,0.10228333333332482,0.08704166666665941,0.15365833333332055,0.07799166666666017,0.116016666666657,0.1981999999999835,0.14621666666665448,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (32).JPG,2-,0,0.31096612011605274,0.08447433640979593,0
33.7374,0.028383333333330967,0.06668333333332778,0.009941666666665839,0.08349999999999304,0.03783333333333018,0.12769166666665602,0.042708333333329775,0.09491666666665875,0.33958333333330504,0.16875833333331927,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (18).JPG,2-,0,0.31096612011605274,0.17259329163288958,0
31.899116666666668,0.03478333333333043,0.06713333333332774,0.025933333333331175,0.10640833333332447,0.09829999999999181,0.14921666666665423,0.08214166666665983,0.10609166666665783,0.19006666666665084,0.13992499999998834,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (29).JPG,2-,0,0.31096612011605274,0.080206616294078,0
27.663283333333332,0.027508333333331043,0.059658333333328366,0.031591666666664034,0.1417249999999882,0.14211666666665482,0.16186666666665317,0.08227499999999315,0.10222499999999149,0.1207916666666566,0.13024166666665582,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (2).JPG,2-,0,0.31096612011605274,0.11694091610007673,0
30.461566666666666,0.031774999999997354,0.06279166666666143,0.02523333333333123,0.10774166666665769,0.10446666666665796,0.1551583333333204,0.07588333333332702,0.10699166666665776,0.20163333333331654,0.1283249999999893,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (20).JPG,2-,0,0.31096612011605274,0.08447433640979593,0
29.794133333333335,0.024524999999997958,0.05765833333332853,0.022116666666664824,0.12092499999998993,0.11571666666665703,0.15795833333332018,0.07637499999999364,0.10392499999999134,0.19229999999998398,0.1284999999999893,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (38).JPG,2-,0,0.31096612011605274,0.11897816437827194,0
19.953608094033626,0.04149184149183738,0.06768834002875884,0.04646134007835675,0.1451272132123052,0.13885830481573785,0.12229330952733995,0.0582750582750525,0.09425184744332746,0.1373902693051493,0.1481624758220356,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (35).jpg,3+,1,0.31096612011605274,0.9541048155811863,1
19.259276893319445,0.04540990923969197,0.07135842880523025,0.044289044289039896,0.1340673510886144,0.12431681793382689,0.11885136140454111,0.061300401725927565,0.09533303575855823,0.1499677627337053,0.15510588702076525,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (34).jpg,3+,1,0.31096612011605274,0.9409567502809967,1
21.43049149432128,0.028924267222136694,0.05944551901998121,0.0238754153647747,0.11466547636759265,0.09572980211277134,0.15094975946038278,0.05575559192579916,0.10228636611614321,0.23557010365518669,0.1327976987551324,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (18).jpg,3+,1,0.31096612011605274,0.8513605410326964,1
19.467688340028765,0.04414025690620998,0.07090214749788515,0.03789118682735328,0.12441600952238016,0.12099389971729198,0.12054753756880221,0.059465357337691864,0.0962455983732484,0.17315875613746237,0.15223925011157544,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (54).jpg,3+,1,0.31096612011605274,0.9409567502809967,1
19.13956256509448,0.045509100828245254,0.06850171105489575,0.04896096810989942,0.14233001041510268,0.14700193423596222,0.11202698011207539,0.060457273223224674,0.09180181520606143,0.13433516837770826,0.1490750384367258,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (3).jpg,3+,1,0.31096612011605274,0.9541048155811863,1
21.148420373952288,0.028765560680451444,0.057352576501506984,0.04258294896592347,0.16602688092048148,0.18919803600652788,0.13183554034616557,0.05698556762385985,0.08424341615830142,0.12045826513910426,0.12255120765757849,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (24).jpg,3+,1,0.31096612011605274,0.948233665937487,1
19.519545702524425,0.04254327233050215,0.06577394236968052,0.04930813866983591,0.15089024450725083,0.14622823984524663,0.11752219411792715,0.057025244259281155,0.08829043297127528,0.13616029360708862,0.1462579973218126,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (36).jpg,3+,1,0.31096612011605274,0.9541048155811863,1
20.68016664186877,0.036532262064173336,0.06485146059613502,0.04778058820611538,0.15556216832811035,0.15728810196893744,0.12363239597280924,0.05765015126716683,0.08644546942418425,0.1338590487526525,0.13639835341961648,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (42).jpg,3+,1,0.31096612011605274,0.9501621006934969,1
22.088558250260377,0.04499330456776819,0.06884888161483223,0.05395030501412945,0.15362793235132138,0.15824034121904892,0.11024153151811633,0.05651936715765943,0.08777463671079822,0.11730397262310993,0.14849972722311675,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (10).jpg,3+,1,0.31096612011605274,0.9484280413494149,1
22.33128006745028,0.04797897138322194,0.06792639984128672,0.05449585875117249,0.14905520011901513,0.15539354262756977,0.11076724693744872,0.0572533849129537,0.0886475226900671,0.1150721618806611,0.15340971085650415,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (23).jpg,3+,1,0.31096612011605274,0.9484280413494149,1
19.673996925060756,0.0454198283985473,0.06906710310964945,0.04987353072458961,0.14357982443087403,0.14852948469968275,0.11305857263302951,0.05792788771511601,0.08981798343499581,0.1313197440856885,0.15140604076772787,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (31).jpg,3+,1,0.31096612011605274,0.9541048155811863,1
21.686435550265337,0.04001388682239349,0.06634925358328955,0.046610127461186666,0.14993800525713932,0.1485096463819721,0.12546744036104493,0.05913802509546604,0.09261518623219832,0.12742151465554458,0.14393691414966583,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (11).jpg,3+,1,0.31096612011605274,0.9484280413494149,1
20.912413827307443,0.03360611020185155,0.06310568863759727,0.02859693497991087,0.1139711352477197,0.10698804741356872,0.13455338987252546,0.05511084660020284,0.0985071665922632,0.2329712840350907,0.1325893964191705,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (20).jpg,3+,1,0.31096612011605274,0.8968031529536167,1
19.932162872588403,0.03338788870703433,0.060516788176356646,0.04133313495015213,0.1506720230124336,0.16869513465256472,0.12850270297077535,0.05681694192331927,0.08906412736199087,0.13727123939888536,0.13374001884638856,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (75).jpg,3+,1,0.31096612011605274,0.9523212854032448,1
20.99679611168973,0.04479492139066163,0.06863066012001502,0.05344442791250772,0.15022566086394384,0.15449089917173492,0.11236423151315654,0.05847344145215906,0.08765560680453428,0.1188116847691198,0.15110846600206804,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (64).jpg,3+,1,0.31096612011605274,0.9484280413494149,1
19.15636562019541,0.04379308634627349,0.06842235778405313,0.043971631205669395,0.13635867678419517,0.1320140852055615,0.11617318851360253,0.057332738183796327,0.0935575063234545,0.15770470664086123,0.1506720230124336,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (32).jpg,3+,1,0.31096612011605274,0.9409567502809967,1
20.503724644150175,0.030620443386397796,0.05907851014233407,0.03238605366264619,0.13182562118731025,0.13005009175220653,0.14341119873033345,0.058017160144813965,0.09376580865941639,0.19237216684023287,0.12847294549420935,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (21).jpg,3+,1,0.31096612011605274,0.9312496464916685,1
19.368834002876557,0.045171849427164096,0.06969201011753512,0.04138273074442877,0.12702474830133145,0.1311114417497266,0.11769081981846773,0.061895551257247244,0.09884441799334436,0.15226900758814144,0.15491742300251402,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (58).jpg,3+,1,0.31096612011605274,0.9122735477822345,1
20.684997272231314,0.044725487278674335,0.0678470465704441,0.04402122699994604,0.13710261369834478,0.14564300947278228,0.11820661607894478,0.055229876506466775,0.09035361801318352,0.14685314685313228,0.15001735852798195,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (50).jpg,3+,1,0.31096612011605274,0.9484280413494149,1
18.53856073005009,0.045608292416798535,0.06672618161979202,0.04244408074194887,0.1308535436194881,0.1294053464266102,0.1155284431880062,0.05520011902990079,0.09350791052917785,0.17084759212417092,0.14987849030400735,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (8).jpg,3+,1,0.31096612011605274,0.9409567502809967,1
19.234498834498833,0.04721519615136168,0.06806526806526132,0.05069682090958184,0.1372811585577407,0.14874770619449995,0.11670882309179025,0.05906859098347874,0.08807221147645806,0.13586271884142878,0.14828150572829954,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (28).jpg,3+,1,0.31096612011605274,0.9541048155811863,1
18.951505232356297,0.048038486336353915,0.0708525517036085,0.04474532559638499,0.129732678668836,0.12702474830133145,0.1119972226355094,0.056926052670727874,0.09189108763575937,0.16178148093040107,0.15701036552098824,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (67).jpg,3+,1,0.31096612011605274,0.9409567502809967,1
21.9430441898527,0.038089570004459845,0.06321479938500588,0.04912959381044,0.1576650300054399,0.16421167484995644,0.12374150672021786,0.057888211079694704,0.08827059465356463,0.11764122402419108,0.1401477954669305,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (4).jpg,3+,1,0.31096612011605274,0.9484280413494149,1
19.194316321975897,0.04292020036700462,0.06607151713534037,0.04345583494519234,0.13427565342457629,0.13560482071119023,0.11943659177700547,0.0594058423845599,0.09436095819073607,0.15599861131774478,0.14846996974655077,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (30).jpg,3+,1,0.31096612011605274,0.9541048155811863,1
20.73115111838516,0.03958736299161438,0.06647820264840883,0.04601497792986698,0.15016614591081187,0.14095124733421208,0.12303724644148956,0.05696572930614919,0.08956008530475727,0.1428656449932904,0.14437335713930027,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (41).jpg,3+,1,0.31096612011605274,0.9484280413494149,1
20.506363140405693,0.03797054009819591,0.07154689282348148,0.0285374200267789,0.10749392451519045,0.11575658384167875,0.13084362446063277,0.07415563160243276,0.10098695630609522,0.1867579229281172,0.14595050339729743,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (65).jpg,3+,1,0.31096612011605274,0.4047845760045851,1
18.45353370034221,0.04251351485393617,0.06433566433565796,0.044606457372410396,0.1401180379903645,0.1453751921836884,0.12037891186826163,0.057669989584877485,0.09240688389623644,0.14664484451717041,0.14595050339729743,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (26).jpg,3+,1,0.31096612011605274,0.9541048155811863,1
23.40486038783911,0.03182066160789249,0.060655656400331236,0.03535188216038929,0.13995933144867928,0.1544115459008923,0.14262758518076252,0.0633239101324145,0.09014531567722163,0.15080097207755286,0.13090313941376472,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (16).jpg,3+,1,0.31096612011605274,0.9478426509696243,1
19.466993998908894,0.03960720130932504,0.06479194564300304,0.04918910876357197,0.1549075038436587,0.15414372861179843,0.11966473243067802,0.05759063631403486,0.08788374745820683,0.13126022913255656,0.14096116649306742,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (37).jpg,3+,1,0.31096612011605274,0.9541048155811863,1
18.97768189257551,0.044179933541631286,0.06907702226850478,0.04564796905221984,0.1336209889401246,0.14232009125624737,0.11624262262558982,0.061111937707676325,0.09210930913057659,0.1441055398502064,0.1515845856271238,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (12).jpg,3+,1,0.31096612011605274,0.9541048155811863,1
35.97445,0.022958333333331422,0.04956666666666254,0.009866666666665845,0.08063333333332662,0.05366666666666219,0.14640833333332112,0.04491666666666293,0.09412499999999216,0.3937583333333005,0.10409999999999132,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (7).JPG,2+,1,0.31096612011605274,0.8960838502377595,1
36.52594166666667,0.022433333333331463,0.0515749999999957,0.007474999999999377,0.07949166666666005,0.0527999999999956,0.13422499999998883,0.03699999999999692,0.08534999999999289,0.43144999999996403,0.09819999999999182,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (17).JPG,2+,1,0.31096612011605274,0.9210863554216188,1
29.9737,0.018083333333331827,0.04263333333332978,0.012274999999998978,0.09936666666665839,0.09425833333332548,0.15259166666665394,0.05249999999999563,0.08639166666665947,0.35414166666663716,0.08775833333332603,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (22).JPG,2+,1,0.31096612011605274,0.5983837548472348,1
28.489166666666666,0.019016666666665082,0.04362499999999637,0.010774999999999103,0.0944666666666588,0.0904833333333258,0.15359166666665386,0.051491666666662377,0.08586666666665951,0.3619416666666365,0.08874166666665928,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (23).JPG,2+,1,0.31096612011605274,0.5983837548472348,1
29.364008333333334,0.0203999999999983,0.045649999999996194,0.008424999999999298,0.07446666666666046,0.05132499999999572,0.13019999999998916,0.035341666666663725,0.07793333333332685,0.4614916666666282,0.09476666666665877,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (26).JPG,2+,1,0.31096612011605274,0.575038503525984,1
30.760958333333335,0.019666666666665028,0.051483333333329044,0.010116666666665823,0.10069166666665828,0.08186666666665984,0.16819166666665267,0.05735833333332856,0.09734166666665856,0.30841666666664097,0.10486666666665793,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (4).JPG,2+,1,0.31096612011605274,0.5575748645471629,1
40.64655833333333,0.02206666666666483,0.04993333333332917,0.004008333333332999,0.057208333333328566,0.025783333333331184,0.11220833333332399,0.01625833333333198,0.06329166666666139,0.5523083333332873,0.09693333333332525,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (24).JPG,2+,1,0.31096612011605274,0.9381020709491482,1
28.771541666666668,0.018008333333331832,0.04740833333332938,0.012808333333332266,0.12588333333332286,0.11423333333332382,0.17791666666665185,0.06723333333332773,0.10250833333332479,0.23471666666664712,0.09928333333332506,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (3).JPG,2+,1,0.31096612011605274,0.7392789702987345,1
33.56378333333333,0.02134999999999822,0.054766666666662106,0.012199999999998984,0.10499166666665792,0.08424166666665965,0.1668249999999861,0.06746666666666104,0.10184166666665818,0.2751083333333104,0.11120833333332407,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (6).JPG,2+,1,0.31096612011605274,0.6780073802283528,1
29.21885,0.017133333333331904,0.04717499999999607,0.011108333333332408,0.1148916666666571,0.09369999999999219,0.1747666666666521,0.06265833333332811,0.10457499999999129,0.27609166666664364,0.09789999999999184,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (9).JPG,2+,1,0.31096612011605274,0.8124276224833693,1
34.876733333333334,0.02226666666666481,0.052716666666662276,0.009449999999999213,0.08232499999999314,0.06129166666666156,0.14213333333332148,0.04362499999999637,0.08682499999999277,0.39183333333330067,0.10753333333332438,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (13).JPG,2+,1,0.31096612011605274,0.6506602702773883,1
36.42695833333333,0.02330833333333139,0.05689999999999526,0.010174999999999152,0.08871666666665927,0.0627583333333281,0.1415749999999882,0.044358333333329635,0.08673333333332611,0.36925833333330255,0.11621666666665699,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (18).JPG,2+,1,0.31096612011605274,0.911847041521423,1
29.0548,0.01847499999999846,0.044758333333329604,0.009783333333332518,0.10119999999999157,0.07798333333332684,0.16741666666665272,0.06214999999999482,0.10168333333332487,0.32645833333330615,0.09009166666665916,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (10).JPG,2+,1,0.31096612011605274,0.6185229446664053,1
31.918966666666666,0.022791666666664767,0.05111666666666241,0.011099999999999076,0.09975833333332502,0.07865833333332678,0.16335833333331973,0.06071666666666161,0.10228333333332482,0.3023416666666415,0.10787499999999102,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (5).JPG,2+,1,0.31096612011605274,0.6938449723805488,1
35.39156666666667,0.028174999999997653,0.05430833333332881,0.012141666666665656,0.0836166666666597,0.06376666666666135,0.13868333333332178,0.047316666666662725,0.09359166666665887,0.36319166666663644,0.11520833333332374,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (15).JPG,2+,1,0.31096612011605274,0.887915149762071,1
33.82100833333333,0.020233333333331646,0.0492249999999959,0.008974999999999253,0.09113333333332574,0.06315833333332807,0.15564999999998702,0.051891666666662346,0.09818333333332516,0.3620166666666365,0.09953333333332504,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (14).JPG,2+,1,0.31096612011605274,0.5163229876377837,1
35.180475,0.02054999999999829,0.044791666666662934,0.007874999999999344,0.07140833333332738,0.050474999999995794,0.13210833333332234,0.031124999999997408,0.08333333333332639,0.4650083333332946,0.09332499999999222,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (12).JPG,2+,1,0.31096612011605274,0.924533807541197,1
32.480558333333335,0.02089999999999826,0.052524999999995624,0.009116666666665907,0.09399166666665884,0.06246666666666146,0.16741666666665272,0.05999166666666167,0.10726666666665773,0.31359166666664057,0.11273333333332394,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (19).JPG,2+,1,0.31096612011605274,0.5431820350190566,1
28.763483333333333,0.01736666666666522,0.044758333333329604,0.01067499999999911,0.11156666666665738,0.0886999999999926,0.17694999999998526,0.06508333333332791,0.10445833333332463,0.28359166666664304,0.09684999999999193,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (2).JPG,2+,1,0.31096612011605274,0.8056434849303706,1
39.884325,0.027708333333331024,0.05996666666666167,0.007508333333332708,0.06934999999999422,0.034874999999997096,0.11724999999999024,0.03133333333333072,0.07709166666666024,0.4594916666666284,0.11542499999999038,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (20).JPG,2+,1,0.31096612011605274,0.9324670102159233,1
33.103091666666664,0.02134166666666489,0.05474999999999544,0.01060833333333245,0.10268333333332477,0.07909166666666008,0.17089999999998576,0.06527499999999456,0.10790833333332435,0.2796999999999767,0.10774166666665769,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (1).JPG,2+,1,0.31096612011605274,0.7908031946871887,1
33.5937,0.018941666666665087,0.045483333333329545,0.007391666666666051,0.07860833333332679,0.05694166666666192,0.1384083333333218,0.035449999999997046,0.08179999999999318,0.44043333333329665,0.09654166666665863,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (16).JPG,2+,1,0.31096612011605274,0.575038503525984,1
35.354025,0.01967499999999836,0.041766666666663184,0.006233333333332814,0.07115833333332741,0.050058333333329166,0.13764999999998853,0.030074999999997496,0.08439166666665963,0.46977499999996086,0.08921666666665923,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (11).JPG,2+,1,0.31096612011605274,0.924533807541197,1
48.70245833333333,0.030733333333330774,0.06168333333332819,0.005491666666666209,0.06208333333332816,0.02715833333333107,0.12378333333332302,0.03654166666666362,0.09430833333332547,0.4296166666666309,0.12859999999998928,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (25).JPG,2+,1,0.31096612011605274,0.9272051642116975,1
29.290975,0.016524999999998624,0.041024999999996585,0.009574999999999202,0.09675833333332527,0.0875749999999927,0.14457499999998796,0.04994999999999584,0.07951666666666005,0.392216666666634,0.08228333333332648,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (21).JPG,2+,1,0.31096612011605274,0.5983837548472348,1
36.22669166666667,0.02305833333333141,0.05135833333332906,0.010999999999999083,0.08874999999999261,0.06181666666666152,0.15340833333332055,0.049616666666662534,0.09634166666665864,0.3528083333333039,0.11184166666665735,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (8).JPG,2+,1,0.31096612011605274,0.9033593517106469,1
31.325575,0.021616666666664865,0.04944999999999588,0.01171666666666569,0.09648333333332529,0.07359166666666053,0.13484999999998876,0.04957499999999587,0.08209166666665983,0.3931166666666339,0.08750833333332604,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (11).JPG,2-,0,0.31096612011605274,0.4956401616082572,1
