color_feat,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
30.198283333333332,5.604773693919857,1.3359336380946785,0.6029656990669838,0.04569272054273006,0.21359925901568405,0.8746723307260003,5.17488181584107,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (39).JPG,2+,1,0.17087286714270344,0.9403879098576863,1
25.607125,7.4478608205295815,1.5092627890797212,0.5971450770514283,0.06165942182143612,0.24820640289435747,0.8800155639583234,5.688803473408578,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (37).JPG,2+,1,0.17087286714270344,0.9712844463779204,1
26.903683333333333,7.042666481909903,1.3666168714009097,0.6330009479788945,0.09456402971154838,0.3074198877767605,0.8500481641779256,5.885169573409941,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (25).JPG,2+,1,0.17087286714270344,0.9705354120079177,1
25.411383333333333,4.357734216743083,1.1040281357658355,0.6593434862502068,0.11392759838310168,0.3374511383190356,0.8617012067009592,5.128996492906989,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (21).JPG,2+,1,0.17087286714270344,0.9849563920791675,1
30.050166666666666,6.493635648136507,1.3451909193971547,0.6240890333951594,0.07463538398102088,0.27308075058656334,0.86452849121851,5.6025930083448126,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (59).JPG,2+,1,0.17087286714270344,0.9630288649714867,1
31.496541666666666,6.5281715925823445,1.455705065338932,0.5838963243560613,0.04654834873927519,0.2156297507333675,0.8576803040147828,5.621958236876191,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (89).JPG,2+,1,0.17087286714270344,0.9402049308523154,1
25.997041666666668,6.090578835257034,1.3155373610307814,0.6311195838576028,0.09195585850713783,0.3031371943390958,0.8744969353592061,5.364622518013642,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (30).JPG,2+,1,0.17087286714270344,0.9687106775696521,1
30.134458333333335,6.052007721016583,1.3834806235907486,0.5992337782153182,0.05810198180108002,0.24093876391288638,0.8667052357228323,5.464363251393863,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (80).JPG,2+,1,0.17087286714270344,0.9406316716658072,1
27.086658333333332,6.064648260143111,1.3548778335191363,0.6096640983637671,0.05797107740170264,0.24064813581035988,0.8621413227168077,5.4613000900651825,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (26).JPG,2+,1,0.17087286714270344,0.9719707771536518,1
19.65691662467456,1.1694033275185403,0.611445041077432,0.7405893940713308,0.07024778961720175,0.2648161289576263,0.911939828281688,4.535273321261291,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8841.HEIC,2+,1,0.17087286714270344,0.8909030592661665,1
47.3984906462585,1.3688330867935798,0.622978519081173,0.7487560409120774,0.08389006877358934,0.28944873902763113,0.9260917773417869,4.6503570033361425,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8829.HEIC,2+,1,0.17087286714270344,0.9791655107671473,1
47.85925558495003,1.4306227277648556,0.6180875855634127,0.7550164215448045,0.08876125063803211,0.2977660346177241,0.9181112634291448,4.727551434923967,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8828.HEIC,2+,1,0.17087286714270344,0.9791655107671473,1
49.71243150037793,0.669640064639329,0.41025779451770605,0.8174386047758553,0.1320074677389595,0.36317287175031343,0.9384230863694807,3.868604395245359,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8834.HEIC,2+,1,0.17087286714270344,0.978780918577098,1
42.68896578693206,0.8272870996440935,0.4444470087066694,0.8097809191344812,0.11405603301955543,0.33758903875270185,0.9415629673493213,4.077465875914417,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8832.HEIC,2+,1,0.17087286714270344,0.9883891099957848,1
49.63751102292769,0.6957292186543592,0.4254619411508973,0.8105187391679979,0.10544827395323332,0.3245733449349437,0.9451906426717053,4.036765938674037,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8840.HEIC,2+,1,0.17087286714270344,0.9849427265199228,1
55.68516156462585,0.6496752149091404,0.40187013268624916,0.8205497823319856,0.1318351873008105,0.3629406496262462,0.9344058187598668,4.025654129840635,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8835.HEIC,2+,1,0.17087286714270344,0.9837245552567535,1
49.96158378474847,0.8510076717610733,0.466344165728648,0.7986897887541429,0.10977909195275398,0.33117374478121814,0.9245477981364134,4.431572982855785,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8836.HEIC,2+,1,0.17087286714270344,0.9887793776132163,1
43.9986575648778,1.2399702060392417,0.5850384084116953,0.7611970099292891,0.08821316788089112,0.29684610995247257,0.9323092102994142,4.502536545430749,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8831.HEIC,2+,1,0.17087286714270344,0.9811701396428558,1
49.10420865877215,0.7193566144942932,0.4175934485790328,0.816185588264779,0.12378451056974127,0.35169103419970854,0.9357908928688619,4.254557782852013,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8838.HEIC,2+,1,0.17087286714270344,0.9868520891753233,1
51.454278470647516,0.9676752003947768,0.5120829620361661,0.7806455759566716,0.08798152416589292,0.2964154389245807,0.9295838488967622,4.386959268459918,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8839.HEIC,2+,1,0.17087286714270344,0.981246687959441,1
51.16058437263794,0.8075102441960551,0.43821407265282336,0.8114090031864318,0.13128473194316398,0.3621775000882258,0.9186042625099244,4.319831209666705,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8824.HEIC,2+,1,0.17087286714270344,0.9887793776132163,1
45.856649449903415,1.008061940287952,0.5596911121388168,0.7593349950606707,0.06287909667998547,0.25054967065920813,0.9513306419049421,3.971754575430497,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8830.HEIC,2+,1,0.17087286714270344,0.9625795396138402,1
43.63030412782397,1.0155901006107673,0.500597259101841,0.7925008221686247,0.1038775812260478,0.32216440358653364,0.9418693442317355,4.3888847840632295,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8837.HEIC,2+,1,0.17087286714270344,0.9900190102124888,1
47.99506199084572,1.2600882374353626,0.5720161936149812,0.7695032718690443,0.09891896040550056,0.31435172102002196,0.9237995652495125,4.630469324162953,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8826.HEIC,2+,1,0.17087286714270344,0.9873329298483879,1
45.9886162026539,0.7319645506655768,0.4023116619531738,0.8270515036603583,0.12564510514818056,0.3543603346949131,0.9432695340529827,4.156269679705682,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8825.HEIC,2+,1,0.17087286714270344,0.9868520891753233,1
40.00681846812799,1.3239541254945018,0.6145987356523537,0.7506800223253605,0.06668054563360076,0.25801739798335827,0.9270533146536395,4.5343312213251075,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8827.HEIC,2+,1,0.17087286714270344,0.9724962369585626,1
52.73126889644747,0.7575392734668944,0.45806150413937285,0.796933959316911,0.11693833223487465,0.3418475088447506,0.9370986645610833,4.114678527335525,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8833.HEIC,2+,1,0.17087286714270344,0.9868520891753233,1
26.932483333333334,3.5996707138526354,0.9361968326613628,0.6986575753721365,0.10625796401227058,0.3257792979586997,0.8429682325734489,4.660842375740787,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (13).JPG,2+,1,0.17087286714270344,0.959657864543422,1
26.602733333333333,2.0598042626074657,0.6691126261864246,0.75522685405582,0.17297317897322778,0.4158157124316932,0.884271346532385,4.398550151917513,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (3).JPG,2+,1,0.17087286714270344,0.9906191728698985,1
27.355441666666668,1.589319232445662,0.6157154103206735,0.7574719365507947,0.1816708370133086,0.4260240814338812,0.8482286581817132,3.8388996221315144,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (79).JPG,2+,1,0.17087286714270344,0.9518685682069503,1
26.801275,3.105183420857045,0.8037810925725682,0.7355249978536015,0.1590592370304877,0.3986727393311543,0.8285904394086359,4.795438972167796,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (9).JPG,2+,1,0.17087286714270344,0.9596449371984832,1
28.083266666666667,1.3802642825011249,0.5911493931316586,0.7557999254617731,0.15100824102782712,0.3883535946887677,0.8609850802994867,3.999342495157554,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (85).JPG,2+,1,0.17087286714270344,0.959483773185126,1
28.532866666666667,3.0697318180484667,0.8084643761717558,0.7297705572002089,0.14703076675992538,0.3832921603475249,0.8712717353557372,4.986635585264908,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (61).JPG,2+,1,0.17087286714270344,0.9832981344429977,1
25.948583333333332,1.7619745660835473,0.6718104049840314,0.7418617457271722,0.14965905252011988,0.3867234642546397,0.8902797037197863,4.038520034937391,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (84).JPG,2+,1,0.17087286714270344,0.9768897446427512,1
27.07865,3.094721705322391,0.833880583565938,0.7231214067475538,0.14514050506762152,0.3808578963579762,0.877601401955394,4.5290948542001725,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (38).JPG,2+,1,0.17087286714270344,0.9863106729045735,1
26.613091666666666,2.433751119367538,0.7878546928217975,0.7139086620543846,0.10127477316324873,0.31805301539735387,0.857878582006923,4.3144711429114215,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (90).JPG,2+,1,0.17087286714270344,0.9826666037323517,1
28.686608333333332,1.4151616499442587,0.609539498132175,0.750149926858234,0.14732495132322554,0.383492802142137,0.7965108854257904,3.5999305160505175,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (51).JPG,2+,1,0.17087286714270344,0.8860268946509725,1
28.714158333333334,2.0552264911861586,0.7039164085660077,0.732404670316037,0.11866015943725967,0.34423597331841144,0.8445923216546882,4.351219090907776,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (54).JPG,2+,1,0.17087286714270344,0.9679183545909071,1
28.599091666666666,1.3494117714855705,0.6130714048219765,0.7427457848235502,0.12526957664381805,0.35378426687754333,0.8435611689508213,3.867226334323461,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (2).JPG,2+,1,0.17087286714270344,0.9150874478207454,1
25.964916666666667,2.8365833829277776,0.8239964250090106,0.7184771361394995,0.11650184276085301,0.3411756101044627,0.8355110917768238,4.381535830105764,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (25).JPG,2+,1,0.17087286714270344,0.9523636832247183,1
27.378625,3.0063072047454185,0.8778187071636724,0.7017946737465507,0.09911376501378363,0.3146951387481651,0.8584201889394972,4.455954537311394,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (57).JPG,2+,1,0.17087286714270344,0.9834507239288178,1
27.473458333333333,1.123379918930548,0.5584830718798108,0.7591822872736116,0.16639012872351988,0.40765574466504817,0.819833972398319,3.685738606122685,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (49).JPG,2+,1,0.17087286714270344,0.886472678340865,1
31.537691666666667,1.272179588463913,0.6477641427984675,0.7224986043033231,0.14804924155057436,0.38434669926944565,0.7251359750392217,3.327111222664467,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (27).JPG,2+,1,0.17087286714270344,0.8097067187420617,1
27.714908333333334,1.8142009182655636,0.7101842922523697,0.722582252205979,0.10896459169869312,0.32987585466459723,0.8108722217498672,3.722356203621878,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (88).JPG,2+,1,0.17087286714270344,0.7390575370458239,1
29.579791666666665,2.0316234164703832,0.65683323589073,0.7507661825892178,0.14835081530883631,0.3850254323519058,0.8200265575953535,4.426730759402824,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (62).JPG,2+,1,0.17087286714270344,0.9431960264593352,1
27.316216666666666,2.698667138861647,0.7445629437305634,0.7461238984926996,0.13706827410012434,0.3701029500868415,0.8562493481795493,4.559941249553724,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (44).JPG,2+,1,0.17087286714270344,0.985511131064819,1
24.559741666666667,1.878648579363682,0.5212691497416897,0.8177361846619234,0.31461298163575885,0.5608179047716503,0.876314170420929,4.488068922251189,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (102).JPG,2+,1,0.17087286714270344,0.988129327077501,1
26.09765,2.004068322981366,0.6454824840808819,0.7662087458770768,0.20374951407748593,0.4513015484814292,0.8497774798604267,4.234090554126519,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (32).JPG,2+,1,0.17087286714270344,0.9844699187093028,1
28.508933333333335,1.7576744536927598,0.6530413233473873,0.7480504431384567,0.13132769444060632,0.3622531175777887,0.8363714712253217,3.95310560913106,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (64).JPG,2+,1,0.17087286714270344,0.922160628197453,1
26.374591666666667,2.450068644646732,0.8142158716886976,0.7057491372792818,0.09243559550527068,0.3039076357398133,0.8777278499580726,4.2506116236218645,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (34).JPG,2+,1,0.17087286714270344,0.8344795559875876,1
27.662725,2.3581524358555246,0.7442794136958893,0.7314991445339902,0.11536231009704756,0.3394936761539555,0.8412422707962299,4.345740693094378,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (98).JPG,2+,1,0.17087286714270344,0.9679183545909071,1
28.107116666666666,1.3707059210177064,0.5619758391240085,0.7741214121161932,0.17878968960700267,0.4227176469037877,0.8571017307333395,3.836199065930482,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (67).JPG,2+,1,0.17087286714270344,0.9518685682069503,1
28.917991666666666,1.8666141576768012,0.6602971877156658,0.7491876634766432,0.14627024476015593,0.38231173735829715,0.8548757103137226,4.091666893040074,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (37).JPG,2+,1,0.17087286714270344,0.9843871370178242,1
26.64870833333333,2.742247960690466,0.8143458091298472,0.720566439730457,0.11273240388217756,0.33557170740111464,0.8314811173780958,4.232125183006903,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (43).JPG,2+,1,0.17087286714270344,0.9180946948981101,1
26.260475,1.765390702927888,0.5860069523027186,0.7835362795149982,0.24319731457692328,0.4930399745968546,0.8554269153953665,4.08164591228865,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (6).JPG,2+,1,0.17087286714270344,0.9853416685906904,1
26.85935,1.7941415690843612,0.6537024487081695,0.7511286144589624,0.180821491259178,0.42510178867580856,0.8813480850435497,4.186222058370502,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (91).JPG,2+,1,0.17087286714270344,0.9830743483762004,1
25.382533333333335,1.7531163384352748,0.6163611666429171,0.7657762132762141,0.20677076051968002,0.45463211237695345,0.8897637790829264,4.358082149214401,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (16).JPG,2+,1,0.17087286714270344,0.9906191728698985,1
32.392175,3.3666369414338537,1.133432172963065,0.5988197178940626,0.053463889211884566,0.23109880375020353,0.7794737968705914,4.321576650551093,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (21).JPG,2-,0,0.17087286714270344,0.06393335455601017,0
32.94265,3.00146934539526,1.009084180979203,0.6396300685939315,0.09575010839735537,0.3092788868611357,0.7649357299742053,4.536963670054692,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (47).JPG,2-,0,0.17087286714270344,0.1341028250014443,0
35.73726666666666,2.2666599696705534,0.9569979243677756,0.6284259544789206,0.07110477303187389,0.266547347863135,0.7340040399059573,3.424396855435003,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (40).JPG,2-,0,0.17087286714270344,0.017262175324134165,0
35.00525,2.5980528994587915,0.9563321399233864,0.641195699815388,0.07369729805914789,0.271367059265236,0.8058049163578689,4.458122862626221,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (4).JPG,2-,0,0.17087286714270344,0.04942611892961894,0
29.976316666666666,4.073481381477665,1.258338291031369,0.5788558650503701,0.04754600393700062,0.21793827154944528,0.8111512424137814,4.596340702745427,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (7).JPG,2-,0,0.17087286714270344,0.11332928371138538,0
29.93685,4.42827250505025,1.1406179939117576,0.6495168273505101,0.13197521877421392,0.363198994461443,0.8265068017520862,4.983169555461223,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (10).JPG,2-,0,0.17087286714270344,0.2626819658081502,1
37.22065,2.0958373148590534,0.8697901177134586,0.6611040176621227,0.09672814542428756,0.31090030977768773,0.7819566601045418,3.575000977801358,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (29).JPG,2-,0,0.17087286714270344,0.0422822209112182,0
33.85053333333333,3.373369114676322,1.0936242396682896,0.6195048891799307,0.07918827054662339,0.28124116838585844,0.739685812944009,4.433271384244389,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (38).JPG,2-,0,0.17087286714270344,0.09378729602571553,0
32.71796666666667,3.4375339687010147,1.2172935369359847,0.5643287789018476,0.03985769059492428,0.19952346380765548,0.7817129889025498,4.231981998692311,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (34).JPG,2-,0,0.17087286714270344,0.026095799227249684,0
31.137075,3.1813502244323173,1.070477969938782,0.6251107070595989,0.09160335059704829,0.30257270516637175,0.748045253862929,4.134281528040825,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (1).JPG,2-,0,0.17087286714270344,0.0627602640320491,0
33.673066666666664,1.6973367591917363,0.7640708044498088,0.6947249243221514,0.12160612533744147,0.34859709117163795,0.7524685196155296,2.8096494158410668,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (20).JPG,2-,0,0.17087286714270344,0.031117858578566332,0
31.188058333333334,3.9023253786640524,1.296478997102567,0.5484404048255851,0.035090685890071395,0.1871881998823927,0.7628993694135524,4.495127809093317,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (17).JPG,2-,0,0.17087286714270344,0.054796940236436956,0
35.16406666666666,3.7189451366711097,1.1557490123022154,0.6003584554435253,0.06778851516231815,0.2602221661393211,0.733591737206375,4.752096449105674,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (36).JPG,2-,0,0.17087286714270344,0.0920299616071143,0
34.20426666666667,2.93038488955108,1.0361954792918748,0.6262135772994952,0.08825571552088879,0.2969389308489621,0.7502658568459223,4.093445082077807,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (32).JPG,2-,0,0.17087286714270344,0.060765609350915066,0
32.8943,2.8961771764975417,1.0504209380754004,0.6162237710378268,0.08081293555616469,0.28418243669357046,0.7531051533199895,4.082194593188405,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (43).JPG,2-,0,0.17087286714270344,0.049602248459732684,0
29.942108333333334,5.640072451544135,1.5293556861076878,0.5298730909514403,0.03709949209447286,0.19243723723432996,0.7885649832947564,5.00721968022077,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (11).JPG,2-,0,0.17087286714270344,0.06772824872628282,0
31.704408333333333,3.1472202943255585,1.0447198123513912,0.6331620302127718,0.07937279773206088,0.28160229820253274,0.7884750453805401,4.125177240625168,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (8).JPG,2-,0,0.17087286714270344,0.03589517361009804,0
32.50665,3.723225640047722,1.2098449300508793,0.5812368163655697,0.05395170643957971,0.2321618119734831,0.7564848341507806,4.524523929976735,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (33).JPG,2-,0,0.17087286714270344,0.0542323523499803,0
33.49970833333333,1.9127723031799115,0.7622511773441407,0.7066050677984099,0.161175382490229,0.40135168897803436,0.7847330653388054,3.8543831593861375,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (46).JPG,2-,0,0.17087286714270344,0.14315502572366093,0
30.410391666666666,3.744495079672425,1.193722094394291,0.5923895608941527,0.05535961815803474,0.23517117875271912,0.7914479691502216,4.540864917775467,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (25).JPG,2-,0,0.17087286714270344,0.04871071068255527,0
33.82525833333333,2.893878278472099,1.075524607924493,0.6038968997306051,0.05960475998515583,0.2440446463337657,0.7931975192023438,4.172130523991823,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (31).JPG,2-,0,0.17087286714270344,0.026782401906368,0
32.579658333333334,3.610513206441409,1.2497731281240996,0.5566172548730611,0.04779899487913206,0.21853493480816694,0.7563077698485905,4.381809167051222,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (41).JPG,2-,0,0.17087286714270344,0.04101474446587017,0
32.13393333333333,2.932251289106266,1.0224761894284202,0.6348259471008553,0.0777515147781756,0.27869918914083713,0.7891794880531946,3.955827121854968,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (12).JPG,2-,0,0.17087286714270344,0.022163537903296258,0
31.607016666666667,3.440718148492747,1.1730907990433146,0.5864321255152644,0.05471702468949858,0.2337880362982386,0.7609044951198645,4.1231496300741854,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (18).JPG,2-,0,0.17087286714270344,0.033386353844539904,0
33.29725833333333,3.3296961502138864,1.1880571027624796,0.5743827994776606,0.056322155376476314,0.23722683910660017,0.758882097274196,4.177658102921322,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (39).JPG,2-,0,0.17087286714270344,0.033386353844539904,0
35.63171666666667,2.4439113216430144,0.9914928800540925,0.6205360118780074,0.06882362325854245,0.26217030296490845,0.7608536924840005,3.709729179513052,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (23).JPG,2-,0,0.17087286714270344,0.018336268055100167,0
31.79495,2.575347306043815,0.8997417893255993,0.6754164701845385,0.1384867062948822,0.3720264371226628,0.7646961429669111,4.1662644249174505,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (3).JPG,2-,0,0.17087286714270344,0.5434786703846761,1
32.859833333333334,3.2554439977451994,1.0931003180330978,0.6145328741133838,0.06312886428457584,0.2511364651872535,0.7697770856710111,4.337556279739347,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (14).JPG,2-,0,0.17087286714270344,0.07462469673560446,0
35.41741666666667,1.488014159912043,0.7006702007946285,0.7118136223703887,0.16824814559833443,0.4100882345719742,0.6988316109881043,3.100470458781226,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (42).JPG,2-,0,0.17087286714270344,0.03388580605064267,0
35.357225,2.448827255569245,0.9279161707222343,0.649224848371708,0.09876068247945911,0.31419312279117395,0.7402957400239099,4.123132867480683,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (6).JPG,2-,0,0.17087286714270344,0.17638669895907524,1
35.97445,2.2174599262928787,0.7699420233974004,0.716418752615294,0.12563575372194694,0.35435114769631937,0.7676424291502026,4.160997649152227,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (7).JPG,2+,1,0.17087286714270344,0.859373096242734,1
36.52594166666667,1.8919695647284316,0.7047012790476741,0.7329775307253017,0.1378296705310656,0.3711258273514304,0.7747460550814804,3.860154406713712,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (17).JPG,2+,1,0.17087286714270344,0.9371614335002962,1
29.9737,3.4095781573498956,1.0191828861451282,0.6612014551460428,0.11109630852456176,0.33323452970147405,0.8060807986340175,4.344460859944646,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (22).JPG,2+,1,0.17087286714270344,0.746512986529159,1
