color_feat,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
20.62257600555473,20.761072863786563,2.67989483268079,0.4528536919229702,0.03327628672028583,0.18236680065690145,0.8194349453846568,6.8933896597612865,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (11).jpg,3+,1,0.3596239511432703,0.9211035058182825,1
20.833844170014384,13.986608164967809,2.0461532707996497,0.5212203296389645,0.055315623817775716,0.235106214410025,0.8041438536923706,6.38249831281531,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (35).jpg,3+,1,0.3596239511432703,0.9211035058182825,1
20.381808262659327,17.148443675289695,2.2733786826734272,0.5075577304026468,0.05197735371970013,0.22792102019710261,0.8233659574384473,6.680569843402555,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (33).jpg,3+,1,0.3596239511432703,0.9211035058182825,1
20.134394683330854,14.196294135765388,2.030137608481291,0.5375700353092676,0.0661160438972667,0.2570528788417244,0.8261554492865095,6.359552535168663,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (41).jpg,3+,1,0.3596239511432703,0.9211035058182825,1
20.49464861379755,13.44291894638356,1.784541975713851,0.6184978162988963,0.15850063601453113,0.39809163124428554,0.7902681029378543,6.138360645422908,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (17).jpg,3+,1,0.3596239511432703,0.9211035058182825,1
24.317383333333332,1.5335718651422314,0.6245614768526665,0.7555640413518022,0.1961429462784407,0.4427798388775715,0.7916218502693044,3.243569861528089,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (1).JPG,2-,0,0.3596239511432703,0.13232026503763838,0
23.709358333333334,1.978227216941462,0.7100780536206737,0.737198453520911,0.19666757283486175,0.443403327481497,0.7602059677819576,3.269343425311531,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (17).JPG,2-,0,0.3596239511432703,0.19653559421669542,0
24.45928333333333,1.6478544273867501,0.686863918086744,0.7269853571376648,0.15201125514139469,0.38976382566959933,0.7412413604581747,3.192160084228148,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (25).JPG,2-,0,0.3596239511432703,0.09493983727199058,0
24.453858333333333,2.1728499621405795,0.7069159241470452,0.7469647953445727,0.22420064304714754,0.47343588464126274,0.7862201234942595,3.832120211007743,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (15).JPG,2-,0,0.3596239511432703,0.24233365900582265,0
24.46895,1.3518512313392175,0.5978151168053911,0.7574500162503212,0.21888580893949305,0.4677885463181879,0.7651569742226115,3.192132104523469,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (26).JPG,2-,0,0.3596239511432703,0.10816044658903384,0
23.315633333333334,1.5463292166452922,0.6340824346959928,0.7516221041594774,0.19927667660714565,0.44632359542873756,0.7618028927592996,3.100503739278082,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (22).JPG,2-,0,0.3596239511432703,0.10816044658903384,0
22.778916666666667,4.221298052475112,1.0790746113472085,0.6687050591878054,0.16170275761944056,0.4020473894969822,0.7791541348060923,4.555672890875505,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (64).JPG,2-,0,0.3596239511432703,0.17505991350534053,0
23.131283333333332,4.230727938156431,1.0919312146028388,0.6594953959334476,0.13777582096134106,0.37110086379055607,0.8104891171903195,4.71308041495432,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (72).JPG,2-,0,0.3596239511432703,0.45247699542949327,1
23.412175,1.8050281710407563,0.689406518665672,0.741239301811121,0.21394622549498685,0.4624614541799929,0.7665902185529734,3.1396546775629917,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (2).JPG,2-,0,0.3596239511432703,0.10816044658903384,0
23.70231666666667,3.224543278835326,0.8868956864709152,0.7103499159241463,0.15422257436523037,0.3925537066087307,0.8214522096356746,4.395128533555463,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (80).JPG,2-,0,0.3596239511432703,0.5312980266597581,1
23.609691666666667,2.4161495136252005,0.5950240410809633,0.8164481643785693,0.43366468468248115,0.6585077426637844,0.8076338713120453,4.376882127398286,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (77).JPG,2-,0,0.3596239511432703,0.5531471054747414,1
24.544908333333332,2.4202761240475756,0.7708949404587272,0.7262850662673654,0.1896529635917052,0.43541807232491614,0.7834080611979979,3.965801353403143,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (16).JPG,2-,0,0.3596239511432703,0.1789925157873266,0
23.843316666666666,3.8856157307287154,1.0279424156126096,0.6750717938826485,0.16041853142258355,0.4004158994442164,0.7631655238388974,4.352868952989441,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (36).JPG,2-,0,0.3596239511432703,0.17505991350534053,0
24.07229166666667,2.5258520744447512,0.825323327829048,0.7083158759460441,0.17784523964560178,0.42163849288080635,0.7983127476615699,4.038039189621639,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (46).JPG,2-,0,0.3596239511432703,0.2265376035668156,0
22.76856666666667,4.210984746565409,1.1664515839487226,0.6240002402724256,0.07388639477250633,0.27158729619604827,0.7886580976501212,4.291426723009334,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (58).JPG,2-,0,0.3596239511432703,0.09544368780873508,0
24.289433333333335,2.810231773692871,0.8083760718686347,0.7254124409404521,0.19731146745298317,0.44409174750278363,0.8117246725469376,4.31581617838944,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (56).JPG,2-,0,0.3596239511432703,0.5147974111289232,1
24.696908333333333,1.0668056533474153,0.4381011754581547,0.8279641100195582,0.3929419220139107,0.6268160865868134,0.7510051164292246,2.809240791735481,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (8).JPG,2-,0,0.3596239511432703,0.09745091494232108,0
22.8462,5.949260375716323,1.3847177796777328,0.6001060558845706,0.09152876848082944,0.302324238863366,0.8035623222184215,4.997871732590696,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (71).JPG,2-,0,0.3596239511432703,0.2785643672803355,0
23.915683333333334,2.775348985968265,0.9456075371678911,0.6588608190692775,0.0929167520573803,0.3046539469770686,0.7567189983824812,3.8005566469100014,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (39).JPG,2-,0,0.3596239511432703,0.17380760716955937,0
23.933216666666667,1.708647955940577,0.6238223223191757,0.7664012754818889,0.25248926114006265,0.5024040761122397,0.7806992871568946,3.405523545308999,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (4).JPG,2-,0,0.3596239511432703,0.2027813574314323,0
24.0249,3.1594325889277246,0.9546238383724079,0.6756976106949139,0.12791815445712387,0.3575347689474906,0.7586804728040795,3.9582402518251882,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (50).JPG,2-,0,0.3596239511432703,0.18770158145695257,0
24.209516666666666,2.365465258743291,0.8038884383478202,0.7085645400622861,0.172956544993271,0.4157609325285541,0.7518442495755089,3.7417379373226956,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (42).JPG,2-,0,0.3596239511432703,0.18892059548622772,0
22.701816666666666,6.3151283029200656,1.3316109811876395,0.6336033513154407,0.13082438925281453,0.36160451606437105,0.779074393516754,5.225674889400683,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (57).JPG,2-,0,0.3596239511432703,0.47386077181961017,1
23.859483333333333,3.904968449901231,1.0247228037345306,0.6762160118493035,0.15339652731512046,0.3915484361329392,0.835750681514387,4.8390719140529646,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (68).JPG,2-,0,0.3596239511432703,0.7138283829527627,1
24.25515,1.7697604850336541,0.7035530105224042,0.7243621732678309,0.15548686764984576,0.3941528071968778,0.768355944674939,3.483581773412072,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (3).JPG,2-,0,0.3596239511432703,0.18892059548622772,0
23.906166666666667,1.707828748292135,0.6054934507394462,0.7776680418604571,0.3029065953427625,0.5503155277340843,0.7761624192452121,3.4700284359669737,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (23).JPG,2-,0,0.3596239511432703,0.2027813574314323,0
24.22475,2.541686731460758,0.7845852752002637,0.7289598661971343,0.21174267940563019,0.46006863050031427,0.7688219151011209,3.9108103912580248,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (45).JPG,2-,0,0.3596239511432703,0.1789925157873266,0
24.32689166666667,1.5240896485919364,0.5333939992120768,0.8030175011141106,0.3515604085563959,0.5928702606084078,0.8178828530258698,3.6118561401318594,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (81).JPG,2-,0,0.3596239511432703,0.5261521744229737,1
22.6397,1.224707625040863,0.5577888893778481,0.7752361091922122,0.2481640726414227,0.4980874326249515,0.7675515225154244,2.6355202550346273,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (29).JPG,2-,0,0.3596239511432703,0.09745091494232108,0
23.654541666666667,2.055860936832046,0.7336862100205916,0.7301726088110064,0.2138853363127443,0.46237259164572153,0.7482169868688392,3.574570405028786,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (40).JPG,2-,0,0.3596239511432703,0.2027813574314323,0
29.173608333333334,6.206718592397941,1.0875241947538847,0.7323554041205941,0.30133400357720375,0.5489094236855963,0.8737462149521227,5.840309414300254,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (44).JPG,3+,1,0.3596239511432703,0.8753807274481895,1
28.366108333333333,6.44268868590093,1.0284373105282714,0.7616241383300179,0.37294315422607627,0.6106601920105601,0.8779995567202635,5.979737565843762,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (12).JPG,3+,1,0.3596239511432703,0.9211035058182825,1
26.804033333333333,6.91324454880233,1.276897294797752,0.6717005611276459,0.17842516806103065,0.4223258500965187,0.8922301938379725,5.790470230044651,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (37).JPG,3+,1,0.3596239511432703,0.9211035058182825,1
30.476883333333333,9.392901391927419,1.5663693217855121,0.6214370598071375,0.10772075545549022,0.32810169732204575,0.8665928493852029,6.076551316931536,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (57).JPG,3+,1,0.3596239511432703,0.9211035058182825,1
27.655708333333333,10.163173380776353,1.577765773826986,0.6521567360351188,0.21305766313824015,0.46153264392178767,0.8504191613682337,6.392776696543464,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (40).JPG,3+,1,0.3596239511432703,0.9211035058182825,1
28.752366666666667,9.754579391972127,1.6732733991472548,0.6058770132137721,0.13728967815539392,0.37045997586329216,0.8721914598798866,6.004454215629846,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (46).JPG,3+,1,0.3596239511432703,0.9211035058182825,1
30.147783333333333,11.026373823703626,1.793924892009844,0.5972870570010581,0.15760186830557887,0.3969042269806113,0.8215014063732391,5.983743321047756,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (79).JPG,3+,1,0.3596239511432703,0.9211035058182825,1
30.359583333333333,11.398336352657003,1.8741068442427116,0.5721241519457805,0.11384268208232215,0.3373095076708761,0.8010817076814077,6.125766642718535,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (93).JPG,3+,1,0.3596239511432703,0.9211035058182825,1
27.693808333333333,12.057390817134804,1.9170640316650025,0.5798185807699111,0.13590858882209333,0.3685996048848901,0.849424187986082,6.423261087949922,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (42).JPG,3+,1,0.3596239511432703,0.9211035058182825,1
29.17865,5.515167641441953,0.9653418052517021,0.7549638281542992,0.3110230347651752,0.5576602276298257,0.8680592339651951,5.676692038341517,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (62).JPG,3+,1,0.3596239511432703,0.9188894756059378,1
28.424375,9.898103532940487,1.6451998865614414,0.6086838282802169,0.11049772146178605,0.33227978134369357,0.8374190034811992,6.1926572389870875,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (29).JPG,3+,1,0.3596239511432703,0.9211035058182825,1
29.7734,9.58544732092215,1.6904797214608427,0.5971713405783624,0.13452968473000204,0.3667062040191389,0.8600987804683424,5.928509478996864,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (95).JPG,3+,1,0.3596239511432703,0.9211035058182825,1
28.740241666666666,5.297569446190723,0.8600193313551434,0.7948943823658841,0.43113517925396083,0.6565836996807838,0.8975032496741302,5.681630677955788,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (8).JPG,3+,1,0.3596239511432703,0.91887293661219,1
31.918941666666665,5.19053819750044,1.0702147579092658,0.691695908147389,0.15873017149968108,0.3983096991680609,0.8704598461042863,5.422086747728006,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (27).JPG,3+,1,0.3596239511432703,0.91887293661219,1
28.047425,9.459809332067628,1.5109247809462325,0.6549926741760913,0.20392605314707699,0.4515216506402664,0.8531150607397917,6.290249215606881,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (23).JPG,3+,1,0.3596239511432703,0.9211035058182825,1
31.358166666666666,6.349008086688291,1.195812915790032,0.6818920630178381,0.17044321222594513,0.41276735004570175,0.8563564827276037,5.65762408968477,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (1).JPG,3+,1,0.3596239511432703,0.9085152823891803,1
28.812708333333333,5.910401964708315,1.036846801018711,0.7498089489499522,0.3554179919483802,0.5961425283989996,0.8726786899024729,5.660273453402148,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (18).JPG,3+,1,0.3596239511432703,0.91887293661219,1
28.696725,8.074560071094675,1.4056075336753246,0.6638120309536926,0.20121205851811705,0.44851850319531616,0.8857919199579052,5.815799601139506,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (48).JPG,3+,1,0.3596239511432703,0.9211035058182825,1
27.5933,10.889099228701625,1.6889312746749807,0.6276902748807653,0.16988117350496482,0.41210760665015767,0.8529891788724773,6.448901085979607,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (59).JPG,3+,1,0.3596239511432703,0.9211035058182825,1
30.807691666666667,4.349122796539849,0.8384072430239475,0.7607935112494649,0.25119062038982753,0.5011307636110128,0.8989590170720888,5.463057218243138,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (47).JPG,3+,1,0.3596239511432703,0.895522384993848,1
28.155108333333335,10.735700004610191,1.9138721420328966,0.5468351313602033,0.0935338411263974,0.3057541899521307,0.8639319418013318,5.995119906293891,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (51).JPG,3+,1,0.3596239511432703,0.9211035058182825,1
29.347841666666667,8.61573241038773,1.5402363926119644,0.6244717798505703,0.1458397795495152,0.38182025441274003,0.8454948976954723,5.937553800119953,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (32).JPG,3+,1,0.3596239511432703,0.9211035058182825,1
29.33663333333333,9.56864367929299,1.743123960961488,0.5766013789670594,0.10021417562237747,0.31649293222212604,0.844769090491404,6.01558813624812,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (69).JPG,3+,1,0.3596239511432703,0.9211035058182825,1
27.676908333333333,10.305956690779347,1.7564554851454146,0.5954230756320886,0.14503391991452771,0.38076128368013096,0.8789982232751009,6.161139790969217,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (15).JPG,3+,1,0.3596239511432703,0.9211035058182825,1
31.855116666666667,3.1249599751888057,0.7029579942051337,0.7657592967012975,0.21163985714678804,0.4599275091180308,0.8781061385062672,5.1202031320512935,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (4).JPG,3+,1,0.3596239511432703,0.895522384993848,1
28.636816666666668,7.843293731122671,1.3286262967899114,0.6879283858275788,0.2455493407436333,0.495483736358018,0.8785484504459405,5.893666999787284,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (5).JPG,3+,1,0.3596239511432703,0.9211035058182825,1
30.07121666666667,9.416383815936154,1.6613801103231867,0.59645079098865,0.11033186127423408,0.3320753800962115,0.8351919889402076,6.080051496761175,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (75).JPG,3+,1,0.3596239511432703,0.9211035058182825,1
30.189225,7.214929420471467,1.2644384005582507,0.6887022176996775,0.22155721492288544,0.4706461930897412,0.8694885842710806,5.83017056956982,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (84).JPG,3+,1,0.3596239511432703,0.9211035058182825,1
28.989875,8.981568495863401,1.4283703318357197,0.6786295120626425,0.24138924388260946,0.4912735497358206,0.8575457414087239,6.2701310101116725,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (68).JPG,3+,1,0.3596239511432703,0.9211035058182825,1
30.882391666666667,8.37803567062863,1.39700536702682,0.6725146639077262,0.22810589840007747,0.477541878763713,0.8405460033489682,5.909718379761176,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (91).JPG,3+,1,0.3596239511432703,0.9211035058182825,1
3.891825,3.2185196827073277,1.062405134910855,0.6163225462746431,0.08728701582292775,0.2953529264465597,0.7671202421146018,3.9535848786385497,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (29).JPG,0,0,0.3596239511432703,0.13396478046576818,0
4.3222,3.367450967860006,1.0668365695453788,0.6211925252838993,0.09193662503744383,0.30310985186135614,0.7903224806998748,4.5089975583919975,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (27).JPG,0,0,0.3596239511432703,0.17199948834668552,0
2.9073583333333333,1.5790711903783987,0.7469497706082371,0.6920086082074923,0.11356942452226826,0.33690078488860375,0.7800971389845948,2.631993857065251,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (8).JPG,0,0,0.3596239511432703,0.10077808307131467,0
3.802025,2.39226153280358,0.9174458949072787,0.6498038033669433,0.0971009846431448,0.31152254071960533,0.7761616489245355,3.229534278568721,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (17).JPG,0,0,0.3596239511432703,0.10086108524883698,0
3.17085,2.9690042501040783,0.9831434547209712,0.6412817504049558,0.10581840907739003,0.32519261730274684,0.7466456622500406,3.9345624227395106,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (5).JPG,0,0,0.3596239511432703,0.1575786718574389,0
3.618916666666667,1.1542139891953966,0.6468467067194186,0.7192642914012936,0.1365117399648482,0.36938178397865523,0.7686305419846964,1.971191370616996,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (12).JPG,0,0,0.3596239511432703,0.10077808307131467,0
4.2312,2.9927581740024545,1.0793265703277146,0.6001677550261344,0.06338397726311515,0.25166685712424364,0.7940936437828638,3.685958274333501,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (23).JPG,0,0,0.3596239511432703,0.09544368780873508,0
2.578325,1.205421687230898,0.6494385227980766,0.7209597224532188,0.1513745801539256,0.3889836157675288,0.7751264735473467,2.523506748744982,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (10).JPG,0,0,0.3596239511432703,0.10077808307131467,0
3.879775,1.5449032122530404,0.704546526922099,0.7133343376478034,0.16625753447306224,0.4076722568985253,0.7556636575108491,2.40697812188915,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (2).JPG,0,0,0.3596239511432703,0.09995640749159049,0
4.097533333333334,3.423045601741253,1.127374836897148,0.5926203644077376,0.058558158121419804,0.2418821724858433,0.7759177298323352,4.08921148348751,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (15).JPG,0,0,0.3596239511432703,0.09544368780873508,0
2.89525,1.6763565180370097,0.7722130175634176,0.6856970205523978,0.11700798375710161,0.3419744294176361,0.7971233825138895,3.01773742512679,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (25).JPG,0,0,0.3596239511432703,0.12351728351981608,0
3.0324,3.270115038152794,1.1471902966725618,0.5780127041097527,0.052495740653638066,0.22903171894611798,0.7863435697453419,4.198048134186376,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (11).JPG,0,0,0.3596239511432703,0.09544368780873508,0
4.3688,2.260012838674166,0.9250357010139618,0.6397123121483135,0.07574547127161732,0.27510194392111886,0.8111601698607851,4.047114706595753,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (3).JPG,0,0,0.3596239511432703,0.22629115531961916,0
2.7332,2.188489629173267,0.9111869556835224,0.6417196301387593,0.08251071043581096,0.28714573059543863,0.7976372058884187,3.4566619651157495,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (7).JPG,0,0,0.3596239511432703,0.09688806573214746,0
4.426608333333333,3.5016633923856437,1.1279477836871998,0.5995786449558419,0.07838268454033234,0.2798404753897107,0.7964210229794879,4.204074623457509,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (6).JPG,0,0,0.3596239511432703,0.09544368780873508,0
3.561933333333333,2.897847754838602,1.0527419650016892,0.6061780175840678,0.06751109107677086,0.25974273224475575,0.7760397943956727,3.8519019091288307,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (30).JPG,0,0,0.3596239511432703,0.09544368780873508,0
4.155466666666666,1.0877056877142688,0.6129789007077334,0.7337811346292815,0.15417317478090053,0.3925433773140943,0.7416223735197014,1.756419933179726,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (4).JPG,0,0,0.3596239511432703,0.09825424290802648,0
4.908658333333333,1.7126570205474674,0.8138603039790107,0.6665713118516695,0.0892757542500206,0.2986869246123963,0.8017591499500757,2.9397086476599323,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (24).JPG,0,0,0.3596239511432703,0.2851527669237112,0
3.1537166666666665,1.7284514501834285,0.7750119637862769,0.6873727197988314,0.10636849159777564,0.3260335490208786,0.7938025731032832,2.938100042793073,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (9).JPG,0,0,0.3596239511432703,0.1026232318259098,0
4.582491666666667,3.398620729639034,1.1281374806861073,0.5910938627355301,0.055958693209578074,0.236460827297999,0.7831771205094256,4.04128077299541,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (16).JPG,0,0,0.3596239511432703,0.09544368780873508,0
2.9052083333333334,2.001784699695168,0.8406903633805801,0.6678828927559652,0.1161957801102492,0.34076730862961857,0.7999329682245766,3.1804309950016796,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (28).JPG,0,0,0.3596239511432703,0.12486527880416204,0
4.996933333333334,0.8589569642472958,0.5220999911288814,0.767528850499229,0.20154067374310317,0.44884663774244277,0.7832567396495747,1.5442157554288243,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (19).JPG,0,0,0.3596239511432703,0.09745091494232108,0
4.5595083333333335,2.938233066990218,1.0832237732709697,0.5955837131724513,0.06479133379427471,0.2544388948181071,0.7808250204832656,3.6088609445286135,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (22).JPG,0,0,0.3596239511432703,0.09544368780873508,0
3.109975,2.877013763156497,1.0627981307085996,0.6005319711709518,0.06091293637155219,0.2467108603852184,0.7915132304567614,4.043196394135169,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (13).JPG,0,0,0.3596239511432703,0.09544368780873508,0
3.4657333333333336,2.4890161300687597,0.982448634825636,0.6210850879323147,0.07543783889414747,0.27454966518436275,0.7994018906903045,3.842340208743104,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (14).JPG,0,0,0.3596239511432703,0.09544368780873508,0
4.468483333333333,1.5081765572655157,0.7534751227986349,0.6858756834248169,0.107977584954255,0.3284912508744,0.7888343533854839,2.321809213312292,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (26).JPG,0,0,0.3596239511432703,0.1026232318259098,0
4.792141666666667,3.9587943957580674,1.2595708421695244,0.5567960451219769,0.048350669677502484,0.21979757897556537,0.7987654376197225,4.631300225536381,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (18).JPG,0,0,0.3596239511432703,0.11037111621008877,0
4.108508333333333,1.0364672777959392,0.5837615132452086,0.7452367710005846,0.15528644408794356,0.39395158659945884,0.7511042813304815,1.8576327441685927,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (1).JPG,0,0,0.3596239511432703,0.09825424290802648,0
4.221758333333334,0.8911411070178232,0.5481964753718186,0.7557495321843049,0.18916285789183637,0.43484907937545336,0.7640592714581527,1.5106661089587945,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (20).JPG,0,0,0.3596239511432703,0.09745091494232108,0
