color_feat,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
14.87057178932179,3.1867006641423297,0.9347491524928809,0.6922325945049147,0.15351509930554744,0.3917783740080367,0.9339145856143871,4.748786450191135,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (8).jpg,3+,1,0.326444917233621,0.9551686643096778,1
14.524503968253969,2.414250206697973,0.6853118138924021,0.7759013822400206,0.23746608002188183,0.4872394808711512,0.9519194432194596,4.654159940366806,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (45).jpg,3+,1,0.326444917233621,0.9600605218648034,1
15.461300505050506,2.6819209855405464,0.6389190649550065,0.8099448602031504,0.3790685768620588,0.615666524282911,0.9352043978955703,5.0023503408825984,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (19).jpg,3+,1,0.326444917233621,0.9555930169242925,1
15.18495670995671,3.3957318731539265,0.9165994229647842,0.7018594849994801,0.110536041703278,0.3323313463975678,0.9215231086008984,5.077531641564675,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (36).jpg,3+,1,0.326444917233621,0.9509463475931014,1
16.483035714285716,4.514838752987808,1.0630513230340202,0.6826425437382768,0.10687944124112106,0.3267955393703452,0.9379204021534603,5.222345645341806,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (83).jpg,3+,1,0.326444917233621,0.9614358277413854,1
20.6370381391658,22.428607449127842,2.8175647846895018,0.44313779455127605,0.0301903778908315,0.1736755067619859,0.8023749408924531,6.997719962858315,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (37).jpg,3+,1,0.326444917233621,0.9525714335597685,1
20.656816941923324,20.231505311599022,2.620437918839881,0.4728009555650104,0.04320512052517239,0.20775891027669913,0.7945318692032461,6.6336461869678045,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (38).jpg,3+,1,0.326444917233621,0.9525714335597685,1
20.336447949213905,21.40415039679784,2.7595556186922403,0.4547341493502685,0.04028528457386005,0.20067249983455454,0.7829201346013956,6.6499129959003245,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (18).jpg,3+,1,0.326444917233621,0.9525714335597685,1
20.500838168923277,21.59478793582759,2.7936565495980514,0.4612991948983589,0.04324434831917527,0.20785480336677217,0.7928807513043863,6.513482307877017,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (9).jpg,3+,1,0.326444917233621,0.9525714335597685,1
20.343500471160045,17.100324281951323,2.2969463695597305,0.5129878652985543,0.054126705340750564,0.2325633495323035,0.823349138229303,6.5857289148063956,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (26).jpg,3+,1,0.326444917233621,0.9561676948673763,1
20.47239002132619,20.30840114683668,2.7680147140488693,0.4287016676627038,0.025827221588385983,0.16064574682489566,0.8438143567387024,6.77763216596858,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (6).jpg,3+,1,0.326444917233621,0.9691737360261762,1
22.19127114020731,21.465018332428322,2.8754831547086495,0.4187488929654198,0.02246958557520242,0.14979556834903587,0.8018849310295129,6.75325273134198,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (2).jpg,3+,1,0.326444917233621,0.9525714335597685,1
20.110717651143183,18.83311605168851,2.5450083656901423,0.4670502716043315,0.03712284459541667,0.19261556785870423,0.8367107268130982,6.710134284351711,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (7).jpg,3+,1,0.326444917233621,0.9642942681559759,1
20.61595000743937,21.384418172301523,2.801231946268236,0.43618838748359057,0.02697451828201198,0.1641547284132704,0.8111384063374216,6.815083585377236,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (21).jpg,3+,1,0.326444917233621,0.9525714335597685,1
20.22654366909686,20.143376619886133,2.6191611792776985,0.4762098307491189,0.05188539250743193,0.2277213785834689,0.7833984503343048,6.6522565620961664,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (15).jpg,3+,1,0.326444917233621,0.9525714335597685,1
21.254178445667808,22.055542973083938,2.842699035768464,0.4401301327597713,0.02821046931346928,0.16787771186304362,0.7940417195090953,6.821773422323346,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (29).jpg,3+,1,0.326444917233621,0.9525714335597685,1
20.472300748896494,19.445135559128918,2.5098544905242037,0.49570013173027005,0.05420552657648393,0.2327426625027015,0.81232240699623,6.618704253374359,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (4).jpg,3+,1,0.326444917233621,0.9561676948673763,1
20.19443535188216,20.640445655446054,2.749602611197572,0.4532209989382453,0.045352519420859286,0.21290297690499177,0.7828390898369016,6.469573440973105,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (19).jpg,3+,1,0.326444917233621,0.9525714335597685,1
20.64111491345534,16.41940615633972,2.408166300831819,0.4707392511266051,0.03769665088808531,0.19410774838577238,0.8402338230811393,6.466526945761801,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (22).jpg,3+,1,0.326444917233621,0.9691737360261762,1
20.569389475772454,19.087415604178098,2.583276797906274,0.46500203838010834,0.03744478930313426,0.19342879028018722,0.8230365906902435,6.736852731449037,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (27).jpg,3+,1,0.326444917233621,0.9561676948673763,1
21.05712443584784,19.0491262092065,2.7516642486736136,0.42510076583288886,0.02565528445007803,0.16010555005966895,0.8107443395492634,6.159028826258233,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (5).jpg,3+,1,0.326444917233621,0.9525714335597685,1
21.2019540742945,20.30314645978058,2.7236608854516335,0.45200146204560687,0.040224496758147384,0.20051994109354898,0.7828956137118084,6.697233359411782,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (20).jpg,3+,1,0.326444917233621,0.9525714335597685,1
20.60690373456331,17.58641029440239,2.4000257910312266,0.4956702847430264,0.05050024610230141,0.22464958954598307,0.8241636363122575,6.626212357269187,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (42).jpg,3+,1,0.326444917233621,0.9561676948673763,1
20.71497297029212,16.131470011835052,2.2437619451672544,0.5020238110108028,0.04954822998871728,0.22251504399033967,0.803855428988272,6.6331688945550855,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (31).jpg,3+,1,0.326444917233621,0.9525714335597685,1
20.843902197093687,20.070505250780908,2.6364713205980967,0.45524612327775604,0.03310210961921579,0.18188280048178856,0.817297281657274,6.82332813780059,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (28).jpg,3+,1,0.326444917233621,0.9561676948673763,1
21.693825323612558,26.30356476023329,3.259796599299502,0.3960998988226805,0.025417178301537693,0.15935617762559423,0.7215396554358171,6.657128823563404,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (16).jpg,3+,1,0.326444917233621,0.957518823154192,1
20.700461240886774,14.353976262161947,2.0626262137742675,0.5200737498319179,0.05584966203555963,0.2362436946569328,0.803197675562691,6.414376507067012,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (40).jpg,3+,1,0.326444917233621,0.9525714335597685,1
21.369488667361008,24.14228800522567,3.185505644721615,0.3774052452776309,0.013743955875212127,0.1171315392814031,0.7910166064756857,6.817251675863963,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (39).jpg,3+,1,0.326444917233621,0.9525714335597685,1
20.362912265039924,18.896510629390104,2.5138298407657276,0.47390603514184504,0.04246558324613905,0.20602762373290956,0.8193942473937466,6.624549622185965,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (10).jpg,3+,1,0.326444917233621,0.9561676948673763,1
21.84999256063086,18.85360298571932,2.730696253736179,0.42635191178298504,0.023666903031286098,0.1537421134986711,0.8030631955287812,6.15905647782583,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (3).jpg,3+,1,0.326444917233621,0.9525714335597685,1
20.62257600555473,20.761072863786563,2.67989483268079,0.4528536919229702,0.03327628672028583,0.18236680065690145,0.8194349453846568,6.8933896597612865,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (11).jpg,3+,1,0.326444917233621,0.9561676948673763,1
20.833844170014384,13.986608164967809,2.0461532707996497,0.5212203296389645,0.055315623817775716,0.235106214410025,0.8041438536923706,6.38249831281531,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (35).jpg,3+,1,0.326444917233621,0.9525714335597685,1
20.381808262659327,17.148443675289695,2.2733786826734272,0.5075577304026468,0.05197735371970013,0.22792102019710261,0.8233659574384473,6.680569843402555,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (33).jpg,3+,1,0.326444917233621,0.9561676948673763,1
20.134394683330854,14.196294135765388,2.030137608481291,0.5375700353092676,0.0661160438972667,0.2570528788417244,0.8261554492865095,6.359552535168663,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (41).jpg,3+,1,0.326444917233621,0.9507699232516348,1
20.49464861379755,13.44291894638356,1.784541975713851,0.6184978162988963,0.15850063601453113,0.39809163124428554,0.7902681029378543,6.138360645422908,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (17).jpg,3+,1,0.326444917233621,0.8888319787502365,1
31.08416136516335,3.4544947141184466,0.9621442791329331,0.6876381296251011,0.08880621914880302,0.2979030030703167,0.9383282320339296,5.8466157480170935,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9249.HEIC,3+,1,0.326444917233621,0.9715795977232446,1
33.69368596203913,1.675113094272501,0.6165144066649955,0.7701654840432185,0.11559357082904079,0.3399022384650658,0.9440520369047418,4.84173941468573,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9252.HEIC,3+,1,0.326444917233621,0.9634243263833682,1
34.32879162467456,2.5074005981179157,0.7908345113803221,0.7290669747491799,0.11028039601619455,0.332000393249926,0.933736019101101,4.966512710860968,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9257.HEIC,3+,1,0.326444917233621,0.9632445643976325,1
31.263197331401695,2.0203456941037468,0.7096301211476563,0.7453898434795875,0.13241936737482696,0.3638448597785495,0.937067917559679,4.754821457202914,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9256.HEIC,3+,1,0.326444917233621,0.9634243263833682,1
37.154736971949276,1.8047349520628444,0.583446200451912,0.794053171278183,0.22952604695908732,0.4790355667979339,0.9453402733625186,5.270557199920189,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9260.HEIC,3+,1,0.326444917233621,0.9528119879123651,1
32.90064142941127,2.59283870826705,0.7955459900375703,0.729953181021148,0.11706683011959132,0.3420567073820397,0.9494050393329968,5.531246497234277,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9248.HEIC,3+,1,0.326444917233621,0.9721369900644783,1
46.0934941106072,1.3013972598751868,0.4952009908573689,0.8135211225936159,0.23674964000668916,0.4865151049960692,0.9401720615409798,4.774085887333486,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9258.HEIC,3+,1,0.326444917233621,0.9383045663905196,1
35.4505871021248,1.5412744552455315,0.5578378170059661,0.7896447561765709,0.19739049058305255,0.44420872518123056,0.9419912683737062,5.329649868858511,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9250.HEIC,3+,1,0.326444917233621,0.9712893352915495,1
32.81234384185773,1.6930710280106593,0.6190179271267079,0.7732130953768435,0.15005965587802167,0.38726569135381683,0.9576559062455712,4.640649167981097,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9259.HEIC,3+,1,0.326444917233621,0.9604604965397233,1
33.568657092466616,2.139944009613771,0.6896221671937767,0.7590559398818405,0.15042793672915694,0.38776299471800085,0.9337641955248689,5.030973082874114,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9261.HEIC,3+,1,0.326444917233621,0.9667669819363123,1
37.03166992105484,2.119009748498134,0.6781202300938525,0.7597342888378165,0.14626603237174496,0.38236245007759984,0.939305644982409,5.649657557616586,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9245.HEIC,3+,1,0.326444917233621,0.9543750095691569,1
34.15589437935668,2.7427669026179395,0.7299051952826933,0.7659338500381484,0.17140439721661552,0.41394019284647543,0.9313861502483259,5.8985300717155855,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9244.HEIC,3+,1,0.326444917233621,0.9721571799080346,1
36.37847353447552,1.5616266429720227,0.5239866104626315,0.8137461480456766,0.26243279939494113,0.512242729308496,0.9498217937396669,5.075091693887257,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9254.HEIC,3+,1,0.326444917233621,0.9616317192938708,1
37.279151706979086,2.2037965322362583,0.7230133323498187,0.7465878813860292,0.09593956074640739,0.30964534078108835,0.9259383928004494,4.9130521558156675,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9255.HEIC,3+,1,0.326444917233621,0.9316653265669386,1
45.6748485659696,0.913655203394557,0.3765425833637713,0.8526954747447693,0.26524884802599435,0.5149839516156807,0.9429844836066059,4.79186423279064,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9253.HEIC,3+,1,0.326444917233621,0.9414478455545465,1
33.29673721340388,2.089807156498121,0.6839131189812802,0.7578464725268911,0.13590981101637256,0.3685509028245526,0.9452346617572474,5.4358605264984945,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9251.HEIC,3+,1,0.326444917233621,0.977045418451783,1
25.05945,4.742120155461116,1.1444419018560894,0.6592047552528885,0.1389724579699624,0.37269669200816236,0.8045348472383316,4.880024830758941,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (52).JPG,2-,0,0.326444917233621,0.2254009225132008,0
25.561241666666668,3.392910348614008,0.786932594166576,0.7639291631385625,0.2633800452916531,0.5131556372382341,0.8042004161680795,4.713132372571472,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (40).JPG,2-,0,0.326444917233621,0.12371483067180379,0
25.522483333333334,4.893561200590662,1.035693265703277,0.714114946571079,0.20617022051276898,0.45398844230357704,0.8626518243585716,5.088606053401012,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (36).JPG,2-,0,0.326444917233621,0.5706141096382265,1
18.7419,3.784997169274913,0.8975683896893847,0.7273842618399623,0.16094691229040947,0.40105678686839297,0.8112142918002276,4.858809808627846,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (26).JPG,2-,0,0.326444917233621,0.14362166313374236,0
25.377908333333334,9.30231302894918,1.7625695579528524,0.5555911747371892,0.05939390779341252,0.24349719720076687,0.8272330935720166,5.806525420586832,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (4).JPG,2-,0,0.326444917233621,0.5122492516696026,1
19.194066666666668,11.669595112013587,1.9694186431100045,0.5418259816448978,0.06306643328313839,0.2509788694175594,0.7600352783990785,5.9674780194455685,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (25).JPG,2-,0,0.326444917233621,0.34424109175651174,1
25.073016666666668,4.8378257376998794,1.1569403825896951,0.6520377780596218,0.09957917115467195,0.31541367226960076,0.7929297753106254,5.019271946940492,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (94).JPG,2-,0,0.326444917233621,0.42806236435713785,1
25.3144,6.845039965437561,1.4414932572512653,0.6066385350341765,0.09555122846176953,0.3089685940150916,0.80256841621215,5.3858023397365775,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (120).JPG,2-,0,0.326444917233621,0.41072511984200943,1
26.151175,5.823822666336965,1.243338750303852,0.6486952335891781,0.10987923623460734,0.33131380864347393,0.7785481392767939,5.165943637615516,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (112).JPG,2-,0,0.326444917233621,0.4472602043697762,1
26.638375,3.1471736650712607,0.8651581853183685,0.7214796807940882,0.18564099288024777,0.4307821755604505,0.8044718061628743,4.407067095166614,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (42).JPG,2-,0,0.326444917233621,0.09645385223753417,0
25.762758333333334,6.184909649052951,1.320496518959047,0.6376773777822591,0.13851594763956004,0.3721151990481818,0.7897822073306829,5.2343931925619644,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (70).JPG,2-,0,0.326444917233621,0.2803340695573543,0
25.175625,6.916958288977739,1.4270632196433106,0.6149759951573328,0.10215271961948882,0.3194802595665965,0.8247692777826634,5.320003098834814,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (2).JPG,2-,0,0.326444917233621,0.5079068107097644,1
26.3791,6.001707583828578,1.2822452818920202,0.6440367886217034,0.13141239648870792,0.3623948034605636,0.8211900233137631,5.180673684998722,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (67).JPG,2-,0,0.326444917233621,0.29730105012585606,0
26.401108333333333,4.5284745971673885,1.1033021656705861,0.6596619905239984,0.10851783440384877,0.3292585954494581,0.7818193648437445,4.968394254382412,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (69).JPG,2-,0,0.326444917233621,0.37513426742843353,1
18.385316666666668,8.871043524711997,1.5670987303124027,0.6108100047584857,0.08844902454756386,0.29727176698620283,0.7879359754489977,6.0004035291014794,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (27).JPG,2-,0,0.326444917233621,0.733810866138513,1
26.608216666666667,6.557107999583682,1.4243585500121534,0.6015120993864109,0.07498222642408281,0.27363117053180236,0.8061865491369757,5.3090025812684996,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (114).JPG,2-,0,0.326444917233621,0.4641802060051537,1
26.198075,7.183358245809614,1.508754222512803,0.5948957074814414,0.10452031396783631,0.32320434128976067,0.8064868163105572,5.3828384214649665,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (8).JPG,2-,0,0.326444917233621,0.41072511984200943,1
26.844283333333333,6.983446003526095,1.3689279602294468,0.6326720152538405,0.0964525726756612,0.3104126535667669,0.8010208408559724,5.477911396435818,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (88).JPG,2-,0,0.326444917233621,0.6127256773317489,1
26.168883333333333,5.716378557877411,1.2087690449646966,0.6585938106625226,0.1233432885622664,0.3510804046487672,0.8233665517190283,5.391535071594408,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (12).JPG,2-,0,0.326444917233621,0.38264323596086713,1
25.149333333333335,1.7093211900291414,0.5147561717141236,0.8205407357138315,0.4015724927205243,0.6336531867495738,0.8260176197838915,3.928029665873487,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (51).JPG,2-,0,0.326444917233621,0.06547144163164911,0
26.535166666666665,5.382116523192035,1.3612527137241086,0.5838395648658785,0.05534030743343714,0.23509618035357488,0.809773927892441,5.059639827603137,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (84).JPG,2-,0,0.326444917233621,0.45873269709216535,1
27.809166666666666,3.964377334780653,1.0013143121180872,0.6807522408551159,0.12691040113040852,0.3561168055882369,0.8352436968123266,5.070421822919569,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (82).JPG,2-,0,0.326444917233621,0.44362448270829247,1
24.837633333333333,7.994777710371244,1.6070757597030472,0.5796454887000455,0.06654179259161946,0.2578292090498904,0.8395069002990195,5.598719142888075,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (54).JPG,2-,0,0.326444917233621,0.725695110862387,1
26.74309166666667,3.2551958474083755,0.870898956910112,0.7210020607270812,0.20927662492286048,0.4574056887912643,0.7963094870225871,4.5423590285509485,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (85).JPG,2-,0,0.326444917233621,0.1026288715885089,0
26.502658333333333,3.2524993975322927,0.8642830896220479,0.7247541620669624,0.21526693223510832,0.463909875899198,0.7971632300108772,4.357552138802326,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (89).JPG,2-,0,0.326444917233621,0.07846550240342777,0
25.81715,6.852678264082725,1.4813219957642154,0.591644917946163,0.07494796223785458,0.2736010543751813,0.8094050901779846,5.263003989845743,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (80).JPG,2-,0,0.326444917233621,0.4641802060051537,1
26.77695,5.423717655342367,1.2362442023397395,0.6482055865962586,0.15382386045744864,0.39212904298224427,0.8076598075665813,5.0784269142823435,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (10).JPG,2-,0,0.326444917233621,0.28976948334014885,0
26.282091666666666,2.805527845533567,0.7669438961115159,0.743073435737124,0.16909918804031907,0.41108935889651266,0.8333808371963749,4.673146461426528,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (39).JPG,2-,0,0.326444917233621,0.22915000569168112,0
25.540966666666666,6.328552694445143,1.1354567194183893,0.7007953274821298,0.1725006712338301,0.41523062450282977,0.8033590682355305,5.569989720413416,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (64).JPG,2-,0,0.326444917233621,0.1691278353176533,0
26.447725,5.0258678800540935,1.23172276950738,0.6323934604862709,0.09001342696917007,0.2998954025357227,0.8158248904460913,4.935468505671145,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (11).JPG,2-,0,0.326444917233621,0.4793058917978366,1
30.84225,4.364478900358477,1.150827233566078,0.6397078139745567,0.12567746465584728,0.35440987340857183,0.7687010570341133,4.881060445267068,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (8).JPG,2+,1,0.326444917233621,0.7668074114065809,1
29.7774,5.214186359502428,1.2571091556231706,0.6194416897164183,0.08661348640535194,0.2941371301015827,0.8027300484969278,5.293920735379387,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (3).JPG,2+,1,0.326444917233621,0.6643884898188145,1
29.348066666666668,4.101205351030865,1.1526618455279776,0.6195978285236252,0.0781052631215367,0.27930434536848703,0.7515218944878493,4.730502113352974,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (5).JPG,2+,1,0.326444917233621,0.752929679929155,1
31.716241666666665,4.281800672947695,1.1783965662483964,0.6179263908146474,0.08163672188138478,0.2856093309532856,0.7496135912764913,4.796439822578742,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (1).JPG,2+,1,0.326444917233621,0.752929679929155,1
29.190941666666667,4.190252940391671,1.157314602350357,0.6281552539957679,0.09799664933266797,0.3129357253632182,0.7836627904952792,4.795593030442097,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (7).JPG,2+,1,0.326444917233621,0.715799684387748,1
33.15405,3.679428645820237,0.9159881815044855,0.7178078284129388,0.2414106894221589,0.4912847192900044,0.7738953066500811,4.908285964246261,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (11).JPG,2+,1,0.326444917233621,0.6024157578608103,1
31.996425,3.5228333741963613,1.0367819580305273,0.650892022168045,0.10517055539648182,0.32416845244839576,0.7590039842773761,4.65437348374515,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (6).JPG,2+,1,0.326444917233621,0.7073109694908659,1
31.893508333333333,3.3700922089923826,0.9718339378965801,0.6768264049852514,0.15234709359740084,0.3902211391907413,0.7810050529104425,4.57677304147857,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (13).JPG,2+,1,0.326444917233621,0.5339567874836326,1
33.120758333333335,3.6120063868562147,0.9601843184466179,0.6973577231312424,0.20673294686552446,0.45462186242114033,0.7728631935009437,4.695451048821141,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (10).JPG,2+,1,0.326444917233621,0.568978272715541,1
30.120833333333334,5.1938594413151025,1.3052724114494698,0.5965912897854784,0.06426486797744717,0.25334760166381476,0.7925906335701256,5.189955140405079,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (2).JPG,2+,1,0.326444917233621,0.6643884898188145,1
29.6035,4.145466753561717,1.1633855017979726,0.6213473593526082,0.08904517359096938,0.2982520785256267,0.7592343364938212,4.625776896338845,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (12).JPG,2+,1,0.326444917233621,0.6680107277731673,1
