color_feat,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
22.6397,1.224707625040863,0.5577888893778481,0.7752361091922122,0.2481640726414227,0.4980874326249515,0.7675515225154244,2.6355202550346273,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (29).JPG,2-,0,0.13642129382387652,0.09890499118063284,0
23.654541666666667,2.055860936832046,0.7336862100205916,0.7301726088110064,0.2138853363127443,0.46237259164572153,0.7482169868688392,3.574570405028786,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (40).JPG,2-,0,0.13642129382387652,0.1441374785946638,1
33.256975,4.699265218159664,1.4291572873795406,0.5271419662654668,0.028909120160138933,0.16984715827918753,0.773340098589292,4.888159758590041,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (49).JPG,2-,0,0.13642129382387652,0.09890764972779637,0
36.19545,2.859397055556953,1.0364811048664013,0.6260402069771147,0.07619881034886546,0.27593535608951547,0.7968408437752895,3.9831198819082214,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (1).JPG,2-,0,0.13642129382387652,0.1120502242236075,0
31.652808333333333,5.554365739460134,1.606149267399267,0.48985532559842904,0.018534492141404152,0.13593265764117732,0.7907181752750031,4.74190381074966,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (24).JPG,2-,0,0.13642129382387652,0.09890764972779637,0
30.626725,6.852873846056055,1.805898275859658,0.45882124155009263,0.014964858392489651,0.12213401492124523,0.7862883089693363,5.024834280357194,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (6).JPG,2-,0,0.13642129382387652,0.09890764972779637,0
30.593308333333333,5.289553389815115,1.5660413488431204,0.495105551514492,0.019014002595828708,0.13769576234320932,0.8005859832310709,4.767592184145192,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (37).JPG,2-,0,0.13642129382387652,0.09890764972779637,0
32.01476666666667,4.484649133284716,1.4307782520682975,0.520803832072541,0.02446064359560719,0.15617028601788244,0.7977127681959628,4.273568619502813,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (34).JPG,2-,0,0.13642129382387652,0.09890764972779637,0
31.9616,5.92838393538193,1.61980629353484,0.499962854316109,0.023398291685892768,0.15277338063770063,0.7867482748838068,5.033205945848686,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (3).JPG,2-,0,0.13642129382387652,0.09890764972779637,0
34.26164166666667,3.7498681800655493,1.2383737772524959,0.5763416013124448,0.047238063987004,0.2171667504801289,0.8055134535534337,4.193851761536547,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (13).JPG,2-,0,0.13642129382387652,0.09890764972779637,0
35.55309166666667,3.7417802449266984,1.233004312621017,0.5720138219567168,0.04199977094900551,0.2047548610830422,0.7783699441218324,4.498741081032261,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (11).JPG,2-,0,0.13642129382387652,0.09890764972779637,0
36.27075,4.092914272512384,1.2792203107406186,0.5670331286949006,0.04465089040998626,0.2111388241000594,0.7683553152132104,4.715360296476322,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (51).JPG,2-,0,0.13642129382387652,0.09890764972779637,0
33.18374166666667,4.772319659586536,1.4555023585301035,0.5210815291042592,0.023291486065121686,0.15239603176695946,0.815608652130524,4.74683835894979,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (28).JPG,2-,0,0.13642129382387652,0.09890764972779637,0
32.509283333333336,4.881280233401229,1.4886632009930056,0.5146165957194914,0.02338599299771417,0.15272918132183666,0.804977622165326,4.326897052899257,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (18).JPG,2-,0,0.13642129382387652,0.09890764972779637,0
30.953425,5.7188635398418,1.6493319104617732,0.4780003484526334,0.016159293349300618,0.12691401983568515,0.795204836626521,4.822469799963757,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (43).JPG,2-,0,0.13642129382387652,0.09890764972779637,0
31.510458333333332,5.4517683614694485,1.5979533368678096,0.4895767664480067,0.018795501558009936,0.13689979807967925,0.7986310552458271,4.874720445464604,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (38).JPG,2-,0,0.13642129382387652,0.09890764972779637,0
33.11075833333334,4.548972308837871,1.37896174731701,0.5458721460409284,0.03786988284007134,0.19440835170426735,0.7740610753203556,4.680830653344127,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (54).JPG,2-,0,0.13642129382387652,0.09890764972779637,0
35.62614166666667,3.7874071396439817,1.2511074369312354,0.5673743021593308,0.04187825590773014,0.2044647068618009,0.786046711384022,4.441754959647131,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (53).JPG,2-,0,0.13642129382387652,0.09890764972779637,0
32.264808333333335,5.17493227215195,1.5389910604269867,0.5032051470368503,0.020703451390321186,0.14366413945419745,0.8053295174850921,4.718226977663475,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (29).JPG,2-,0,0.13642129382387652,0.09890764972779637,0
32.101825,6.408357835433062,1.7525699683294067,0.461863567803003,0.014780212250992667,0.12136913947427047,0.7866317738493535,4.909739340955321,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (42).JPG,2-,0,0.13642129382387652,0.09890764972779637,0
33.213816666666666,4.917818129143931,1.4379412316325926,0.537563902051809,0.03194195453174143,0.17859084395086586,0.8173413304996643,4.740655567317397,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (22).JPG,2-,0,0.13642129382387652,0.09890764972779637,0
33.03514166666667,4.852004193524502,1.4855223115620704,0.5121941658012518,0.02294264859275745,0.1512559531525529,0.7976012672617924,4.654094830176741,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (21).JPG,2-,0,0.13642129382387652,0.09890764972779637,0
35.373325,4.643335069138847,1.3992777128160427,0.5409728788509339,0.03430763100196876,0.18505573406990913,0.7997174210665264,4.81022799530144,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (26).JPG,2-,0,0.13642129382387652,0.09890764972779637,0
30.23225,6.645675202149739,1.7993903323665892,0.45269148656539526,0.013154465142650939,0.11449102205427138,0.8066277187869825,5.081762028892852,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (36).JPG,2-,0,0.13642129382387652,0.09890764972779637,0
33.257275,4.351079435279949,1.338632148584952,0.5538984275153978,0.038927938128395026,0.19716394456984537,0.7957573611426141,4.867005202954431,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (31).JPG,2-,0,0.13642129382387652,0.09890764972779637,0
35.58283333333333,3.2228936087431506,1.1498180617373979,0.5882086883611791,0.046726554046569224,0.216001268124756,0.7942133899122856,4.25918713471939,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (10).JPG,2-,0,0.13642129382387652,0.09890764972779637,0
32.80016666666667,5.517168574655706,1.5852822150834152,0.495866111773625,0.02263215696355591,0.15026350677539263,0.786995319830475,4.9967264493135035,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (52).JPG,2-,0,0.13642129382387652,0.09890764972779637,0
33.65266666666667,4.243810465056172,1.3499514131622252,0.544801590419684,0.036247813483398214,0.19023254758973995,0.7877922732317488,4.625502611244583,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (32).JPG,2-,0,0.13642129382387652,0.09890764972779637,0
34.860391666666665,3.1051387980821623,1.1537856940288282,0.5812950336529337,0.04002412992624049,0.19986013873160277,0.8113652000032073,3.887810165428185,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (16).JPG,2-,0,0.13642129382387652,0.09890764972779637,0
34.87096666666667,3.876061382204119,1.267758109389974,0.5664007609501956,0.04679137695229286,0.21613954994618484,0.790676668611036,4.456087964048805,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (45).JPG,2-,0,0.13642129382387652,0.09890764972779637,0
34.90245,4.3834646817713185,1.3343724521727944,0.5593123433117534,0.04404922074575943,0.20972702243698688,0.8003732369420005,4.790759635791807,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (12).JPG,2-,0,0.13642129382387652,0.09890764972779637,0
32.30629166666667,5.418676753897005,1.6210330941623847,0.47898839291597195,0.016753455967954363,0.12922624783241793,0.809563834609987,4.738732261918953,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (40).JPG,2-,0,0.13642129382387652,0.09890764972779637,0
25.05945,4.742120155461116,1.1444419018560894,0.6592047552528885,0.1389724579699624,0.37269669200816236,0.8045348472383316,4.880024830758941,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (52).JPG,2-,0,0.13642129382387652,0.13027727989143598,0
25.561241666666668,3.392910348614008,0.786932594166576,0.7639291631385625,0.2633800452916531,0.5131556372382341,0.8042004161680795,4.713132372571472,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (40).JPG,2-,0,0.13642129382387652,0.10331050969254141,0
25.522483333333334,4.893561200590662,1.035693265703277,0.714114946571079,0.20617022051276898,0.45398844230357704,0.8626518243585716,5.088606053401012,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (36).JPG,2-,0,0.13642129382387652,0.1487848453551845,1
18.7419,3.784997169274913,0.8975683896893847,0.7273842618399623,0.16094691229040947,0.40105678686839297,0.8112142918002276,4.858809808627846,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (26).JPG,2-,0,0.13642129382387652,0.12424178373882913,0
25.377908333333334,9.30231302894918,1.7625695579528524,0.5555911747371892,0.05939390779341252,0.24349719720076687,0.8272330935720166,5.806525420586832,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (4).JPG,2-,0,0.13642129382387652,0.09890764972779639,0
19.194066666666668,11.669595112013587,1.9694186431100045,0.5418259816448978,0.06306643328313839,0.2509788694175594,0.7600352783990785,5.9674780194455685,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (25).JPG,2-,0,0.13642129382387652,0.09890764972779639,0
25.073016666666668,4.8378257376998794,1.1569403825896951,0.6520377780596218,0.09957917115467195,0.31541367226960076,0.7929297753106254,5.019271946940492,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (94).JPG,2-,0,0.13642129382387652,0.16648584825537355,1
25.3144,6.845039965437561,1.4414932572512653,0.6066385350341765,0.09555122846176953,0.3089685940150916,0.80256841621215,5.3858023397365775,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (120).JPG,2-,0,0.13642129382387652,0.13730678745429284,1
26.151175,5.823822666336965,1.243338750303852,0.6486952335891781,0.10987923623460734,0.33131380864347393,0.7785481392767939,5.165943637615516,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (112).JPG,2-,0,0.13642129382387652,0.17823260153286283,1
26.638375,3.1471736650712607,0.8651581853183685,0.7214796807940882,0.18564099288024777,0.4307821755604505,0.8044718061628743,4.407067095166614,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (42).JPG,2-,0,0.13642129382387652,0.18340869632306053,1
25.762758333333334,6.184909649052951,1.320496518959047,0.6376773777822591,0.13851594763956004,0.3721151990481818,0.7897822073306829,5.2343931925619644,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (70).JPG,2-,0,0.13642129382387652,0.1223728727077814,0
25.175625,6.916958288977739,1.4270632196433106,0.6149759951573328,0.10215271961948882,0.3194802595665965,0.8247692777826634,5.320003098834814,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (2).JPG,2-,0,0.13642129382387652,0.13730678745429284,1
26.3791,6.001707583828578,1.2822452818920202,0.6440367886217034,0.13141239648870792,0.3623948034605636,0.8211900233137631,5.180673684998722,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (67).JPG,2-,0,0.13642129382387652,0.13730678745429284,1
26.401108333333333,4.5284745971673885,1.1033021656705861,0.6596619905239984,0.10851783440384877,0.3292585954494581,0.7818193648437445,4.968394254382412,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (69).JPG,2-,0,0.13642129382387652,0.14631720712221566,1
18.385316666666668,8.871043524711997,1.5670987303124027,0.6108100047584857,0.08844902454756386,0.29727176698620283,0.7879359754489977,6.0004035291014794,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (27).JPG,2-,0,0.13642129382387652,0.13716391043296705,1
26.608216666666667,6.557107999583682,1.4243585500121534,0.6015120993864109,0.07498222642408281,0.27363117053180236,0.8061865491369757,5.3090025812684996,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (114).JPG,2-,0,0.13642129382387652,0.09890764972779639,0
26.198075,7.183358245809614,1.508754222512803,0.5948957074814414,0.10452031396783631,0.32320434128976067,0.8064868163105572,5.3828384214649665,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (8).JPG,2-,0,0.13642129382387652,0.14460516125218584,1
26.844283333333333,6.983446003526095,1.3689279602294468,0.6326720152538405,0.0964525726756612,0.3104126535667669,0.8010208408559724,5.477911396435818,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (88).JPG,2-,0,0.13642129382387652,0.19648091540478305,1
26.168883333333333,5.716378557877411,1.2087690449646966,0.6585938106625226,0.1233432885622664,0.3510804046487672,0.8233665517190283,5.391535071594408,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (12).JPG,2-,0,0.13642129382387652,0.13730678745429284,1
25.149333333333335,1.7093211900291414,0.5147561717141236,0.8205407357138315,0.4015724927205243,0.6336531867495738,0.8260176197838915,3.928029665873487,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (51).JPG,2-,0,0.13642129382387652,0.11290305727972073,0
26.535166666666665,5.382116523192035,1.3612527137241086,0.5838395648658785,0.05534030743343714,0.23509618035357488,0.809773927892441,5.059639827603137,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (84).JPG,2-,0,0.13642129382387652,0.09890764972779637,0
27.809166666666666,3.964377334780653,1.0013143121180872,0.6807522408551159,0.12691040113040852,0.3561168055882369,0.8352436968123266,5.070421822919569,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (82).JPG,2-,0,0.13642129382387652,0.2692164811261531,1
24.837633333333333,7.994777710371244,1.6070757597030472,0.5796454887000455,0.06654179259161946,0.2578292090498904,0.8395069002990195,5.598719142888075,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (54).JPG,2-,0,0.13642129382387652,0.09890764972779639,0
26.74309166666667,3.2551958474083755,0.870898956910112,0.7210020607270812,0.20927662492286048,0.4574056887912643,0.7963094870225871,4.5423590285509485,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (85).JPG,2-,0,0.13642129382387652,0.18716496119811565,1
26.502658333333333,3.2524993975322927,0.8642830896220479,0.7247541620669624,0.21526693223510832,0.463909875899198,0.7971632300108772,4.357552138802326,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (89).JPG,2-,0,0.13642129382387652,0.15803228863964539,1
25.81715,6.852678264082725,1.4813219957642154,0.591644917946163,0.07494796223785458,0.2736010543751813,0.8094050901779846,5.263003989845743,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (80).JPG,2-,0,0.13642129382387652,0.09890764972779639,0
26.77695,5.423717655342367,1.2362442023397395,0.6482055865962586,0.15382386045744864,0.39212904298224427,0.8076598075665813,5.0784269142823435,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (10).JPG,2-,0,0.13642129382387652,0.2120455154801602,1
26.282091666666666,2.805527845533567,0.7669438961115159,0.743073435737124,0.16909918804031907,0.41108935889651266,0.8333808371963749,4.673146461426528,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (39).JPG,2-,0,0.13642129382387652,0.15741108360518177,1
25.540966666666666,6.328552694445143,1.1354567194183893,0.7007953274821298,0.1725006712338301,0.41523062450282977,0.8033590682355305,5.569989720413416,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (64).JPG,2-,0,0.13642129382387652,0.1223728727077814,0
26.447725,5.0258678800540935,1.23172276950738,0.6323934604862709,0.09001342696917007,0.2998954025357227,0.8158248904460913,4.935468505671145,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (11).JPG,2-,0,0.13642129382387652,0.15791151525385416,1
30.84225,4.364478900358477,1.150827233566078,0.6397078139745567,0.12567746465584728,0.35440987340857183,0.7687010570341133,4.881060445267068,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (8).JPG,2+,1,0.13642129382387652,0.8986562952678875,1
29.7774,5.214186359502428,1.2571091556231706,0.6194416897164183,0.08661348640535194,0.2941371301015827,0.8027300484969278,5.293920735379387,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (3).JPG,2+,1,0.13642129382387652,0.8985713447650718,1
29.348066666666668,4.101205351030865,1.1526618455279776,0.6195978285236252,0.0781052631215367,0.27930434536848703,0.7515218944878493,4.730502113352974,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (5).JPG,2+,1,0.13642129382387652,0.8986562952678875,1
31.716241666666665,4.281800672947695,1.1783965662483964,0.6179263908146474,0.08163672188138478,0.2856093309532856,0.7496135912764913,4.796439822578742,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (1).JPG,2+,1,0.13642129382387652,0.8986562952678875,1
29.190941666666667,4.190252940391671,1.157314602350357,0.6281552539957679,0.09799664933266797,0.3129357253632182,0.7836627904952792,4.795593030442097,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (7).JPG,2+,1,0.13642129382387652,0.8986562952678875,1
33.15405,3.679428645820237,0.9159881815044855,0.7178078284129388,0.2414106894221589,0.4912847192900044,0.7738953066500811,4.908285964246261,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (11).JPG,2+,1,0.13642129382387652,0.8986562952678875,1
31.996425,3.5228333741963613,1.0367819580305273,0.650892022168045,0.10517055539648182,0.32416845244839576,0.7590039842773761,4.65437348374515,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (6).JPG,2+,1,0.13642129382387652,0.8986562952678875,1
31.893508333333333,3.3700922089923826,0.9718339378965801,0.6768264049852514,0.15234709359740084,0.3902211391907413,0.7810050529104425,4.57677304147857,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (13).JPG,2+,1,0.13642129382387652,0.8986562952678875,1
33.120758333333335,3.6120063868562147,0.9601843184466179,0.6973577231312424,0.20673294686552446,0.45462186242114033,0.7728631935009437,4.695451048821141,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (10).JPG,2+,1,0.13642129382387652,0.8986562952678875,1
30.120833333333334,5.1938594413151025,1.3052724114494698,0.5965912897854784,0.06426486797744717,0.25334760166381476,0.7925906335701256,5.189955140405079,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (2).JPG,2+,1,0.13642129382387652,0.8998094596462393,1
29.6035,4.145466753561717,1.1633855017979726,0.6213473593526082,0.08904517359096938,0.2982520785256267,0.7592343364938212,4.625776896338845,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (12).JPG,2+,1,0.13642129382387652,0.8986562952678875,1
30.191325,4.326826472535855,1.1503622629595167,0.6309207818728834,0.1001358748922547,0.31628444509544584,0.7638769098466061,4.926507930847007,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (4).JPG,2+,1,0.13642129382387652,0.8986562952678875,1
31.557825,3.0333459816626283,0.9861932859601621,0.6517387753276442,0.08291750233227971,0.2877736808695518,0.7734961577433487,4.110583142285455,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (9).JPG,2+,1,0.13642129382387652,0.8986562952678875,1
17.36253333333333,2.380185477978669,1.058954571839296,0.5808542228618279,0.06528575646944614,0.25545066988755893,0.34725492459435126,2.84775371328902,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (29).JPG,0,0,0.13642129382387652,0.09890764972779639,0
18.108433333333334,3.607224717660931,1.335894168601547,0.5158234259124628,0.042892483115285,0.20705236562890106,0.34187368400923474,3.252001884765829,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (36).JPG,0,0,0.13642129382387652,0.09890764972779639,0
19.37415,4.480867937681439,1.4938388962931284,0.48797666639473236,0.03818688475826278,0.19535171822881012,0.3873277352005077,3.7898442960186385,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (35).JPG,0,0,0.13642129382387652,0.09890764972779639,0
20.917416666666668,1.2557826334928741,0.7470702519258008,0.6722687629085904,0.09854688926480662,0.3138388343220775,0.47590940584903396,1.4498942511920019,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (42).JPG,0,0,0.13642129382387652,0.0988524208742837,0
18.780425,0.706431334048611,0.5305086154628487,0.7506535462702877,0.1685865162878601,0.41052284204958034,0.4821675522351991,1.2555684819914863,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (23).JPG,0,0,0.13642129382387652,0.0988524208742837,0
18.513925,0.9278965390063787,0.6205164003934022,0.7158014287870103,0.13303214606651909,0.3646622255022362,0.4964194893789883,1.7996147865345344,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (28).JPG,0,0,0.13642129382387652,0.0988524208742837,0
17.693391666666667,2.9375056230319387,1.1768990201255634,0.5550667124762014,0.04971873446985239,0.22292828701377132,0.5446516581361516,3.5956399061320488,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (5).JPG,0,0,0.13642129382387652,0.09890764972779639,0
18.017691666666668,2.6077596391340667,1.1066883782058259,0.5704586495812276,0.05754106438195935,0.23982737970426837,0.4332994273105912,3.102190952517888,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (32).JPG,0,0,0.13642129382387652,0.09890764972779639,0
22.741958333333333,0.7706168378722726,0.5187132983657579,0.7629784455978926,0.22305053134113226,0.4721966003841362,0.6043064905340616,1.6312732029529566,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (20).JPG,0,0,0.13642129382387652,0.09890501530550386,0
20.743583333333333,0.8951435322559465,0.5968253706311485,0.7275945106124195,0.13237726623408042,0.3637431674230018,0.6007666659165927,1.5073740913372937,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (14).JPG,0,0,0.13642129382387652,0.0988524208742837,0
15.588825,1.6327856447836429,0.8347716717239028,0.6488949362825484,0.09949332952773537,0.3153753315440208,0.3534552697118778,2.3312745880404258,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (26).JPG,0,0,0.13642129382387652,0.0988524208742837,0
19.153108333333332,2.0204745122980237,0.958782147327627,0.6097163070244166,0.07709910335053936,0.27761842210853555,0.397345471219684,2.6560537125137462,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (18).JPG,0,0,0.13642129382387652,0.09890501530550386,0
16.0364,0.5602631509096039,0.4259722292073551,0.7979223543328533,0.2696930200179862,0.5192769338370276,0.44440393468377154,1.161173225832058,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (12).JPG,0,0,0.13642129382387652,0.09890501530550386,0
20.070908333333332,3.0738559347784187,1.1768979810870532,0.5604192336776536,0.057096332888132775,0.2388783119073137,0.36062807352427234,3.323286647695581,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (7).JPG,0,0,0.13642129382387652,0.09890764972779639,0
20.9863,2.7890411577997387,1.1471953119979432,0.5628025707278164,0.05135359511933218,0.2265451356783857,0.4606251910839224,2.6680470669558813,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (41).JPG,0,0,0.13642129382387652,0.09890764972779639,0
17.83555,4.184180535647927,1.4396830076864382,0.49730783165602555,0.03970661544667877,0.1992117317147484,0.34771019070627973,3.6968677246866273,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (10).JPG,0,0,0.13642129382387652,0.09890764972779639,0
