color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
0.53585,0.007716666666666024,0.024199999999997984,0.0007249999999999396,0.04421666666666298,0.012016666666665666,0.0769249999999936,0.012691666666665609,0.04009166666666333,0.7378749999999386,0.04354166666666304,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (16).JPG,2+,1,0.456788960526589,0.6093916374196999,1
0.4587333333333333,0.006616666666666116,0.02209999999999816,0.0004333333333332972,0.04079166666666327,0.008824999999999264,0.06532499999999455,0.009416666666665883,0.03511666666666374,0.7736166666666022,0.03775833333333019,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (19).JPG,2+,1,0.456788960526589,0.6725746342701171,1
0.6230416666666667,0.0057583333333328535,0.02269999999999811,0.0006333333333332806,0.056041666666662,0.011558333333332371,0.09599166666665868,0.011733333333332355,0.05063333333332912,0.7023666666666082,0.04258333333332979,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (4).JPG,2+,1,0.456788960526589,0.6093916374196999,1
0.5570666666666667,0.0062166666666661485,0.023858333333331344,0.00104166666666658,0.04568333333332953,0.013424999999998882,0.07754999999999354,0.012958333333332253,0.03952499999999671,0.7331666666666056,0.04657499999999612,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (15).JPG,2+,1,0.456788960526589,0.6952105385314686,1
0.33786666666666665,0.004316666666666307,0.014091666666665493,0.0004916666666666257,0.02936666666666422,0.007591666666666034,0.04564166666666286,0.0068083333333327665,0.024024999999998,0.8410083333332633,0.026658333333331112,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (39).JPG,2+,1,0.456788960526589,0.7012594849939486,1
0.45576666666666665,0.008216666666665982,0.024341666666664638,0.00032499999999997293,0.04313333333332974,0.007108333333332741,0.06827499999999431,0.007391666666666051,0.03876666666666344,0.7570333333332703,0.045408333333329554,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (37).JPG,2+,1,0.456788960526589,0.742236337654496,1
0.4190083333333333,0.0057999999999995165,0.019208333333331735,0.00041666666666663194,0.04088333333332993,0.00833333333333264,0.060983333333328255,0.007949999999999338,0.032283333333330645,0.7912666666666007,0.03287499999999726,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (25).JPG,2+,1,0.456788960526589,0.6746046738994553,1
0.54475,0.006791666666666101,0.026258333333331146,0.000808333333333266,0.04932499999999589,0.011974999999999002,0.07964166666666003,0.011299999999999059,0.040949999999996586,0.7253083333332729,0.047641666666662696,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (21).JPG,2+,1,0.456788960526589,0.6093916374196999,1
0.4052,0.0076583333333326955,0.022841666666664765,0.0003833333333333014,0.04086666666666326,0.005708333333332858,0.06226666666666148,0.0061083333333328245,0.033716666666663855,0.7794083333332684,0.04104166666666325,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (30).JPG,2+,1,0.456788960526589,0.7193565499719745,1
0.6266333333333334,0.006124999999999489,0.022599999999998118,0.0007833333333332681,0.0580083333333285,0.011324999999999056,0.09434999999999213,0.011599999999999033,0.05193333333332901,0.7004749999999417,0.04279999999999643,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (26).JPG,2+,1,0.456788960526589,0.6093916374196999,1
0.371975,0.004441666666666296,0.016558333333331954,0.0007083333333332743,0.03125833333333073,0.01023333333333248,0.05004999999999583,0.009466666666665877,0.02589999999999784,0.8187333333332651,0.03264999999999728,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (32).JPG,2+,1,0.456788960526589,0.4643180981764856,1
0.6228416666666666,0.008541666666665955,0.02851666666666429,0.0010333333333332473,0.05199999999999567,0.01571666666666536,0.08547499999999288,0.015891666666665343,0.045016666666662916,0.6929499999999422,0.05485833333332876,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (14).JPG,2+,1,0.456788960526589,0.677275515690126,1
0.618,0.008108333333332657,0.02694166666666442,0.0006083333333332827,0.05589166666666201,0.008824999999999264,0.09385833333332551,0.009641666666665863,0.05211666666666232,0.6940333333332755,0.049974999999995835,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (41).JPG,2+,1,0.456788960526589,0.6725746342701171,1
0.5757916666666667,0.00615833333333282,0.022341666666664806,0.000808333333333266,0.050291666666662474,0.010766666666665769,0.08082499999999326,0.01044999999999913,0.04320833333332973,0.7328083333332723,0.04234166666666314,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (46).JPG,2+,1,0.456788960526589,0.6093916374196999,1
0.5607916666666667,0.006349999999999471,0.02374166666666469,0.0009499999999999209,0.04752499999999604,0.012049999999998996,0.07810833333332683,0.011608333333332367,0.04218333333332982,0.7326833333332723,0.044799999999996266,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (44).JPG,2+,1,0.456788960526589,0.6383539289173639,1
0.5458583333333333,0.00779999999999935,0.02516666666666457,0.0006166666666666153,0.048641666666662614,0.010274999999999144,0.08069999999999328,0.01127499999999906,0.04289999999999643,0.7267416666666061,0.04588333333332951,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (29).JPG,2+,1,0.456788960526589,0.5978779141191994,1
0.37345,0.009574999999999202,0.023499999999998043,0.0006166666666666153,0.03593333333333034,0.008099999999999325,0.05575833333332869,0.008166666666665986,0.02898333333333092,0.7904999999999341,0.03886666666666343,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (10).JPG,2+,1,0.456788960526589,0.6609875349504596,1
0.49475,0.005608333333332866,0.020383333333331637,0.0007249999999999396,0.043183333333329736,0.009066666666665911,0.06915833333332758,0.009508333333332541,0.03625833333333031,0.7687249999999359,0.03738333333333022,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (11).JPG,2+,1,0.456788960526589,0.6733595173680813,1
0.45461666666666667,0.005666666666666194,0.02184999999999818,0.0007916666666666007,0.038924999999996754,0.008916666666665924,0.06168333333332819,0.00988333333333251,0.03306666666666391,0.7795833333332683,0.03963333333333003,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (13).JPG,2+,1,0.456788960526589,0.6628342175803804,1
0.5788166666666666,0.010333333333332473,0.03229166666666398,0.001083333333333243,0.05074166666666244,0.011749999999999022,0.0811666666666599,0.012541666666665622,0.043183333333329736,0.6965583333332753,0.06034999999999497,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (31).JPG,2+,1,0.456788960526589,0.642571495152813,1
0.61005,0.006633333333332781,0.024541666666664623,0.0008833333333332598,0.05176666666666235,0.011899999999999009,0.08986666666665918,0.011983333333332334,0.04748333333332938,0.7087083333332743,0.046233333333329484,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (24).JPG,2+,1,0.456788960526589,0.6056364656782102,1
0.5423416666666667,0.005549999999999538,0.021108333333331574,0.00045833333333329516,0.05021666666666248,0.009749999999999188,0.08542499999999288,0.009399999999999216,0.04504166666666291,0.7337583333332722,0.039291666666663394,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (27).JPG,2+,1,0.456788960526589,0.5978779141191994,1
0.414325,0.004416666666666299,0.015624999999998699,0.00029166666666664235,0.034841666666663766,0.00833333333333264,0.057458333333328546,0.008233333333332647,0.031708333333330695,0.8100583333332658,0.029033333333330913,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (5).JPG,2+,1,0.456788960526589,0.6996093828053214,1
0.5076583333333333,0.007741666666666021,0.025049999999997914,0.0007416666666666048,0.047133333333329405,0.009541666666665873,0.07347499999999388,0.008908333333332592,0.039324999999996724,0.7442083333332713,0.04387499999999635,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (34).JPG,2+,1,0.456788960526589,0.6093916374196999,1
0.3484083333333333,0.0040333333333329975,0.01424166666666548,0.0011916666666665673,0.028724999999997607,0.0139916666666655,0.04449166666666296,0.012008333333332333,0.019341666666665057,0.8350166666665971,0.026958333333331086,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (44).JPG,3+,1,0.456788960526589,0.7046033150252299,1
0.333525,0.0028499999999997624,0.011816666666665683,0.0012999999999998917,0.02490833333333126,0.01275833333333227,0.04147499999999654,0.010083333333332493,0.018141666666665154,0.8533083333332623,0.02335833333333139,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (12).JPG,3+,1,0.456788960526589,0.6898857119386331,1
0.442675,0.003499999999999708,0.013283333333332226,0.0012083333333332326,0.03154999999999737,0.01654166666666529,0.05567499999999536,0.014791666666665435,0.023833333333331347,0.8125166666665989,0.027099999999997744,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (37).JPG,3+,1,0.456788960526589,0.6873742490879703,1
0.493875,0.005108333333332908,0.016908333333331926,0.0020916666666664922,0.037458333333330214,0.019716666666665023,0.060299999999994976,0.01569999999999869,0.026874999999997762,0.7804416666666016,0.03539999999999705,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (57).JPG,3+,1,0.456788960526589,0.7446570447048454,1
0.521,0.004558333333332954,0.018908333333331757,0.0022083333333331495,0.039649999999996695,0.022308333333331473,0.06751666666666105,0.01847499999999846,0.027416666666664383,0.7584083333332702,0.04054999999999662,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (40).JPG,3+,1,0.456788960526589,0.7446570447048454,1
0.6028833333333333,0.00552499999999954,0.02084166666666493,0.0022499999999998125,0.04456666666666295,0.021716666666664858,0.07634166666666031,0.019466666666665047,0.0331666666666639,0.7344999999999388,0.04162499999999653,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (46).JPG,3+,1,0.456788960526589,0.7600330142357962,1
0.6004666666666667,0.007824999999999348,0.02604999999999783,0.003258333333333062,0.048824999999995934,0.026733333333331107,0.07630833333332697,0.019158333333331737,0.03156666666666404,0.7094583333332742,0.05081666666666243,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (79).JPG,3+,1,0.456788960526589,0.7600330142357962,1
0.6277416666666666,0.007849999999999345,0.028024999999997666,0.003641666666666363,0.052033333333329,0.029933333333330838,0.08279166666665977,0.022716666666664775,0.033824999999997184,0.6824999999999432,0.05668333333332861,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (93).JPG,3+,1,0.456788960526589,0.7648573337230211,1
0.6608416666666667,0.006024999999999498,0.023533333333331373,0.002491666666666459,0.04927499999999589,0.02598333333333117,0.08574999999999286,0.02431666666666464,0.03495833333333042,0.6976416666666085,0.05002499999999583,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (42).JPG,3+,1,0.456788960526589,0.7600330142357962,1
0.2985333333333333,0.0025499999999997877,0.009783333333332518,0.0009083333333332577,0.0236166666666647,0.012358333333332304,0.03866666666666344,0.010508333333332457,0.016966666666665253,0.8622083333332615,0.022433333333331463,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (62).JPG,3+,1,0.456788960526589,0.49183420368815184,1
0.505275,0.00615833333333282,0.021333333333331556,0.0024833333333331266,0.04165833333332986,0.02222499999999815,0.06604166666666117,0.017766666666665185,0.027449999999997712,0.7536083333332706,0.041274999999996564,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (29).JPG,3+,1,0.456788960526589,0.7383300180134987,1
0.59495,0.005674999999999528,0.022374999999998136,0.0025333333333331224,0.045808333333329516,0.023583333333331367,0.07979166666666002,0.018991666666665085,0.03309999999999724,0.7249499999999396,0.04319166666666307,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (95).JPG,3+,1,0.456788960526589,0.7600330142357962,1
0.2912166666666667,0.002308333333333141,0.008391666666665968,0.0010666666666665778,0.01979999999999835,0.010741666666665772,0.03429166666666381,0.008116666666665991,0.014883333333332093,0.8831916666665931,0.0172083333333319,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (8).JPG,3+,1,0.456788960526589,0.6824203821265837,1
0.29149166666666665,0.0038249999999996815,0.013266666666665561,0.0011166666666665736,0.025474999999997878,0.01180833333333235,0.03859166666666345,0.009558333333332537,0.017149999999998573,0.857258333333262,0.021949999999998172,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (27).JPG,3+,1,0.456788960526589,0.6898857119386331,1
0.490575,0.005499999999999542,0.019358333333331722,0.0023416666666664717,0.039116666666663406,0.019758333333331688,0.06167499999999486,0.015999999999998668,0.025999999999997834,0.7732999999999356,0.03694999999999692,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (23).JPG,3+,1,0.456788960526589,0.7446570447048454,1
0.345675,0.004724999999999606,0.014941666666665422,0.0014916666666665425,0.03015833333333082,0.014958333333332087,0.045233333333329566,0.01044999999999913,0.020616666666664948,0.8294499999999309,0.02797499999999767,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (1).JPG,3+,1,0.456788960526589,0.7468777876147895,1
0.3494583333333333,0.004241666666666313,0.014616666666665449,0.0019249999999998396,0.028558333333330955,0.014041666666665497,0.04385833333332968,0.011866666666665677,0.01983333333333168,0.8350583333332637,0.025999999999997834,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (18).JPG,3+,1,0.456788960526589,0.7468777876147895,1
0.5292,0.004083333333332993,0.016441666666665296,0.0016666666666665278,0.038974999999996755,0.018816666666665097,0.06700833333332776,0.01632499999999864,0.029391666666664217,0.7752333333332687,0.03205833333333066,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (48).JPG,3+,1,0.456788960526589,0.7446570447048454,1
0.5562833333333334,0.004474999999999627,0.0176166666666652,0.0019749999999998354,0.04092499999999659,0.022958333333331422,0.07584166666666035,0.020191666666664984,0.030391666666664135,0.7429916666666048,0.04263333333332978,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (59).JPG,3+,1,0.456788960526589,0.7557164252026475,1
0.22334166666666666,0.0021916666666664843,0.007366666666666053,0.0007416666666666048,0.014816666666665432,0.008149999999999321,0.026133333333331156,0.007249999999999396,0.011674999999999028,0.9071166666665911,0.01455833333333212,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (47).JPG,3+,1,0.456788960526589,0.6488485239467253,1
0.7248083333333334,0.005874999999999511,0.022724999999998108,0.0020499999999998293,0.055591666666662036,0.0275999999999977,0.09625833333332531,0.025599999999997868,0.04196666666666317,0.6757999999999437,0.04653333333332946,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (51).JPG,3+,1,0.456788960526589,0.7600330142357962,1
0.5281166666666667,0.006424999999999465,0.022433333333331463,0.002216666666666482,0.04409999999999632,0.023033333333331414,0.06778333333332769,0.018208333333331817,0.02916666666666424,0.7433333333332715,0.04329999999999639,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (32).JPG,3+,1,0.456788960526589,0.7383300180134987,1
0.637775,0.006233333333332814,0.024174999999997986,0.0024083333333331327,0.05229166666666231,0.025841666666664515,0.08662499999999278,0.023999999999998002,0.0383999999999968,0.6914833333332757,0.048541666666662625,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (69).JPG,3+,1,0.456788960526589,0.7600330142357962,1
0.645825,0.005349999999999554,0.020374999999998304,0.0020583333333331617,0.04606666666666283,0.022966666666664755,0.08297499999999308,0.022824999999998097,0.03504999999999708,0.7201583333332733,0.042174999999996486,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (15).JPG,3+,1,0.456788960526589,0.7600330142357962,1
0.12510833333333332,0.0014583333333332118,0.004633333333332947,0.0005833333333332847,0.009891666666665843,0.005041666666666247,0.01487499999999876,0.003366666666666386,0.005958333333332837,0.9458499999999213,0.008341666666665972,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (4).JPG,3+,1,0.456788960526589,0.6864494192633995,1
0.46785,0.004224999999999648,0.016399999999998634,0.0016666666666665278,0.03558333333333037,0.01850833333333179,0.05664999999999528,0.014316666666665473,0.025724999999997857,0.7956416666666004,0.03128333333333073,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (5).JPG,3+,1,0.456788960526589,0.7446570447048454,1
0.5644833333333333,0.007691666666666026,0.02447499999999796,0.0029416666666664216,0.047566666666662705,0.024641666666664615,0.07064166666666079,0.020924999999998257,0.03211666666666399,0.7209333333332733,0.048066666666662664,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (75).JPG,3+,1,0.456788960526589,0.7600330142357962,1
0.4028833333333333,0.00508333333333291,0.016341666666665304,0.0019333333333331722,0.03302499999999725,0.01701666666666525,0.051449999999995714,0.012133333333332323,0.021741666666664855,0.8130999999999322,0.028174999999997653,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (84).JPG,3+,1,0.456788960526589,0.7343477823791048,1
0.4595166666666667,0.004366666666666303,0.01749999999999854,0.0018833333333331764,0.035999999999997,0.01950833333333171,0.061591666666661535,0.015858333333332014,0.024699999999997942,0.7837416666666014,0.0348499999999971,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (68).JPG,3+,1,0.456788960526589,0.7446570447048454,1
0.44185,0.005891666666666176,0.019283333333331727,0.0022749999999998106,0.037849999999996845,0.01950833333333171,0.05809999999999516,0.014383333333332134,0.023166666666664736,0.7829833333332681,0.036558333333330285,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (91).JPG,3+,1,0.456788960526589,0.7446570447048454,1
2.222741666666667,0.017658333333331864,0.05714999999999524,0.0003416666666666382,0.06929999999999423,0.011624999999999032,0.1251583333333229,0.01619999999999865,0.06718333333332774,0.532408333333289,0.10297499999999142,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (29).JPG,0,0,0.456788960526589,0.2710072095166507,0
2.1239583333333334,0.02064166666666495,0.052849999999995595,0.0003416666666666382,0.06063333333332828,0.009941666666665839,0.10664166666665778,0.012574999999998952,0.058033333333328496,0.596016666666617,0.08232499999999314,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (27).JPG,0,0,0.456788960526589,0.2710072095166507,0
2.2794666666666665,0.017399999999998552,0.050158333333329155,0.0002499999999999792,0.06496666666666126,0.008866666666665928,0.12204999999998983,0.012799999999998934,0.06497499999999459,0.5651749999999529,0.09335833333332555,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (8).JPG,0,0,0.456788960526589,0.2710072095166507,0
2.3725916666666667,0.01013333333333249,0.043533333333329705,0.00034999999999997083,0.0771833333333269,0.012099999999998992,0.16003333333332,0.017091666666665242,0.08779166666665936,0.47444999999996046,0.11733333333332356,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (17).JPG,0,0,0.456788960526589,0.2608019583693238,0
2.39215,0.010341666666665805,0.045083333333329575,0.00029166666666664235,0.0735333333333272,0.012166666666665653,0.15389166666665385,0.01658333333333195,0.08861666666665928,0.4845166666666263,0.11497499999999042,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (5).JPG,0,0,0.456788960526589,0.2608019583693238,0
2.4372583333333333,0.008149999999999321,0.0372499999999969,0.00019999999999998334,0.0740166666666605,0.00956666666666587,0.16676666666665277,0.01458333333333212,0.0977083333333252,0.4849749999999596,0.10678333333332443,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (12).JPG,0,0,0.456788960526589,0.2829062851931146,0
2.2616666666666667,0.013691666666665527,0.04981666666666252,0.0003416666666666382,0.0739916666666605,0.010916666666665758,0.1413666666666549,0.015608333333332032,0.07667499999999361,0.5094749999999576,0.10811666666665766,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (23).JPG,0,0,0.456788960526589,0.2565592463886649,0
2.1714416666666665,0.020358333333331636,0.053316666666662224,0.00013333333333332223,0.06120833333332824,0.010083333333332493,0.10869166666665761,0.01395833333333217,0.05998333333332834,0.5864833333332845,0.08578333333332619,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (10).JPG,0,0,0.456788960526589,0.2710072095166507,0
2.380475,0.009083333333332576,0.04528333333332956,0.00034999999999997083,0.07849166666666013,0.0116166666666657,0.1653416666666529,0.017891666666665175,0.09244166666665897,0.455874999999962,0.1236249999999897,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (2).JPG,0,0,0.456788960526589,0.2608019583693238,0
2.40265,0.008174999999999318,0.03614166666666366,0.0003749999999999688,0.0728666666666606,0.011958333333332337,0.17067499999998578,0.017233333333331897,0.09747499999999187,0.47786666666662686,0.1072333333333244,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (15).JPG,0,0,0.456788960526589,0.2829062851931146,0
2.300725,0.014958333333332087,0.05127499999999573,0.0002333333333333139,0.07138333333332739,0.010191666666665818,0.13384999999998884,0.013841666666665513,0.07293333333332726,0.5221333333332898,0.1091999999999909,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (25).JPG,0,0,0.456788960526589,0.2710072095166507,0
2.226625,0.01771666666666519,0.056041666666662,0.0002166666666666486,0.0695499999999942,0.010283333333332477,0.11682499999999027,0.013241666666665564,0.06368333333332803,0.5507833333332874,0.10165833333332486,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (11).JPG,0,0,0.456788960526589,0.2710072095166507,0
1.7766666666666666,0.0015416666666665383,0.007116666666666074,0.0001083333333333243,0.03606666666666366,0.004049999999999662,0.10915833333332424,0.008316666666665974,0.06931666666666089,0.7461333333332711,0.018191666666665152,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (3).JPG,0,0,0.456788960526589,0.25665716605834343,0
2.239533333333333,0.017958333333331838,0.05178333333332902,0.00019999999999998334,0.06189999999999484,0.00884166666666593,0.111933333333324,0.01171666666666569,0.06020833333332832,0.588499999999951,0.08695833333332609,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (7).JPG,0,0,0.456788960526589,0.2710072095166507,0
2.36085,0.008124999999999324,0.038066666666663494,0.00032499999999997293,0.07456666666666045,0.012349999999998971,0.1733583333333189,0.016599999999998616,0.0980166666666585,0.4660916666666278,0.11249999999999062,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (6).JPG,0,0,0.456788960526589,0.2829062851931146,0
2.2870083333333335,0.01395833333333217,0.05285833333332893,0.0003749999999999688,0.07344166666666055,0.012233333333332314,0.14296666666665475,0.01644999999999863,0.07660833333332695,0.4977666666666252,0.11334166666665722,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (30).JPG,0,0,0.456788960526589,0.2565592463886649,0
2.3325916666666666,0.010816666666665765,0.04648333333332946,0.00030833333333330767,0.07849166666666013,0.012866666666665595,0.16427499999998632,0.020016666666665,0.09384999999999218,0.45208333333329564,0.12080833333332328,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (4).JPG,0,0,0.456788960526589,0.2565592463886649,0
2.244275,0.012733333333332273,0.04654166666666279,0.0003999999999999667,0.07420833333332714,0.010758333333332436,0.14775833333332103,0.015391666666665384,0.08259166666665979,0.5089583333332909,0.10065833333332495,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (24).JPG,0,0,0.456788960526589,0.2565592463886649,0
2.204825,0.01737499999999855,0.04384999999999635,0.0002833333333333097,0.05834166666666181,0.010224999999999148,0.11308333333332392,0.01332499999999889,0.06246666666666146,0.6073333333332828,0.07371666666666052,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (9).JPG,0,0,0.456788960526589,0.2710072095166507,0
2.42755,0.006558333333332787,0.031524999999997375,0.000299999999999975,0.06968333333332753,0.012683333333332276,0.17444999999998548,0.01717499999999857,0.10282499999999144,0.48807499999995935,0.09672499999999194,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (16).JPG,0,0,0.456788960526589,0.2665234008342721,0
2.3749083333333334,0.011033333333332415,0.04649999999999613,0.00024166666666664653,0.07893333333332676,0.010774999999999103,0.15299999999998726,0.013683333333332194,0.08322499999999307,0.4779749999999602,0.12463333333332295,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (28).JPG,0,0,0.456788960526589,0.2565592463886649,0
2.272075,0.010658333333332446,0.04162499999999653,0.0004916666666666257,0.0751916666666604,0.01309999999999891,0.1586083333333201,0.01770833333333186,0.0924999999999923,0.4842666666666263,0.10584999999999119,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (19).JPG,0,0,0.456788960526589,0.2565592463886649,0
2.41685,0.006166666666666153,0.03169999999999736,0.0003749999999999688,0.07555833333332704,0.012983333333332252,0.18359166666665136,0.01805833333333183,0.10900833333332426,0.45989166666662834,0.10266666666665811,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (22).JPG,0,0,0.456788960526589,0.2665234008342721,0
2.334275,0.012249999999998979,0.04932499999999589,0.0002499999999999792,0.07383333333332719,0.010116666666665823,0.14304999999998808,0.013616666666665533,0.07744999999999355,0.509208333333291,0.11089999999999076,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (13).JPG,0,0,0.456788960526589,0.2565592463886649,0
