color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
0.333525,0.0028499999999997624,0.011816666666665683,0.0012999999999998917,0.02490833333333126,0.01275833333333227,0.04147499999999654,0.010083333333332493,0.018141666666665154,0.8533083333332623,0.02335833333333139,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (12).JPG,3+,1,0.27064784904140726,0.9322508289285687,1
0.442675,0.003499999999999708,0.013283333333332226,0.0012083333333332326,0.03154999999999737,0.01654166666666529,0.05567499999999536,0.014791666666665435,0.023833333333331347,0.8125166666665989,0.027099999999997744,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (37).JPG,3+,1,0.27064784904140726,0.9515720862548669,1
0.493875,0.005108333333332908,0.016908333333331926,0.0020916666666664922,0.037458333333330214,0.019716666666665023,0.060299999999994976,0.01569999999999869,0.026874999999997762,0.7804416666666016,0.03539999999999705,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (57).JPG,3+,1,0.27064784904140726,0.986307992286239,1
0.521,0.004558333333332954,0.018908333333331757,0.0022083333333331495,0.039649999999996695,0.022308333333331473,0.06751666666666105,0.01847499999999846,0.027416666666664383,0.7584083333332702,0.04054999999999662,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (40).JPG,3+,1,0.27064784904140726,0.9617279231989454,1
0.6028833333333333,0.00552499999999954,0.02084166666666493,0.0022499999999998125,0.04456666666666295,0.021716666666664858,0.07634166666666031,0.019466666666665047,0.0331666666666639,0.7344999999999388,0.04162499999999653,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (46).JPG,3+,1,0.27064784904140726,0.9739632503341324,1
0.6004666666666667,0.007824999999999348,0.02604999999999783,0.003258333333333062,0.048824999999995934,0.026733333333331107,0.07630833333332697,0.019158333333331737,0.03156666666666404,0.7094583333332742,0.05081666666666243,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (79).JPG,3+,1,0.27064784904140726,0.9690907455289989,1
0.6277416666666666,0.007849999999999345,0.028024999999997666,0.003641666666666363,0.052033333333329,0.029933333333330838,0.08279166666665977,0.022716666666664775,0.033824999999997184,0.6824999999999432,0.05668333333332861,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (93).JPG,3+,1,0.27064784904140726,0.9344512977522305,1
0.6608416666666667,0.006024999999999498,0.023533333333331373,0.002491666666666459,0.04927499999999589,0.02598333333333117,0.08574999999999286,0.02431666666666464,0.03495833333333042,0.6976416666666085,0.05002499999999583,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (42).JPG,3+,1,0.27064784904140726,0.9600414877792034,1
0.2985333333333333,0.0025499999999997877,0.009783333333332518,0.0009083333333332577,0.0236166666666647,0.012358333333332304,0.03866666666666344,0.010508333333332457,0.016966666666665253,0.8622083333332615,0.022433333333331463,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (62).JPG,3+,1,0.27064784904140726,0.8049946295359359,1
0.505275,0.00615833333333282,0.021333333333331556,0.0024833333333331266,0.04165833333332986,0.02222499999999815,0.06604166666666117,0.017766666666665185,0.027449999999997712,0.7536083333332706,0.041274999999996564,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (29).JPG,3+,1,0.27064784904140726,0.9573431216617804,1
0.59495,0.005674999999999528,0.022374999999998136,0.0025333333333331224,0.045808333333329516,0.023583333333331367,0.07979166666666002,0.018991666666665085,0.03309999999999724,0.7249499999999396,0.04319166666666307,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (95).JPG,3+,1,0.27064784904140726,0.9613019599331402,1
0.2912166666666667,0.002308333333333141,0.008391666666665968,0.0010666666666665778,0.01979999999999835,0.010741666666665772,0.03429166666666381,0.008116666666665991,0.014883333333332093,0.8831916666665931,0.0172083333333319,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (8).JPG,3+,1,0.27064784904140726,0.9615563816438832,1
0.29149166666666665,0.0038249999999996815,0.013266666666665561,0.0011166666666665736,0.025474999999997878,0.01180833333333235,0.03859166666666345,0.009558333333332537,0.017149999999998573,0.857258333333262,0.021949999999998172,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (27).JPG,3+,1,0.27064784904140726,0.9517952150167323,1
0.490575,0.005499999999999542,0.019358333333331722,0.0023416666666664717,0.039116666666663406,0.019758333333331688,0.06167499999999486,0.015999999999998668,0.025999999999997834,0.7732999999999356,0.03694999999999692,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (23).JPG,3+,1,0.27064784904140726,0.985022936960517,1
0.345675,0.004724999999999606,0.014941666666665422,0.0014916666666665425,0.03015833333333082,0.014958333333332087,0.045233333333329566,0.01044999999999913,0.020616666666664948,0.8294499999999309,0.02797499999999767,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (1).JPG,3+,1,0.27064784904140726,0.9700933002029136,1
0.3494583333333333,0.004241666666666313,0.014616666666665449,0.0019249999999998396,0.028558333333330955,0.014041666666665497,0.04385833333332968,0.011866666666665677,0.01983333333333168,0.8350583333332637,0.025999999999997834,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (18).JPG,3+,1,0.27064784904140726,0.9747378291023912,1
0.5292,0.004083333333332993,0.016441666666665296,0.0016666666666665278,0.038974999999996755,0.018816666666665097,0.06700833333332776,0.01632499999999864,0.029391666666664217,0.7752333333332687,0.03205833333333066,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (48).JPG,3+,1,0.27064784904140726,0.9882980823361187,1
0.5562833333333334,0.004474999999999627,0.0176166666666652,0.0019749999999998354,0.04092499999999659,0.022958333333331422,0.07584166666666035,0.020191666666664984,0.030391666666664135,0.7429916666666048,0.04263333333332978,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (59).JPG,3+,1,0.27064784904140726,0.9170300119808104,1
0.22334166666666666,0.0021916666666664843,0.007366666666666053,0.0007416666666666048,0.014816666666665432,0.008149999999999321,0.026133333333331156,0.007249999999999396,0.011674999999999028,0.9071166666665911,0.01455833333333212,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (47).JPG,3+,1,0.27064784904140726,0.9080849344344054,1
0.7248083333333334,0.005874999999999511,0.022724999999998108,0.0020499999999998293,0.055591666666662036,0.0275999999999977,0.09625833333332531,0.025599999999997868,0.04196666666666317,0.6757999999999437,0.04653333333332946,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (51).JPG,3+,1,0.27064784904140726,0.9745989947802078,1
0.5281166666666667,0.006424999999999465,0.022433333333331463,0.002216666666666482,0.04409999999999632,0.023033333333331414,0.06778333333332769,0.018208333333331817,0.02916666666666424,0.7433333333332715,0.04329999999999639,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (32).JPG,3+,1,0.27064784904140726,0.9669171669847092,1
0.637775,0.006233333333332814,0.024174999999997986,0.0024083333333331327,0.05229166666666231,0.025841666666664515,0.08662499999999278,0.023999999999998002,0.0383999999999968,0.6914833333332757,0.048541666666662625,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (69).JPG,3+,1,0.27064784904140726,0.9725299250929568,1
0.645825,0.005349999999999554,0.020374999999998304,0.0020583333333331617,0.04606666666666283,0.022966666666664755,0.08297499999999308,0.022824999999998097,0.03504999999999708,0.7201583333332733,0.042174999999996486,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (15).JPG,3+,1,0.27064784904140726,0.9700338485033708,1
0.12510833333333332,0.0014583333333332118,0.004633333333332947,0.0005833333333332847,0.009891666666665843,0.005041666666666247,0.01487499999999876,0.003366666666666386,0.005958333333332837,0.9458499999999213,0.008341666666665972,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (4).JPG,3+,1,0.27064784904140726,0.9590639340317079,1
0.46785,0.004224999999999648,0.016399999999998634,0.0016666666666665278,0.03558333333333037,0.01850833333333179,0.05664999999999528,0.014316666666665473,0.025724999999997857,0.7956416666666004,0.03128333333333073,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (5).JPG,3+,1,0.27064784904140726,0.9715624444480586,1
0.5644833333333333,0.007691666666666026,0.02447499999999796,0.0029416666666664216,0.047566666666662705,0.024641666666664615,0.07064166666666079,0.020924999999998257,0.03211666666666399,0.7209333333332733,0.048066666666662664,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (75).JPG,3+,1,0.27064784904140726,0.9644027942004388,1
0.4028833333333333,0.00508333333333291,0.016341666666665304,0.0019333333333331722,0.03302499999999725,0.01701666666666525,0.051449999999995714,0.012133333333332323,0.021741666666664855,0.8130999999999322,0.028174999999997653,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (84).JPG,3+,1,0.27064784904140726,0.9756996728992999,1
0.4595166666666667,0.004366666666666303,0.01749999999999854,0.0018833333333331764,0.035999999999997,0.01950833333333171,0.061591666666661535,0.015858333333332014,0.024699999999997942,0.7837416666666014,0.0348499999999971,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (68).JPG,3+,1,0.27064784904140726,0.9575094990302229,1
0.44185,0.005891666666666176,0.019283333333331727,0.0022749999999998106,0.037849999999996845,0.01950833333333171,0.05809999999999516,0.014383333333332134,0.023166666666664736,0.7829833333332681,0.036558333333330285,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (91).JPG,3+,1,0.27064784904140726,0.973970753440269,1
2.222741666666667,0.017658333333331864,0.05714999999999524,0.0003416666666666382,0.06929999999999423,0.011624999999999032,0.1251583333333229,0.01619999999999865,0.06718333333332774,0.532408333333289,0.10297499999999142,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (29).JPG,0,0,0.27064784904140726,0.00647291110276498,0
2.1239583333333334,0.02064166666666495,0.052849999999995595,0.0003416666666666382,0.06063333333332828,0.009941666666665839,0.10664166666665778,0.012574999999998952,0.058033333333328496,0.596016666666617,0.08232499999999314,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (27).JPG,0,0,0.27064784904140726,0.00647291110276498,0
2.2794666666666665,0.017399999999998552,0.050158333333329155,0.0002499999999999792,0.06496666666666126,0.008866666666665928,0.12204999999998983,0.012799999999998934,0.06497499999999459,0.5651749999999529,0.09335833333332555,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (8).JPG,0,0,0.27064784904140726,0.00647291110276498,0
2.3725916666666667,0.01013333333333249,0.043533333333329705,0.00034999999999997083,0.0771833333333269,0.012099999999998992,0.16003333333332,0.017091666666665242,0.08779166666665936,0.47444999999996046,0.11733333333332356,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (17).JPG,0,0,0.27064784904140726,0.009446793214765544,0
2.39215,0.010341666666665805,0.045083333333329575,0.00029166666666664235,0.0735333333333272,0.012166666666665653,0.15389166666665385,0.01658333333333195,0.08861666666665928,0.4845166666666263,0.11497499999999042,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (5).JPG,0,0,0.27064784904140726,0.009446793214765544,0
2.4372583333333333,0.008149999999999321,0.0372499999999969,0.00019999999999998334,0.0740166666666605,0.00956666666666587,0.16676666666665277,0.01458333333333212,0.0977083333333252,0.4849749999999596,0.10678333333332443,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (12).JPG,0,0,0.27064784904140726,0.017460801961580223,0
2.2616666666666667,0.013691666666665527,0.04981666666666252,0.0003416666666666382,0.0739916666666605,0.010916666666665758,0.1413666666666549,0.015608333333332032,0.07667499999999361,0.5094749999999576,0.10811666666665766,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (23).JPG,0,0,0.27064784904140726,0.00647291110276498,0
2.1714416666666665,0.020358333333331636,0.053316666666662224,0.00013333333333332223,0.06120833333332824,0.010083333333332493,0.10869166666665761,0.01395833333333217,0.05998333333332834,0.5864833333332845,0.08578333333332619,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (10).JPG,0,0,0.27064784904140726,0.012202405316077213,0
2.380475,0.009083333333332576,0.04528333333332956,0.00034999999999997083,0.07849166666666013,0.0116166666666657,0.1653416666666529,0.017891666666665175,0.09244166666665897,0.455874999999962,0.1236249999999897,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (2).JPG,0,0,0.27064784904140726,0.01239913415714834,0
2.40265,0.008174999999999318,0.03614166666666366,0.0003749999999999688,0.0728666666666606,0.011958333333332337,0.17067499999998578,0.017233333333331897,0.09747499999999187,0.47786666666662686,0.1072333333333244,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (15).JPG,0,0,0.27064784904140726,0.01544130576074343,0
2.300725,0.014958333333332087,0.05127499999999573,0.0002333333333333139,0.07138333333332739,0.010191666666665818,0.13384999999998884,0.013841666666665513,0.07293333333332726,0.5221333333332898,0.1091999999999909,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (25).JPG,0,0,0.27064784904140726,0.00647291110276498,0
2.226625,0.01771666666666519,0.056041666666662,0.0002166666666666486,0.0695499999999942,0.010283333333332477,0.11682499999999027,0.013241666666665564,0.06368333333332803,0.5507833333332874,0.10165833333332486,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (11).JPG,0,0,0.27064784904140726,0.00647291110276498,0
1.7766666666666666,0.0015416666666665383,0.007116666666666074,0.0001083333333333243,0.03606666666666366,0.004049999999999662,0.10915833333332424,0.008316666666665974,0.06931666666666089,0.7461333333332711,0.018191666666665152,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (3).JPG,0,0,0.27064784904140726,0.0848661356910381,0
2.239533333333333,0.017958333333331838,0.05178333333332902,0.00019999999999998334,0.06189999999999484,0.00884166666666593,0.111933333333324,0.01171666666666569,0.06020833333332832,0.588499999999951,0.08695833333332609,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (7).JPG,0,0,0.27064784904140726,0.00647291110276498,0
2.36085,0.008124999999999324,0.038066666666663494,0.00032499999999997293,0.07456666666666045,0.012349999999998971,0.1733583333333189,0.016599999999998616,0.0980166666666585,0.4660916666666278,0.11249999999999062,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (6).JPG,0,0,0.27064784904140726,0.017460801961580223,0
2.2870083333333335,0.01395833333333217,0.05285833333332893,0.0003749999999999688,0.07344166666666055,0.012233333333332314,0.14296666666665475,0.01644999999999863,0.07660833333332695,0.4977666666666252,0.11334166666665722,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (30).JPG,0,0,0.27064784904140726,0.00647291110276498,0
2.3325916666666666,0.010816666666665765,0.04648333333332946,0.00030833333333330767,0.07849166666666013,0.012866666666665595,0.16427499999998632,0.020016666666665,0.09384999999999218,0.45208333333329564,0.12080833333332328,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (4).JPG,0,0,0.27064784904140726,0.00647291110276498,0
2.244275,0.012733333333332273,0.04654166666666279,0.0003999999999999667,0.07420833333332714,0.010758333333332436,0.14775833333332103,0.015391666666665384,0.08259166666665979,0.5089583333332909,0.10065833333332495,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (24).JPG,0,0,0.27064784904140726,0.00647291110276498,0
2.204825,0.01737499999999855,0.04384999999999635,0.0002833333333333097,0.05834166666666181,0.010224999999999148,0.11308333333332392,0.01332499999999889,0.06246666666666146,0.6073333333332828,0.07371666666666052,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (9).JPG,0,0,0.27064784904140726,0.006699987847514754,0
2.42755,0.006558333333332787,0.031524999999997375,0.000299999999999975,0.06968333333332753,0.012683333333332276,0.17444999999998548,0.01717499999999857,0.10282499999999144,0.48807499999995935,0.09672499999999194,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (16).JPG,0,0,0.27064784904140726,0.014378196739582148,0
2.3749083333333334,0.011033333333332415,0.04649999999999613,0.00024166666666664653,0.07893333333332676,0.010774999999999103,0.15299999999998726,0.013683333333332194,0.08322499999999307,0.4779749999999602,0.12463333333332295,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (28).JPG,0,0,0.27064784904140726,0.00647291110276498,0
2.272075,0.010658333333332446,0.04162499999999653,0.0004916666666666257,0.0751916666666604,0.01309999999999891,0.1586083333333201,0.01770833333333186,0.0924999999999923,0.4842666666666263,0.10584999999999119,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (19).JPG,0,0,0.27064784904140726,0.00647291110276498,0
2.41685,0.006166666666666153,0.03169999999999736,0.0003749999999999688,0.07555833333332704,0.012983333333332252,0.18359166666665136,0.01805833333333183,0.10900833333332426,0.45989166666662834,0.10266666666665811,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (22).JPG,0,0,0.27064784904140726,0.013557462251466501,0
2.334275,0.012249999999998979,0.04932499999999589,0.0002499999999999792,0.07383333333332719,0.010116666666665823,0.14304999999998808,0.013616666666665533,0.07744999999999355,0.509208333333291,0.11089999999999076,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (13).JPG,0,0,0.27064784904140726,0.00647291110276498,0
2.3400833333333333,0.011408333333332382,0.046666666666662776,0.00033333333333330557,0.07388333333332718,0.009583333333332535,0.14917499999998757,0.012799999999998934,0.07945833333332672,0.5023666666666248,0.11432499999999048,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (14).JPG,0,0,0.27064784904140726,0.00647291110276498,0
2.31255,0.01108333333333241,0.04428333333332964,0.0002583333333333118,0.07819166666666015,0.010983333333332419,0.1599249999999867,0.014958333333332087,0.08988333333332585,0.4808999999999599,0.10953333333332421,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (26).JPG,0,0,0.27064784904140726,0.00647291110276498,0
2.2695416666666666,0.011691666666665693,0.04638333333332947,0.0004416666666666299,0.07676666666666027,0.011908333333332341,0.15583333333332036,0.016158333333331987,0.08499166666665958,0.47979999999996004,0.11602499999999033,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (18).JPG,0,0,0.27064784904140726,0.00647291110276498,0
2.25255,0.01537499999999872,0.05222499999999565,0.00029166666666664235,0.07180833333332735,0.0116166666666657,0.1367999999999886,0.015991666666665336,0.07524166666666039,0.5130916666666239,0.10755833333332437,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (1).JPG,0,0,0.27064784904140726,0.00647291110276498,0
2.33415,0.011033333333332415,0.04362499999999637,0.00032499999999997293,0.07370833333332719,0.010458333333332463,0.1546499999999871,0.015083333333332076,0.08765833333332602,0.4994333333332917,0.10402499999999133,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (20).JPG,0,0,0.27064784904140726,0.00647291110276498,0
2.4456,0.0069166666666660905,0.033008333333330586,0.0004249999999999646,0.06923333333332757,0.010791666666665768,0.1712416666666524,0.01644999999999863,0.10055833333332495,0.4863999999999595,0.10497499999999126,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (21).JPG,0,0,0.27064784904140726,0.01732528677440216,0
0.675575,0.004708333333332941,0.018891666666665093,0.0007416666666666048,0.05799999999999517,0.01875833333333177,0.10099999999999158,0.014591666666665452,0.050483333333329126,0.6945333333332755,0.038291666666663476,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (71).JPG,2+,1,0.27064784904140726,0.9701937710353967,1
0.47015,0.0040749999999996605,0.016091666666665325,0.000808333333333266,0.04494999999999626,0.015774999999998686,0.0762916666666603,0.010591666666665785,0.03637499999999697,0.7642583333332696,0.03078333333333077,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (3).JPG,2+,1,0.27064784904140726,0.968801392008479,1
0.5887166666666667,0.0037499999999996876,0.01582499999999868,0.0006083333333332827,0.047816666666662684,0.01658333333333195,0.08773333333332603,0.012649999999998947,0.04246666666666313,0.740466666666605,0.032099999999997325,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (45).JPG,2+,1,0.27064784904140726,0.9514705907426158,1
0.35795,0.0038083333333330163,0.013341666666665555,0.0007249999999999396,0.0324749999999973,0.009416666666665883,0.05238333333332897,0.00675833333333277,0.026833333333331096,0.832158333333264,0.02209999999999816,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (65).JPG,2+,1,0.27064784904140726,0.94518773366667,1
0.475,0.003699999999999692,0.014774999999998768,0.0005833333333332847,0.039933333333330004,0.011849999999999012,0.0701083333333275,0.008933333333332589,0.034874999999997096,0.7896749999999342,0.025566666666664538,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (52).JPG,2+,1,0.27064784904140726,0.9446447281923293,1
0.7446916666666666,0.0050583333333329115,0.019916666666665007,0.0007749999999999355,0.05862499999999512,0.020474999999998293,0.10625833333332448,0.016974999999998585,0.05300833333332892,0.6790666666666101,0.03984166666666335,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (53).JPG,2+,1,0.27064784904140726,0.9522322607419681,1
0.34410833333333335,0.003516666666666374,0.013974999999998836,0.0005333333333332889,0.0324749999999973,0.008583333333332619,0.053099999999995574,0.006791666666666101,0.027708333333331024,0.8281666666665977,0.025149999999997903,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (7).JPG,2+,1,0.27064784904140726,0.8690975174027531,1
0.53385,0.003899999999999675,0.016824999999998598,0.0007166666666666069,0.04337499999999639,0.01913333333333174,0.08169166666665986,0.014591666666665452,0.03587499999999701,0.7485583333332709,0.03533333333333039,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (40).JPG,2+,1,0.27064784904140726,0.9321502340840149,1
0.6469833333333334,0.004649999999999613,0.017849999999998513,0.0010499999999999125,0.0515499999999957,0.015083333333332076,0.08628333333332615,0.013758333333332188,0.04458333333332962,0.7324916666666056,0.03269999999999727,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (51).JPG,2+,1,0.27064784904140726,0.9832618852710492,1
0.72255,0.005033333333332914,0.02049999999999829,0.0006666666666666111,0.058033333333328496,0.017191666666665235,0.10228333333332482,0.01436666666666547,0.049433333333329214,0.6930666666666089,0.03942499999999671,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (33).JPG,2+,1,0.27064784904140726,0.9740827769094016,1
0.4181416666666667,0.004783333333332935,0.016191666666665317,0.0008833333333332598,0.0379916666666635,0.012574999999998952,0.06099166666666159,0.008858333333332595,0.031183333333330735,0.7991249999999335,0.027416666666664383,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (2).JPG,2+,1,0.27064784904140726,0.9630630348847995,1
0.6061416666666667,0.004691666666666276,0.019691666666665025,0.0008999999999999251,0.054258333333328815,0.01676666666666527,0.08996666666665917,0.01348333333333221,0.045549999999996205,0.715891666666607,0.03879999999999677,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (16).JPG,2+,1,0.27064784904140726,0.966533566864626,1
0.4883416666666667,0.0033333333333330556,0.013691666666665527,0.0007666666666666028,0.04039999999999663,0.014541666666665455,0.0692916666666609,0.011791666666665684,0.0332166666666639,0.7857166666666012,0.02724999999999773,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (55).JPG,2+,1,0.27064784904140726,0.9170159192285603,1
0.7321166666666666,0.005599999999999533,0.022816666666664764,0.001408333333333216,0.061158333333328235,0.01938333333333172,0.10350833333332471,0.015891666666665343,0.051516666666662374,0.6789999999999434,0.03971666666666336,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (19).JPG,2+,1,0.27064784904140726,0.9699992927558851,1
0.709575,0.004274999999999644,0.017766666666665185,0.0005833333333332847,0.053358333333328886,0.02020833333333165,0.10209166666665816,0.016716666666665273,0.047449999999996044,0.6981916666666085,0.03935833333333005,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (47).JPG,2+,1,0.27064784904140726,0.9302938009218199,1
0.6953083333333333,0.00464166666666628,0.019083333333331745,0.0008416666666665965,0.056383333333328636,0.019374999999998387,0.10419999999999131,0.016058333333331995,0.04892499999999592,0.691091666666609,0.039399999999996715,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (57).JPG,2+,1,0.27064784904140726,0.9567284647733204,1
0.36036666666666667,0.00344166666666638,0.01209166666666566,0.00029166666666664235,0.032641666666663946,0.0062166666666661485,0.05097499999999575,0.004791666666666267,0.026516666666664458,0.8436749999999297,0.019358333333331722,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (4).JPG,2+,1,0.27064784904140726,0.9656356538904738,1
0.826125,0.004124999999999657,0.018866666666665095,0.0007083333333332743,0.06516666666666124,0.020191666666664984,0.11969999999999002,0.01683333333333193,0.05930833333332839,0.6557833333332787,0.03931666666666339,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (87).JPG,2+,1,0.27064784904140726,0.93428576436815,1
0.6658916666666667,0.006008333333332833,0.022083333333331494,0.0013083333333332244,0.05653333333332863,0.02134999999999822,0.10235833333332481,0.017033333333331915,0.04929166666666256,0.6797416666666101,0.044291666666662975,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (15).JPG,2+,1,0.27064784904140726,0.9664582605761488,1
