color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
2.42755,0.006558333333332787,0.031524999999997375,0.000299999999999975,0.06968333333332753,0.012683333333332276,0.17444999999998548,0.01717499999999857,0.10282499999999144,0.48807499999995935,0.09672499999999194,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (16).JPG,0,0,0.29378046337984565,0.09668813770614046,0
2.3749083333333334,0.011033333333332415,0.04649999999999613,0.00024166666666664653,0.07893333333332676,0.010774999999999103,0.15299999999998726,0.013683333333332194,0.08322499999999307,0.4779749999999602,0.12463333333332295,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (28).JPG,0,0,0.29378046337984565,0.09668813770614046,0
2.272075,0.010658333333332446,0.04162499999999653,0.0004916666666666257,0.0751916666666604,0.01309999999999891,0.1586083333333201,0.01770833333333186,0.0924999999999923,0.4842666666666263,0.10584999999999119,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (19).JPG,0,0,0.29378046337984565,0.09668813770614046,0
2.41685,0.006166666666666153,0.03169999999999736,0.0003749999999999688,0.07555833333332704,0.012983333333332252,0.18359166666665136,0.01805833333333183,0.10900833333332426,0.45989166666662834,0.10266666666665811,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (22).JPG,0,0,0.29378046337984565,0.09668813770614046,0
2.334275,0.012249999999998979,0.04932499999999589,0.0002499999999999792,0.07383333333332719,0.010116666666665823,0.14304999999998808,0.013616666666665533,0.07744999999999355,0.509208333333291,0.11089999999999076,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (13).JPG,0,0,0.29378046337984565,0.09668813770614046,0
2.3400833333333333,0.011408333333332382,0.046666666666662776,0.00033333333333330557,0.07388333333332718,0.009583333333332535,0.14917499999998757,0.012799999999998934,0.07945833333332672,0.5023666666666248,0.11432499999999048,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (14).JPG,0,0,0.29378046337984565,0.09668813770614046,0
2.31255,0.01108333333333241,0.04428333333332964,0.0002583333333333118,0.07819166666666015,0.010983333333332419,0.1599249999999867,0.014958333333332087,0.08988333333332585,0.4808999999999599,0.10953333333332421,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (26).JPG,0,0,0.29378046337984565,0.09668813770614046,0
2.2695416666666666,0.011691666666665693,0.04638333333332947,0.0004416666666666299,0.07676666666666027,0.011908333333332341,0.15583333333332036,0.016158333333331987,0.08499166666665958,0.47979999999996004,0.11602499999999033,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (18).JPG,0,0,0.29378046337984565,0.09668813770614046,0
2.25255,0.01537499999999872,0.05222499999999565,0.00029166666666664235,0.07180833333332735,0.0116166666666657,0.1367999999999886,0.015991666666665336,0.07524166666666039,0.5130916666666239,0.10755833333332437,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (1).JPG,0,0,0.29378046337984565,0.09668813770614046,0
2.33415,0.011033333333332415,0.04362499999999637,0.00032499999999997293,0.07370833333332719,0.010458333333332463,0.1546499999999871,0.015083333333332076,0.08765833333332602,0.4994333333332917,0.10402499999999133,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (20).JPG,0,0,0.29378046337984565,0.09668813770614046,0
2.4456,0.0069166666666660905,0.033008333333330586,0.0004249999999999646,0.06923333333332757,0.010791666666665768,0.1712416666666524,0.01644999999999863,0.10055833333332495,0.4863999999999595,0.10497499999999126,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (21).JPG,0,0,0.29378046337984565,0.09668813770614046,0
0.7142166666666667,0.005916666666666174,0.02507499999999791,0.0001083333333333243,0.06919999999999424,0.0034499999999997124,0.12031666666665665,0.0039666666666663365,0.06942499999999421,0.6547249999999455,0.047816666666662684,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (61).JPG,0,0,0.29378046337984565,0.07367078450253979,0
0.8406583333333333,0.007241666666666063,0.03211666666666399,0.0004916666666666257,0.08310833333332641,0.011108333333332408,0.1374333333333219,0.012208333333332317,0.07923333333332673,0.5805833333332849,0.05647499999999529,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (70).JPG,0,0,0.29378046337984565,0.09668813770614046,0
0.756525,0.010191666666665818,0.03378333333333052,0.0005583333333332868,0.07177499999999402,0.00843333333333263,0.12616666666665616,0.012891666666665592,0.07239999999999397,0.6007999999999499,0.06299999999999475,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (55).JPG,0,0,0.29378046337984565,0.10090144239567592,0
0.9435083333333333,0.00966666666666586,0.034333333333330475,0.00059999999999995,0.08081666666665993,0.011874999999999011,0.14574166666665453,0.017274999999998562,0.08624999999999282,0.543433333333288,0.0700083333333275,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (16).JPG,0,0,0.29378046337984565,0.09668813770614046,0
0.7966,0.016649999999998614,0.04862499999999595,0.0012416666666665633,0.07542499999999372,0.013624999999998865,0.12161666666665653,0.020024999999998332,0.0700083333333275,0.543233333333288,0.08954999999999254,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (52).JPG,0,0,0.29378046337984565,0.09793234525326017,0
1.0063416666666667,0.022683333333331442,0.057133333333328574,0.003374999999999719,0.07294166666666059,0.0223916666666648,0.1204583333333233,0.03252499999999729,0.07526666666666039,0.4836916666666264,0.10953333333332421,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (53).JPG,0,0,0.29378046337984565,0.09668813770614046,0
0.7629333333333334,0.0092166666666659,0.034758333333330435,0.0006999999999999417,0.07933333333332672,0.012641666666665613,0.1286333333333226,0.013716666666665524,0.07234999999999397,0.5877083333332843,0.06094166666666159,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (62).JPG,0,0,0.29378046337984565,0.09681427135793345,0
1.1774333333333333,0.016691666666665276,0.049899999999995844,0.002008333333333166,0.08117499999999324,0.021824999999998183,0.1472416666666544,0.031116666666664076,0.08797499999999267,0.4695749999999609,0.09249166666665896,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (30).JPG,0,0,0.29378046337984565,0.09668813770614046,0
0.9950333333333333,0.02049999999999829,0.05487499999999543,0.002583333333333118,0.07698333333332692,0.020474999999998293,0.12841666666665597,0.02977499999999752,0.07794166666666018,0.48572499999995955,0.10272499999999145,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (43).JPG,0,0,0.29378046337984565,0.09668813770614046,0
0.8673416666666667,0.009958333333332504,0.035091666666663746,0.0006333333333332806,0.08297499999999308,0.012649999999998947,0.13950833333332172,0.015099999999998741,0.07904166666666008,0.5589166666666201,0.0661249999999945,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (67).JPG,0,0,0.29378046337984565,0.09668813770614046,0
0.7987333333333333,0.008691666666665942,0.03468333333333044,0.0007833333333332681,0.07954999999999338,0.011999999999999001,0.13444166666665547,0.012216666666665649,0.07455833333332712,0.5783166666666185,0.06475833333332794,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (1).JPG,0,0,0.29378046337984565,0.09681427135793345,0
1.1127666666666667,0.0191749999999984,0.05350833333332888,0.002174999999999819,0.07914166666666007,0.017233333333331897,0.13908333333332173,0.027099999999997744,0.08786666666665935,0.4740166666666272,0.10069999999999162,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (41).JPG,0,0,0.29378046337984565,0.09668813770614046,0
1.0772666666666666,0.016149999999998655,0.04854999999999596,0.001708333333333191,0.07993333333332668,0.017124999999998572,0.1435666666666547,0.02744166666666438,0.08586666666665951,0.48204999999995984,0.0976083333333252,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (34).JPG,0,0,0.29378046337984565,0.09668813770614046,0
1.112125,0.013174999999998903,0.04174166666666319,0.0008249999999999313,0.07862499999999345,0.01004166666666583,0.14520833333332123,0.016433333333331964,0.09269999999999227,0.5236083333332897,0.0776416666666602,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (20).JPG,0,0,0.29378046337984565,0.09668813770614046,0
0.694775,0.009391666666665884,0.03428333333333048,0.0003749999999999688,0.07440833333332714,0.008199999999999317,0.1266916666666561,0.009749999999999188,0.07038333333332747,0.6036833333332831,0.06283333333332809,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (6).JPG,0,0,0.29378046337984565,0.09737108775821608,0
0.9002416666666667,0.009891666666665843,0.0347499999999971,0.0007249999999999396,0.08209166666665983,0.010899999999999093,0.13839166666665514,0.013933333333332172,0.08064999999999328,0.5630499999999531,0.0656166666666612,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (2).JPG,0,0,0.29378046337984565,0.09668813770614046,0
0.8919666666666667,0.00975833333333252,0.03355833333333054,0.0007999999999999334,0.0811666666666599,0.008174999999999318,0.1368749999999886,0.012233333333332314,0.08188333333332651,0.575849999999952,0.05969999999999503,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (65).JPG,0,0,0.29378046337984565,0.09668813770614046,0
1.0737666666666668,0.0155999999999987,0.04467499999999628,0.0015999999999998667,0.0828499999999931,0.01499999999999875,0.1453583333333212,0.024649999999997948,0.09057499999999245,0.4928999999999589,0.08679166666665944,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (64).JPG,0,0,0.29378046337984565,0.09668813770614046,0
1.037525,0.015549999999998704,0.04484999999999626,0.002008333333333166,0.08067499999999328,0.016208333333331982,0.13722499999998858,0.024241666666664646,0.08289999999999309,0.5122249999999573,0.08411666666665966,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (58).JPG,0,0,0.29378046337984565,0.09668813770614046,0
0.9057583333333333,0.009474999999999211,0.03625833333333031,0.0007999999999999334,0.08362499999999304,0.014541666666665455,0.14411666666665465,0.017949999999998505,0.08321666666665974,0.5395249999999551,0.07049166666666079,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (17).JPG,0,0,0.29378046337984565,0.09668813770614046,0
0.7557,0.016024999999998665,0.047166666666662735,0.0014666666666665444,0.07524999999999372,0.01588333333333201,0.11886666666665677,0.018149999999998487,0.06468333333332794,0.5554166666666204,0.0870916666666594,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (25).JPG,0,0,0.29378046337984565,0.10793182240322446,0
0.8355083333333333,0.010758333333332436,0.03464166666666378,0.00030833333333330767,0.07345833333332721,0.0048833333333329265,0.1333749999999889,0.007899999999999342,0.0825666666666598,0.5869583333332844,0.06514999999999457,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (18).JPG,0,0,0.29378046337984565,0.09668813770614046,0
0.9586833333333333,0.02043333333333163,0.052058333333328995,0.0022083333333331495,0.07383333333332719,0.01650833333333196,0.12254166666665646,0.024799999999997935,0.07482499999999377,0.5190499999999567,0.09374166666665885,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (51).JPG,0,0,0.29378046337984565,0.09668813770614046,0
0.6282333333333333,0.008633333333332613,0.02668333333333111,0.00024166666666664653,0.059408333333328386,0.005358333333332887,0.09819999999999182,0.006983333333332752,0.05684166666666193,0.6901249999999425,0.04752499999999604,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (57).JPG,0,0,0.29378046337984565,0.22926962730021874,0
1.0554083333333333,0.016149999999998655,0.04748333333332938,0.0013333333333332223,0.07499999999999375,0.01344999999999888,0.14022499999998833,0.02112499999999824,0.08530833333332623,0.5055999999999579,0.09432499999999214,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (33).JPG,0,0,0.29378046337984565,0.09668813770614046,0
1.029475,0.019216666666665067,0.051333333333329054,0.0018083333333331827,0.07782499999999351,0.017824999999998516,0.13121666666665574,0.026191666666664486,0.08129166666665989,0.4994333333332917,0.09385833333332551,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (42).JPG,0,0,0.29378046337984565,0.09668813770614046,0
1.0957333333333332,0.01309999999999891,0.04092499999999659,0.0009999999999999168,0.08019166666665999,0.013599999999998866,0.1446083333333213,0.019058333333331744,0.08691666666665943,0.523741666666623,0.07685833333332694,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (28).JPG,0,0,0.29378046337984565,0.09668813770614046,0
0.9292333333333334,0.011166666666665737,0.03891666666666342,0.0006999999999999417,0.08059999999999329,0.011783333333332351,0.14149999999998822,0.017383333333331884,0.08408333333332633,0.5393249999999551,0.07454166666666046,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (8).JPG,0,0,0.29378046337984565,0.09668813770614046,0
0.9402,0.021049999999998247,0.0551999999999954,0.0023999999999998,0.07325833333332724,0.017991666666665167,0.12683333333332278,0.02749999999999771,0.07594166666666034,0.4954249999999587,0.1043999999999913,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (50).JPG,0,0,0.29378046337984565,0.09668813770614046,0
0.8141833333333334,0.016599999999998616,0.04859166666666262,0.0016583333333331951,0.07484166666666044,0.016274999999998645,0.1175499999999902,0.023608333333331368,0.06735833333332772,0.5411583333332882,0.09235833333332565,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (46).JPG,0,0,0.29378046337984565,0.10793182240322446,0
0.574475,0.012608333333332283,0.03211666666666399,0.0019499999999998375,0.045049999999996246,0.019241666666665064,0.08157499999999321,0.018199999999998485,0.04014166666666332,0.6834333333332764,0.06568333333332786,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (58).JPG,2+,1,0.29378046337984565,0.8751819895328595,1
0.41684166666666667,0.017866666666665178,0.03822499999999682,0.0015583333333332036,0.03877499999999677,0.012708333333332275,0.05207499999999566,0.012716666666665608,0.026316666666664473,0.7421833333332715,0.057574999999995206,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (12).JPG,2+,1,0.29378046337984565,0.788240065634292,1
0.7068416666666667,0.018683333333331775,0.04476666666666294,0.0025916666666664506,0.054183333333328816,0.022333333333331474,0.08653333333332612,0.023224999999998067,0.04735833333332939,0.6158499999999487,0.08447499999999296,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (44).JPG,2+,1,0.29378046337984565,0.8640119045036784,1
0.4942,0.011383333333332385,0.029591666666664202,0.0015166666666665404,0.04022499999999665,0.016983333333331917,0.06807499999999433,0.01604166666666533,0.034083333333330496,0.7274833333332728,0.054616666666662116,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (49).JPG,2+,1,0.29378046337984565,0.8364449662695254,1
0.5541333333333334,0.01073333333333244,0.030733333333330774,0.0023249999999998064,0.0463916666666628,0.021041666666664915,0.08009166666666,0.01676666666666527,0.03729999999999689,0.6942583333332755,0.0603583333333283,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (65).JPG,2+,1,0.29378046337984565,0.872327145883437,1
0.5030083333333333,0.012941666666665588,0.035266666666663726,0.0019083333333331743,0.048391666666662635,0.01821666666666515,0.07149166666666071,0.015391666666665384,0.03391666666666384,0.7001666666666083,0.06230833333332814,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (34).JPG,2+,1,0.29378046337984565,0.8426142168618423,1
0.5512916666666666,0.020983333333331584,0.049758333333329186,0.0008249999999999313,0.05114166666666241,0.012249999999998979,0.07264999999999394,0.01449166666666546,0.03740833333333022,0.664383333333278,0.07610833333332699,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (8).JPG,2+,1,0.29378046337984565,0.8637015600955991,1
0.5804416666666666,0.02526666666666456,0.06651666666666113,0.0008416666666665965,0.05592499999999534,0.008491666666665959,0.07141666666666072,0.010074999999999161,0.03374166666666385,0.6063499999999495,0.1213749999999899,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (7).JPG,2+,1,0.29378046337984565,0.8624330312767764,1
0.5219,0.010441666666665796,0.030024999999997498,0.002291666666666476,0.041024999999996585,0.022333333333331474,0.06904999999999424,0.016916666666665258,0.03309166666666391,0.7185999999999402,0.05622499999999531,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (71).JPG,2+,1,0.29378046337984565,0.8514134682551382,1
0.51785,0.010858333333332429,0.03189999999999734,0.0018833333333331764,0.049499999999995874,0.01942499999999838,0.07192499999999401,0.016008333333332,0.035449999999997046,0.7056499999999412,0.05739999999999522,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (36).JPG,2+,1,0.29378046337984565,0.83801054705717,1
0.6105083333333333,0.0183833333333318,0.04045833333332996,0.001849999999999846,0.05158333333332903,0.01669999999999861,0.08480833333332627,0.016724999999998606,0.045191666666662904,0.6505333333332791,0.07376666666666053,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (57).JPG,2+,1,0.29378046337984565,0.8728380935855298,1
0.6792916666666666,0.014658333333332113,0.03952499999999671,0.0024833333333331266,0.05548333333332871,0.02428333333333131,0.0943166666666588,0.0223916666666648,0.04689166666666276,0.6220916666666149,0.07787499999999352,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (55).JPG,2+,1,0.29378046337984565,0.8648630891134533,1
0.43515,0.0088083333333326,0.025458333333331213,0.0009999999999999168,0.04129999999999656,0.011899999999999009,0.06689166666666109,0.010566666666665786,0.03422499999999715,0.7525333333332707,0.047316666666662725,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (66).JPG,2+,1,0.29378046337984565,0.6811387470182463,1
0.6520666666666667,0.024141666666664657,0.056341666666661974,0.0020416666666664965,0.05729166666666189,0.015808333333332016,0.07989166666666,0.017599999999998533,0.043399999999996386,0.6041999999999497,0.09928333333332506,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (16).JPG,2+,1,0.29378046337984565,0.8728380935855298,1
0.40368333333333334,0.01499999999999875,0.030549999999997454,0.0012749999999998938,0.034724999999997105,0.01228333333333231,0.05210833333332899,0.011849999999999012,0.02618333333333115,0.7688416666666026,0.0471833333333294,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (19).JPG,2+,1,0.29378046337984565,0.7946430240201888,1
0.461325,0.01729999999999856,0.04415833333332966,0.0009916666666665841,0.045583333333329534,0.009999999999999168,0.06328333333332806,0.0100083333333325,0.03139166666666405,0.7086833333332743,0.06859999999999429,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (26).JPG,2+,1,0.29378046337984565,0.7855934629706117,1
0.6237,0.01629166666666531,0.03991666666666334,0.002674999999999777,0.05423333333332882,0.022633333333331448,0.08278333333332644,0.020291666666664977,0.041774999999996516,0.6452666666666129,0.07413333333332715,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (77).JPG,2+,1,0.29378046337984565,0.8648630891134533,1
0.3231,0.012349999999998971,0.02620833333333115,0.0008166666666665986,0.029599999999997535,0.009133333333332572,0.04111666666666324,0.008516666666665958,0.02071666666666494,0.8116333333332657,0.03990833333333001,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (75).JPG,2+,1,0.29378046337984565,0.8195751861291253,1
0.649375,0.0148083333333321,0.03769166666666353,0.002449999999999796,0.05285833333332893,0.022583333333331453,0.08999166666665917,0.02034166666666497,0.04568333333332953,0.6408666666666133,0.07272499999999395,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (56).JPG,2+,1,0.29378046337984565,0.8648630891134533,1
0.6175583333333333,0.01904166666666508,0.05064166666666245,0.0019916666666665007,0.05591666666666201,0.015424999999998716,0.07899999999999342,0.017608333333331866,0.04169166666666319,0.6254333333332812,0.09324999999999223,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (27).JPG,2+,1,0.29378046337984565,0.8728380935855298,1
0.5195916666666667,0.025024999999997913,0.06657499999999446,0.0010249999999999147,0.053133333333328904,0.009149999999999237,0.06371666666666136,0.01057499999999912,0.029199999999997568,0.6333583333332806,0.10824166666665765,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (6).JPG,2+,1,0.29378046337984565,0.8656535400587978,1
0.5844166666666667,0.021483333333331543,0.05557499999999537,0.0010666666666665778,0.05616666666666199,0.01032499999999914,0.07860833333332679,0.012958333333332253,0.04171666666666319,0.6250333333332813,0.09706666666665859,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (10).JPG,2+,1,0.29378046337984565,0.8656535400587978,1
0.6721166666666667,0.020149999999998322,0.05096666666666242,0.0021833333333331514,0.060158333333328325,0.018358333333331804,0.09070833333332577,0.01869166666666511,0.04883333333332927,0.5973999999999502,0.09254999999999229,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (37).JPG,2+,1,0.29378046337984565,0.8700087243944156,1
0.5291166666666667,0.021924999999998175,0.055974999999995334,0.0014666666666665444,0.04779999999999602,0.011541666666665704,0.06462499999999462,0.01304166666666558,0.03264999999999728,0.6621833333332782,0.08879166666665927,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (15).JPG,2+,1,0.29378046337984565,0.8752417977516223,1
0.49875833333333336,0.011324999999999056,0.030649999999997447,0.0016749999999998604,0.0392416666666634,0.01821666666666515,0.06303333333332808,0.015333333333332056,0.02848333333333096,0.7336999999999388,0.05834166666666181,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (39).JPG,2+,1,0.29378046337984565,0.8384801358230436,1
0.5786083333333333,0.02194166666666484,0.05032499999999581,0.0018416666666665133,0.046883333333329426,0.014941666666665422,0.0708249999999941,0.017633333333331863,0.037849999999996845,0.6508833333332791,0.08687499999999276,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (42).JPG,2+,1,0.29378046337984565,0.8755231557805867,1
0.4911583333333333,0.009424999999999215,0.02848333333333096,0.002749999999999771,0.04377499999999635,0.02109166666666491,0.06690833333332775,0.017766666666665185,0.028883333333330926,0.7267333333332728,0.054183333333328816,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (76).JPG,2+,1,0.29378046337984565,0.7127518964419692,1
0.47310833333333335,0.012341666666665639,0.029691666666664195,0.0016749999999998604,0.039224999999996735,0.01743333333333188,0.06221666666666149,0.01642499999999863,0.02939999999999755,0.7391333333332718,0.052458333333328964,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (78).JPG,2+,1,0.29378046337984565,0.8363032476405426,1
0.5846166666666667,0.021266666666664893,0.06006666666666166,0.000808333333333266,0.059258333333328396,0.009041666666665914,0.0819083333333265,0.010891666666665759,0.03971666666666336,0.6054249999999496,0.11161666666665737,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (4).JPG,2+,1,0.29378046337984565,0.8597576476778402,1
0.55345,0.014699999999998775,0.03690833333333026,0.003141666666666405,0.04309166666666308,0.02579999999999785,0.06702499999999442,0.019441666666665046,0.030299999999997475,0.6911499999999424,0.06844166666666096,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (38).JPG,2+,1,0.29378046337984565,0.8698279333135577,1
0.7089166666666666,0.011758333333332354,0.03672499999999694,0.0005916666666666173,0.05524166666666207,0.0095999999999992,0.10947499999999089,0.011016666666665748,0.061308333333328226,0.6298999999999475,0.07438333333332714,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (7).JPG,2+,1,0.29378046337984565,0.8954970815844265,1
0.7903583333333334,0.010666666666665778,0.031083333333330743,0.00039166666666663405,0.050724999999995773,0.0083999999999993,0.11062499999999079,0.009199999999999233,0.06225833333332815,0.6454083333332795,0.07124166666666074,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (17).JPG,2+,1,0.29378046337984565,0.9057636464860165,1
0.49125833333333335,0.005199999999999567,0.021116666666664907,0.0009416666666665882,0.045699999999996195,0.020583333333331618,0.07737499999999356,0.01704999999999858,0.033966666666663835,0.735958333333272,0.04210833333332983,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (22).JPG,2+,1,0.29378046337984565,0.7367926619930631,1
0.470525,0.004708333333332941,0.018149999999998487,0.000808333333333266,0.044408333333329636,0.016533333333331957,0.07627499999999364,0.013624999999998865,0.033866666666663846,0.7559916666666037,0.035633333333330366,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (23).JPG,2+,1,0.29378046337984565,0.7387288195366757,1
0.631575,0.012549999999998954,0.032424999999997296,0.0005249999999999563,0.04732499999999606,0.012083333333332327,0.09177499999999235,0.013333333333332222,0.04938333333332922,0.677233333333277,0.06336666666666138,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (26).JPG,2+,1,0.29378046337984565,0.7851752601789774,1
0.49645,0.008466666666665961,0.02782499999999768,0.00104166666666658,0.05310833333332891,0.015074999999998744,0.08364999999999304,0.013249999999998896,0.03848333333333013,0.7079083333332744,0.0511916666666624,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (4).JPG,2+,1,0.29378046337984565,0.6951872090880654,1
